Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208022100,263.06332,183.86445,137.24601,249.20013,294.87064,262.24114,149.2399,38.4787,94.61019,263.21608,177.30403,217.79507,230.77928,77.10702,228.03123,159.98379
202208022110,262.31163,184.33963,137.03259,248.54374,294.17507,261.49301,148.9993,38.47265,94.95193,263.34532,177.76368,217.4718,231.20294,77.37899,228.47776,160.3649
202208022120,261.55526,184.80677,136.81817,247.88281,293.47082,260.74023,148.75666,38.46679,95.29292,263.46198,178.21588,217.14471,231.61623,77.65182,228.91417,160.74203
202208022130,260.79452,185.26589,136.60282,247.21761,292.75822,259.98311,148.51207,38.46112,95.6331,263.56626,178.66064,216.81396,232.01924,77.92548,229.34053,161.11515
202208022140,260.02967,185.71705,136.3866,246.54841,292.03759,259.2219,148.26561,38.45563,95.97244,263.65838,179.098,216.47972,232.41204,78.19995,229.75692,161.48425
202208022150,259.26098,186.16029,136.16959,245.87545,291.30924,258.45689,148.01737,38.45033,96.31088,263.73854,179.52797,216.14215,232.79473,78.4752,230.1634,161.84931
202208022200,258.48873,186.59566,135.95184,245.19898,290.57348,257.68833,147.76743,38.44522,96.64839,263.80693,179.95059,215.80139,233.1674,78.75121,230.56005,162.21032
202208022210,257.71316,187.0232,135.73341,244.51924,289.83057,256.91647,147.51586,38.44028,96.98493,263.86378,180.36591,215.4576,233.53013,79.02795,230.94694,162.56725
202208022220,256.93452,187.44296,135.51436,243.83645,289.08079,256.14155,147.26276,38.43553,97.32046,263.90927,180.77396,215.11092,233.88303,79.30538,231.32415,162.92011
202208022230,256.15306,187.85499,135.29476,243.15085,288.32441,255.36383,147.0082,38.43096,97.65494,263.9436,181.17479,214.76148,234.22618,79.58349,231.69177,163.26888
202208022240,255.36899,188.25934,135.07465,242.46265,287.5617,254.58352,146.75225,38.42657,97.98832,263.96698,181.56846,214.40942,234.55968,79.86225,232.04988,163.61355
202208022250,254.58256,188.65605,134.85409,241.77206,286.79292,253.80084,146.495,38.42236,98.32059,263.97959,181.95501,214.05487,234.88362,80.14161,232.39855,163.95412
202208022300,253.79397,189.04518,134.63313,241.07927,286.01832,253.01602,146.2365,38.41833,98.65169,263.98163,182.3345,213.69797,235.19811,80.42157,232.73787,164.29059
202208022310,253.00345,189.42677,134.41183,240.3845,285.23815,252.22927,145.97685,38.41447,98.98159,263.97329,182.707,213.33882,235.50324,80.70209,233.06793,164.62295
202208022320,252.21119,189.80088,134.19024,239.68792,284.45268,251.44078,145.71611,38.41079,99.31027,263.95475,183.07256,212.97755,235.79911,80.98313,233.38881,164.95121
202208022330,251.4174,190.16755,133.96839,238.98973,283.66215,250.65077,145.45434,38.40728,99.63769,263.92621,183.43125,212.61427,236.08581,81.26467,233.70059,165.27536
202208022340,250.62228,190.52683,133.74635,238.29009,282.86681,249.85943,145.19163,38.40394,99.96382,263.88785,183.78315,212.24909,236.36345,81.54669,234.00337,165.59542
202208022350,249.82602,190.87876,133.52415,237.58919,282.06691,249.06695,144.92804,38.40078,100.28863,263.83985,184.12831,211.88212,236.63211,81.82914,234.29722,165.91139
202208030000,249.0288,191.22341,133.30185,236.88719,281.26269,248.27352,144.66363,38.39778,100.61209,263.78239,184.46681,211.51345,236.89191,82.11201,234.58224,166.22327
202208030010,248.23081,191.56081,133.07948,236.18424,280.45441,247.47932,144.39846,38.39495,100.93418,263.71565,184.79873,211.1432,237.14293,82.39526,234.85852,166.53107
202208030020,247.44133,191.89815,132.85538,235.48945,279.64938,246.69361,144.13086,38.39228,101.25333,263.64975,185.13178,210.77619,237.3899,82.67886,235.12996,166.82691
202208030030,246.66084,192.23608,132.6296,234.80329,278.84849,245.91687,143.86092,38.38978,101.56944,263.58552,185.46658,210.41253,237.63536,82.96279,235.39835,167.11167
202208030040,245.88929,192.57466,132.40226,234.12572,278.05239,245.14906,143.58877,38.38744,101.88234,263.52281,185.80311,210.05216,237.8802,83.247,235.66506,167.38837
202208030050,245.12643,192.91368,132.17351,233.45652,277.26148,244.38991,143.31463,38.38526,102.19183,263.46123,186.14111,209.69493,238.12458,83.53146,235.93076,167.66031
202208030100,244.37207,193.25284,131.94344,232.79552,276.47603,243.63924,143.03866,38.38323,102.49772,263.40039,186.48026,209.34077,238.36847,83.81609,236.19572,167.93001
202208030110,243.62606,193.5919,131.71211,232.14263,275.69611,242.8969,142.76103,38.38136,102.79984,263.33998,186.82028,208.98964,238.61175,84.10081,236.46002,168.1991
202208030120,242.88833,193.93065,131.47954,231.49781,274.92173,242.1628,142.48184,38.37965,103.09806,263.27976,187.16097,208.64156,238.85434,84.3855,236.72361,168.46852
202208030130,242.15882,194.2689,131.24565,230.86103,274.15292,241.43691,142.20121,38.37808,103.39227,263.21958,187.50214,208.29657,239.09617,84.67005,236.98643,168.73878
202208030140,241.43751,194.60653,131.01037,230.23225,273.38968,240.71919,141.91919,38.37667,103.68242,263.15931,187.84368,207.9547,239.33716,84.95429,237.2484,169.01012
202208030150,240.72439,194.94343,130.7736,229.61145,272.63208,240.00964,141.63584,38.3754,103.96847,263.09886,188.18548,207.616,239.57729,85.23807,237.50947,169.28268
202208030200,240.01945,195.27952,130.53522,228.99859,271.88021,239.30826,141.35123,38.37427,104.25042,263.03815,188.52744,207.28049,239.81648,85.52122,237.76957,169.55653
202208030210,239.32267,195.61473,130.29511,228.39364,271.13415,238.61505,141.06539,38.37329,104.52831,262.97705,188.86949,206.9482,240.05468,85.80359,238.02859,169.83172
202208030220,238.63405,195.949,130.05319,227.7965,270.39397,237.93,140.77836,38.37246,104.80226,262.91545,189.21155,206.61912,240.2918,86.08503,238.28645,170.1083
202208030230,237.95354,196.28226,129.80938,227.20709,269.65973,237.25308,140.4902,38.37176,105.07222,262.85316,189.55353,206.29327,240.52772,86.36539,238.54303,170.38631
202208030240,237.28108,196.61445,129.56361,226.62526,268.93144,236.58423,140.20094,38.37119,105.33813,262.79,189.89533,205.9706,240.76232,86.64455,238.79817,170.66575
202208030250,236.6166,196.94548,129.31585,226.05086,268.2091,235.92339,139.91062,38.37076,105.6,262.72576,190.23685,205.65107,240.99542,86.92242,239.05173,170.94663
202208030300,235.95999,197.27526,129.0661,225.4837,267.49265,235.27044,139.6193,38.37047,105.85786,262.66019,190.57798,205.33462,241.22686,87.19892,239.30354,171.22893
202208030310,235.31113,197.60369,128.81437,224.92355,266.78202,234.62528,139.327,38.3703,106.11178,262.59307,190.91861,205.02117,241.45647,87.47398,239.55342,171.51259
202208030320,234.66988,197.93065,128.56068,224.37019,266.07709,233.98777,139.03378,38.37026,106.36187,262.52415,191.25861,204.71065,241.68406,87.74758,239.80122,171.79754
202208030330,234.0361,198.25603,128.3051,223.82336,265.37775,233.35776,138.73968,38.37035,106.60821,262.45321,191.59787,204.40296,241.90948,88.01968,240.04677,172.0837
202208030340,233.40964,198.57969,128.04767,223.2828,264.68384,232.73509,138.44474,38.37056,106.85089,262.38001,191.93629,204.09799,242.13257,88.29028,240.28992,172.37095
202208030350,232.79033,198.9015,127.78846,222.74825,263.99524,232.11961,138.149,38.37089,107.08995,262.30435,192.27377,203.79565,242.3532,88.5594,240.53055,172.65917
202208030400,232.17802,199.22134,127.52756,222.21945,263.31179,231.51115,137.8525,38.37134,107.32544,262.22606,192.61022,203.49584,242.57123,88.82703,240.76854,172.94824
202208030410,231.57257,199.53906,127.26505,221.69613,262.63336,230.90957,137.55528,38.37191,107.55738,262.14495,192.94556,203.19846,242.78657,89.09321,241.00377,173.23802
202208030420,230.97383,199.85457,127.001,221.17806,261.95982,230.3147,137.25738,38.37259,107.78582,262.06088,193.27974,202.90341,242.99913,89.35797,241.23618,173.52836
202208030430,230.38167,200.16774,126.73551,220.66501,261.29106,229.72643,136.95883,38.37339,108.01081,261.97372,193.61269,202.6106,243.20884,89.62133,241.46567,173.81915
202208030440,229.79597,200.47847,126.46865,220.15675,260.62696,229.14462,136.65968,38.37429,108.23238,261.88333,193.94437,202.31996,243.41562,89.88332,241.69218,174.11023
202208030450,229.21663,200.78668,126.20052,219.65309,259.96746,228.56915,136.35994,38.3753,108.45059,261.78961,194.27474,202.0314,243.61942,90.14397,241.91564,174.4015
202208030500,228.64354,201.09229,125.93119,219.15385,259.31247,227.99993,136.05967,38.37641,108.66546,261.69246,194.60377,201.74485,243.82017,90.40331,242.13599,174.69281
202208030510,228.07662,201.39525,125.66075,218.65887,258.66195,227.43687,135.7589,38.37762,108.87705,261.59177,194.93142,201.46025,244.01782,90.66135,242.35315,174.98405
202208030520,227.51578,201.6955,125.38926,218.16798,258.01586,226.87987,135.45765,38.37894,109.08539,261.48745,195.25766,201.17753,244.21229,90.91811,242.56706,175.2751
202208030530,226.96095,201.99302,125.1168,217.68106,257.37416,226.32884,135.15596,38.38035,109.29053,261.37941,195.58244,200.89665,244.40352,91.17362,242.77763,175.56585
202208030540,226.41203,202.28777,124.84345,217.19798,256.73684,225.78371,134.85385,38.38185,109.49251,261.26757,195.9057,200.61754,244.59141,91.42786,242.98478,175.85617
202208030550,225.86894,202.57973,124.56926,216.71863,256.10387,225.24438,134.55137,38.38345,109.69138,261.15184,196.22739,200.34015,244.77586,91.68086,243.1884,176.14595
202208030600,225.33159,202.86889,124.29431,216.24287,255.47522,224.71076,134.24854,38.38513,109.88719,261.03214,196.5474,200.06442,244.95678,91.9326,243.38838,176.43507
202208030610,224.79986,203.15524,124.01865,215.77062,254.85089,224.18273,133.94539,38.38691,110.07998,260.90839,196.86566,199.79032,245.13404,92.18309,243.58461,176.72339
202208030620,224.27365,203.43875,123.74236,215.30176,254.23084,223.66018,133.64195,38.38876,110.26982,260.78054,197.18203,199.51777,245.30753,92.4323,243.77696,177.0108
202208030630,223.75281,203.71942,123.46549,214.83619,253.61503,223.14298,133.33827,38.3907,110.45676,260.64851,197.49639,199.24671,245.47713,92.68024,243.96533,177.29716
202208030640,223.23719,203.99722,123.1881,214.3738,253.00343,222.63095,133.03436,38.39272,110.64084,260.51225,197.80859,198.97709,245.64271,92.92687,244.14959,177.58232
202208030650,222.72661,204.27213,122.91027,213.91448,252.39597,222.12394,132.73027,38.39481,110.82213,260.37175,198.11847,198.70883,245.80415,93.17218,244.32962,177.86615
202208030700,222.22091,204.54411,122.63206,213.45812,251.79262,221.62177,132.42604,38.39698,111.00068,260.22696,198.42587,198.44187,245.96133,93.41615,244.50532,178.1485
202208030710,221.71987,204.81312,122.35354,213.0046,251.19329,221.12422,132.1217,38.39922,111.17654,260.07789,198.7306,198.17611,246.11418,93.65876,244.6766,178.42922
202208030720,221.22328,205.07912,122.07478,212.55381,250.59791,220.6311,131.8173,38.40153,111.3498,259.92454,199.03248,197.91147,246.26258,93.89998,244.84338,178.70818
202208030730,220.73091,205.34207,121.79584,212.10563,250.00642,220.14216,131.51289,38.40391,111.52049,259.76696,199.33133,197.64787,246.40649,94.13979,245.00561,178.98522
202208030740,220.24254,205.6019,121.51681,211.65995,249.41873,219.65719,131.2085,38.40636,111.6887,259.60519,199.62699,197.38521,246.54584,94.37818,245.16324,179.26022
202208030750,219.75794,205.85856,121.23775,211.21665,248.83478,219.17595,130.90419,38.40886,111.85447,259.43929,199.91927,197.12339,246.68063,94.61512,245.31626,179.53305
202208030800,219.27686,206.11201,120.95873,210.77562,248.25448,218.6982,130.59999,38.41143,112.01788,259.26937,200.20803,196.86232,246.81083,94.85059,245.46466,179.80359
202208030810,218.79909,206.36218,120.67983,210.33675,247.67778,218.22371,130.29596,38.41405,112.17898,259.09552,200.49312,196.6019,246.93647,95.08458,245.60849,180.07173
202208030820,218.32439,206.60906,120.40111,209.89994,247.10461,217.75227,129.99214,38.41673,112.33786,258.91786,200.77443,196.34202,247.0576,95.31708,245.74778,180.3374
202208030830,217.85255,206.8526,120.12265,209.46509,246.53492,217.28366,129.68858,38.41946,112.49456,258.73655,201.05184,196.08259,247.17428,95.54808,245.88262,180.60052
202208030840,217.38339,207.09279,119.8445,209.03211,245.96868,216.81769,129.38533,38.42224,112.64916,258.55173,201.32528,195.82351,247.2866,95.77756,246.01309,180.86102
202208030850,216.91672,207.32963,119.56674,208.60092,245.40584,216.35417,129.08242,38.42507,112.80172,258.36358,201.59468,195.56469,247.39466,96.00552,246.1393,181.11887
202208030900,216.45238,207.56314,119.28943,208.17145,244.84639,215.89295,128.7799,38.42795,112.95231,258.17228,201.86003,195.30604,247.4986,96.23195,246.2614,181.37405
202208030910,215.99023,207.79336,119.01263,207.74365,244.29034,215.43388,128.4778,38.43087,113.10099,257.97803,202.1213,195.04748,247.59856,96.45686,246.37952,181.62655
202208030920,215.53016,208.02035,118.73638,207.31746,243.73769,214.97685,128.17617,38.43383,113.24783,257.78104,202.37851,194.78895,247.6947,96.68022,246.49384,181.87638
202208030930,215.07206,208.24419,118.46074,206.89285,243.18849,214.52177,127.87503,38.43683,113.3929,257.58151,202.63169,194.53036,247.78721,96.90206,246.60453,182.12359
202208030940,214.61586,208.46499,118.18577,206.46979,242.64276,214.06855,127.57442,38.43987,113.53624,257.37968,202.88092,194.27167,247.87627,97.12237,246.71178,182.36822
202208030950,214.16152,208.68289,117.91149,206.04827,242.10059,213.61714,127.27436,38.44295,113.67792,257.17577,203.12627,194.01283,247.96207,97.34114,246.8158,182.61033
202208031000,213.70899,208.89803,117.63795,205.62829,241.56204,213.16751,126.97489,38.44606,113.81799,256.97001,203.36784,193.75378,248.04484,97.55839,246.91679,182.85
202208031010,213.25826,209.11061,117.36519,205.20985,241.02721,212.71966,126.67601,38.4492,113.9565,256.76266,203.60577,193.49451,248.12479,97.77412,247.01496,183.08734
202208031020,212.80935,209.32083,117.09322,204.79296,240.49622,212.27358,126.37775,38.45237,114.09352,256.55394,203.84018,193.23499,248.20214,97.98832,247.11055,183.32244
202208031030,212.36227,209.52892,116.82208,204.37766,239.96918,211.82929,126.08011,38.45557,114.22907,256.34412,204.07125,192.9752,248.27712,98.20101,247.20378,183.55543
202208031040,211.91705,209.73513,116.55178,203.96398,239.44623,211.38685,125.78312,38.45879,114.3632,256.13342,204.29914,192.71514,248.34996,98.41218,247.29488,183.78645
202208031050,211.47376,209.93973,116.28232,203.55197,238.92752,210.94629,125.48677,38.46204,114.49595,255.92212,204.52404,192.45482,248.42091,98.62184,247.38409,184.01563
202208031100,211.03246,210.14302,116.01373,203.14166,238.41319,210.50768,125.19106,38.46531,114.62735,255.71044,204.74616,192.19423,248.49018,98.82999,247.47164,184.24313
202208031110,210.59322,210.3453,115.746,202.73312,237.90342,210.07109,124.89599,38.4686,114.75744,255.49865,204.96571,191.9334,248.55803,99.03662,247.55776,184.4691
202208031120,210.15612,210.5469,115.47913,202.32641,237.39838,209.63661,124.60156,38.47191,114.88623,255.287,205.18291,191.67235,248.62469,99.24174,247.64271,184.69372
202208031130,209.72126,210.74818,115.21312,201.9216,236.89825,209.20433,124.30776,38.47524,115.01375,255.07574,205.398,191.41111,248.69039,99.44534,247.7267,184.91716
202208031140,209.28874,210.94948,114.94795,201.51875,236.40321,208.77433,124.01458,38.47858,115.14002,254.86511,205.61122,191.14971,248.75537,99.64741,247.80998,185.13959
202208031150,208.85864,211.15118,114.68361,201.11794,235.91344,208.34674,123.72201,38.48194,115.26504,254.65536,205.82281,190.8882,248.81986,99.84795,247.89278,185.36119
202208031200,208.4311,211.35366,114.42009,200.71925,235.42914,207.92164,123.43002,38.4853,115.38882,254.44674,206.03304,190.62662,248.88409,100.04695,247.97532,185.58216
202208031210,208.0062,211.55731,114.15737,200.32275,234.9505,207.49915,123.13861,38.48868,115.51138,254.23949,206.24217,190.36502,248.94828,100.24438,248.05783,185.80267
202208031220,207.58407,211.76254,113.89541,199.92853,234.47771,207.07939,122.84774,38.49207,115.6327,254.03384,206.45046,190.10344,249.01266,100.44025,248.14053,186.02293
202208031230,207.16483,211.96974,113.63418,199.53666,234.01097,206.66245,122.55738,38.49547,115.75277,253.83004,206.65818,189.84194,249.07743,100.63452,248.22363,186.24312
202208031240,206.74857,212.17935,113.37365,199.14722,233.55048,206.24845,122.26752,38.49888,115.8716,253.62831,206.8656,189.58058,249.14282,100.82719,248.30735,186.46342
202208031250,206.33542,212.39176,113.11378,198.76031,233.09642,205.83751,121.9781,38.50229,115.98917,253.42888,207.073,189.31942,249.20902,101.01822,248.39188,186.68405
202208031300,205.92549,212.60742,112.85453,198.376,232.64899,205.42973,121.68911,38.5057,116.10545,253.23199,207.28065,189.0585,249.27623,101.20759,248.47743,186.90517
202208031310,205.51889,212.82673,112.59587,197.99436,232.20839,205.02522,121.40051,38.50912,116.22044,253.03783,207.48883,188.7979,249.34465,101.39527,248.56419,187.12699
202208031320,205.11574,213.05012,112.33775,197.61549,231.7748,204.62411,121.11227,38.51255,116.3341,252.84663,207.69782,188.53767,249.41447,101.58123,248.65234,187.34968
202208031330,204.71614,213.27802,112.08013,197.23945,231.3484,204.22648,120.82436,38.51598,116.4464,252.6586,207.9079,188.27787,249.48586,101.76544,248.74206,187.57344
202208031340,204.3202,213.51083,111.82297,196.86633,230.92938,203.83245,120.53675,38.5194,116.55733,252.47394,208.11932,188.01856,249.55899,101.94787,248.83352,187.79843
202208031350,203.92803,213.74896,111.56624,196.4962,230.51792,203.44212,120.24939,38.52283,116.66684,252.29283,208.33237,187.7598,249.63404,102.12846,248.92689,188.02485
202208031400,203.53972,213.99283,111.30988,196.12913,230.11419,203.05558,119.96227,38.52626,116.7749,252.11548,208.54732,187.50165,249.71117,102.3072,249.02231,188.25285
202208031410,203.15538,214.24283,111.05385,195.76519,229.71837,202.67294,119.67535,38.5297,116.88148,251.94206,208.76442,187.24417,249.79051,102.48403,249.11994,188.48262
