Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507062050,279.45333,232.85157,228.82251,187.89725,279.71826,287.41332,249.7212,257.14134,216.11553,242.69241,254.04226,205.24646,262.12981,301.63303,308.93359,233.76821
202507062100,279.75704,233.13741,229.1086,188.2457,280.01778,287.71487,249.98953,257.41633,216.4628,242.98251,254.41325,205.63464,262.82031,302.02141,309.42124,234.33796
202507062110,280.06056,233.42239,229.39365,188.59094,280.31725,288.01638,250.25833,257.69206,216.80814,243.27263,254.78408,206.02064,263.5084,302.40381,309.9001,234.90538
202507062120,280.36386,233.70647,229.67764,188.93297,280.61663,288.31795,250.52758,257.96851,217.15153,243.56274,255.15468,206.40448,264.19406,302.78028,310.36998,235.47045
202507062130,280.66688,233.98965,229.96056,189.27178,280.91588,288.61966,250.79728,258.24567,217.49297,243.85281,255.52504,206.78618,264.87728,303.15087,310.83072,236.03314
202507062140,280.9696,234.27188,230.24239,189.60737,281.21495,288.9216,251.0674,258.52352,217.83247,244.14281,255.8951,207.16578,265.55801,303.51566,311.28218,236.59342
202507062150,281.27196,234.55317,230.52313,189.93973,281.5138,289.22384,251.33793,258.80205,218.17001,244.43272,256.26483,207.5433,266.23625,303.87473,311.72427,237.15127
202507062200,281.57394,234.83349,230.80275,190.26886,281.8124,289.52647,251.60887,259.08123,218.50561,244.72252,256.63419,207.91878,266.91197,304.22816,312.15696,237.70667
202507062210,281.87548,235.11283,231.08127,190.59476,282.11069,289.82954,251.8802,259.36106,218.83926,245.01217,257.00314,208.29224,267.58514,304.57602,312.58024,238.2596
202507062220,282.17656,235.39118,231.35866,190.91742,282.40864,290.1331,252.15191,259.64152,219.17097,245.30165,257.37166,208.66371,268.25573,304.9184,312.99416,238.81004
202507062230,282.47712,235.66853,231.63494,191.23684,282.70621,290.43719,252.42399,259.92258,219.50075,245.59096,257.7397,209.03325,268.92373,305.25537,313.39884,239.35798
202507062240,282.77715,235.94487,231.9101,191.55302,283.00336,290.74185,252.69643,260.20424,219.82859,245.88005,258.10723,209.40087,269.58911,305.58699,313.79439,239.90342
202507062250,283.07658,236.2202,232.18414,191.86596,283.30005,291.04709,252.96922,260.48647,220.1545,246.16893,258.47422,209.76663,270.25183,305.91334,314.18097,240.44633
202507062300,283.3754,236.49452,232.45707,192.17566,283.59624,291.35292,253.24236,260.76926,220.4785,246.45756,258.84064,210.13055,270.91187,306.23447,314.55878,240.98673
202507062310,283.67357,236.76782,232.7289,192.48212,283.89189,291.65934,253.51584,261.0526,220.80058,246.74594,259.20645,210.49267,271.56921,306.55042,314.92801,241.5246
202507062320,283.97104,237.0401,232.99962,192.78534,284.18698,291.96633,253.78965,261.33645,221.12077,247.03405,259.57163,210.85305,272.22382,306.86124,315.28888,242.05994
202507062330,284.2678,237.31138,233.26924,193.08531,284.48146,292.27387,254.06379,261.62081,221.43905,247.32188,259.93614,211.21171,272.87566,307.16697,315.64159,242.59276
202507062340,284.56381,237.58164,233.53778,193.38204,284.77531,292.58195,254.33825,261.90566,221.75545,247.60941,260.29996,211.56869,273.52471,307.46765,315.98637,243.12306
202507062350,284.85904,237.85089,233.80524,193.67553,285.0685,292.89051,254.61302,262.19098,222.06997,247.89663,260.66306,211.92404,274.17094,307.76331,316.32344,243.65084
202507070000,285.15346,238.11914,234.07164,193.96578,285.36099,293.19953,254.88811,262.47675,222.38262,248.18354,261.02541,212.2778,274.81432,308.05398,316.65301,244.17612
202507070010,285.44704,238.38639,234.33698,194.25277,285.65275,293.50896,255.16351,262.76295,222.69341,248.47013,261.38698,212.63,275.45482,308.3397,316.97528,244.69891
202507070020,285.7474,238.66239,234.61674,194.56256,285.95141,293.81899,255.44664,263.05706,223.03008,248.76374,261.75477,212.99475,276.08896,308.60762,317.29237,245.22016
202507070030,286.05491,238.95537,234.91883,194.89659,286.25732,294.13404,255.73792,263.35947,223.39433,249.06427,262.12638,213.36837,276.71657,308.85739,317.60455,245.74851
202507070040,286.36905,239.26807,235.24364,195.25377,286.56998,294.45464,256.03687,263.6697,223.7849,249.37025,262.49897,213.74957,277.33783,309.09006,317.91188,246.28732
202507070050,286.68914,239.60079,235.58988,195.63202,286.88869,294.78058,256.3427,263.98695,224.19966,249.68066,262.87074,214.13752,277.953,309.30702,318.21435,246.83749
202507070100,287.01455,239.95302,235.95597,196.02924,287.21282,295.11151,256.6548,264.31028,224.63652,249.99572,263.24072,214.53175,278.56233,309.50967,318.512,247.39901
202507070110,287.34472,240.324,236.34049,196.44351,287.54183,295.44709,256.97282,264.63875,225.09365,250.31655,263.60848,214.93202,279.16609,309.69939,318.80486,247.97146
202507070120,287.6792,240.71294,236.74221,196.87313,287.87525,295.78701,257.29668,264.9715,225.56945,250.6447,263.97391,215.33819,279.76461,309.87748,319.093,248.55435
202507070130,288.01757,241.11907,237.16011,197.3166,288.21267,296.13106,257.62638,265.30778,226.06254,250.98172,264.33711,215.75016,280.35831,310.04516,319.37647,249.14711
202507070140,288.35943,241.54163,237.59335,197.77254,288.55368,296.47903,257.96194,265.64701,226.5717,251.32884,264.69838,216.16783,280.94772,310.20354,319.65528,249.74921
202507070150,288.70439,241.97981,238.04114,198.23965,288.89789,296.83076,258.30325,265.98869,227.09577,251.68686,265.05814,216.59106,281.53349,310.35363,319.92939,250.36004
202507070200,289.05205,242.4327,238.50275,198.71663,289.2449,297.18607,258.65009,266.33243,227.63363,252.05613,265.41694,217.01964,282.11635,310.49632,320.19874,250.97898
202507070210,289.402,242.89929,238.9774,199.20215,289.5943,297.54479,259.00214,266.67791,228.18421,252.43654,265.7754,217.45336,282.69708,310.63238,320.46315,251.60534
202507070220,289.75383,243.37848,239.46434,199.69485,289.94569,297.9067,259.35896,267.02485,228.74643,252.82764,266.13417,217.89193,283.27644,310.76246,320.72243,252.23842
202507070230,290.10719,243.86909,239.96279,200.19339,290.29869,298.27161,259.72006,267.37299,229.31927,253.22872,266.49391,218.33507,283.85516,310.88711,320.97635,252.87746
202507070240,290.46166,244.36992,240.47198,200.69641,290.65291,298.63927,260.08489,267.72206,229.90179,253.63884,266.85522,218.78247,284.43392,311.0068,321.22466,253.52174
202507070250,290.81691,244.87977,240.99122,201.20263,291.008,299.00948,260.45292,268.07184,230.49314,254.05702,267.21863,219.23385,285.01329,311.12193,321.46714,254.17059
202507070300,291.17274,245.3975,241.51985,201.71087,291.36375,299.382,260.82372,268.4222,231.09256,254.48233,267.5847,219.6889,285.59375,311.23283,321.7036,254.82339
202507070310,291.52895,245.92208,242.05727,202.22005,291.71998,299.75662,261.19692,268.77302,231.69943,254.9139,267.95391,220.14736,286.17568,311.33981,321.9339,255.47963
202507070320,291.88541,246.45256,242.60296,202.72922,292.07654,300.13313,261.5722,269.12421,232.31319,255.35096,268.32663,220.60897,286.75934,311.44316,322.15794,256.13886
202507070330,292.24197,246.98811,243.15644,203.23759,292.43329,300.51136,261.94931,269.47567,232.93341,255.79281,268.70313,221.07347,287.34494,311.54313,322.37568,256.80078
202507070340,292.59855,247.52801,243.71727,203.7445,292.79014,300.89112,262.32807,269.8273,233.55967,256.2389,269.0836,221.54065,287.93258,311.63999,322.58714,257.46513
202507070350,292.95505,248.07164,244.28501,204.24941,293.14699,301.27223,262.70835,270.17904,234.1916,256.68876,269.46814,222.01031,288.5223,311.73398,322.79237,258.13176
202507070400,293.31139,248.61846,244.85921,204.7519,293.50377,301.65454,263.09007,270.5308,234.82881,257.14203,269.85675,222.48224,289.11409,311.82539,322.99144,258.80057
202507070410,293.66749,249.16795,245.43936,205.2516,293.8604,302.03788,263.47322,270.8825,235.47086,257.5984,270.24934,222.95627,289.7079,311.91451,323.18447,259.47152
202507070420,294.02326,249.71966,246.0249,205.74823,294.21678,302.42209,263.8578,271.23406,236.11725,258.05761,270.64576,223.43222,290.30365,312.00169,323.3716,260.14458
202507070430,294.37861,250.2731,246.6152,206.24153,294.57281,302.80699,264.24383,271.5854,236.76739,258.51943,271.04577,223.90993,290.90124,312.08731,323.553,260.81974
202507070440,294.73341,250.82781,247.20953,206.73124,294.92839,303.1924,264.63137,271.93642,237.42059,258.98363,271.44906,224.38925,291.50053,312.17178,323.72888,261.49699
202507070450,295.08754,251.38329,247.80709,207.2171,295.28338,303.57813,265.02047,272.28704,238.07608,259.44999,271.85527,224.87001,292.10141,312.25555,323.89948,262.17628
202507070500,295.44082,251.93901,248.40701,207.69885,295.63761,303.96398,265.41116,272.63717,238.73299,259.91825,272.26399,225.35206,292.70375,312.33902,324.06505,262.85754
202507070510,295.79307,252.49444,249.00836,208.17618,295.9909,304.34972,265.8035,272.98675,239.3904,260.38814,272.67478,225.83523,293.3074,312.42262,324.2259,263.54068
202507070520,296.1441,253.049,249.61019,208.64877,296.34305,304.73513,266.19752,273.3357,240.04731,260.85935,273.08718,226.31935,293.91223,312.50672,324.38235,264.22555
202507070530,296.49368,253.60212,250.21153,209.11625,296.69385,305.11997,266.59325,273.68397,240.70276,261.33157,273.50074,226.80423,294.51809,312.59167,324.53474,264.91198
202507070540,296.84158,254.15324,250.81143,209.57827,297.04306,305.50399,266.9907,274.03154,241.35574,261.80447,273.91501,227.28968,295.12481,312.67777,324.68342,265.59973
202507070550,297.18755,254.70181,251.40901,210.03444,297.39044,305.88696,267.38989,274.37841,242.00531,262.2777,274.32958,227.77549,295.73221,312.76529,324.82876,266.28857
202507070600,297.53135,255.24729,252.00344,210.48439,297.73574,306.26863,267.79083,274.72458,242.6506,262.75094,274.74409,228.26144,296.34005,312.8545,324.97113,266.97823
202507070610,297.87273,255.78923,252.59395,210.92776,298.07872,306.64874,268.19352,275.07012,243.29079,263.22384,275.15823,228.7473,296.94809,312.94558,325.1109,267.66842
202507070620,298.21144,256.32719,253.17992,211.3642,298.41912,307.02706,268.59796,275.41511,243.92518,263.69612,275.57173,229.23282,297.55604,313.03873,325.2484,268.35884
202507070630,298.54725,256.86081,253.76079,211.79341,298.75673,307.40337,269.00416,275.75966,244.55316,264.16749,275.98444,229.71775,298.16361,313.13409,325.38399,269.04919
202507070640,298.87994,257.38981,254.33615,212.21514,299.09132,307.77741,269.41212,276.1039,245.17427,264.63773,276.39624,230.20185,298.77052,313.23176,325.51797,269.73918
202507070650,299.20931,257.91395,254.90567,212.62917,299.42268,308.14898,269.82185,276.44801,245.78811,265.10663,276.80709,230.68483,299.37649,313.33183,325.65067,270.42851
202507070700,299.53517,258.4331,255.46913,213.03535,299.75064,308.51791,270.23339,276.79219,246.39443,265.57405,277.21703,231.16645,299.9813,313.43445,325.78237,271.1169
202507070710,299.85737,258.94716,256.02642,213.43358,300.07504,308.88405,270.64676,277.13666,246.99306,266.03988,277.62616,231.64645,300.58475,313.53976,325.91336,271.80409
202507070720,300.17578,259.45613,256.57751,213.8238,300.39574,309.24729,271.06201,277.48167,247.58393,266.50408,278.03464,232.12459,301.18669,313.64787,326.04393,272.48982
202507070730,300.49028,259.96004,257.12246,214.20602,300.71264,309.60749,271.47919,277.82748,248.16707,266.96663,278.44268,232.60062,301.78703,313.7589,326.17435,273.17386
202507070740,300.80079,260.459,257.66136,214.5803,301.02565,309.96457,271.89837,278.17438,248.74255,267.42757,278.85054,233.07433,302.38571,313.87294,326.3049,273.85601
202507070750,301.10727,260.95314,258.19438,214.94674,301.33472,310.31843,272.31965,278.52268,249.31051,267.887,279.2585,233.54551,302.98274,313.99011,326.43587,274.53609
202507070800,301.40968,261.44266,258.72175,215.30547,301.63983,310.66902,272.74312,278.8727,249.87115,268.34501,279.66689,234.01399,303.57815,314.11049,326.56752,275.21395
202507070810,301.70803,261.92779,259.24369,215.65668,301.94098,311.01629,273.1689,279.22476,250.42469,268.80178,280.07606,234.4796,304.17201,314.23417,326.70011,275.88946
202507070820,302.00235,262.40876,259.76048,216.00056,302.2382,311.36021,273.59711,279.57921,250.97138,269.25749,280.48637,234.94221,304.76442,314.36125,326.83389,276.56252
202507070830,302.29269,262.88586,260.2724,216.33734,302.53156,311.70078,274.02792,279.93639,251.51151,269.71235,280.89819,235.40172,305.35554,314.49179,326.96912,277.23308
202507070840,302.57914,263.35937,260.77975,216.66727,302.82112,312.038,274.46148,280.29667,252.04535,270.16661,281.31191,235.85803,305.94553,314.62587,327.10603,277.90108
202507070850,302.8618,263.82961,261.28284,216.9906,303.10701,312.37188,274.89797,280.66041,252.57319,270.62053,281.7279,236.31109,306.53457,314.76356,327.24488,278.56651
202507070900,303.14079,264.29689,261.78197,217.3076,303.38935,312.70243,275.33759,281.02798,253.09533,271.0744,282.14654,236.76086,307.12289,314.90494,327.3859,279.22939
202507070910,303.41628,264.76153,262.27746,217.61854,303.6683,313.02965,275.78056,281.39976,253.61206,271.52852,282.56822,237.20732,307.71072,315.05012,327.52935,279.88973
202507070920,303.68842,265.22386,262.76961,217.92369,303.94403,313.35355,276.22709,281.77611,254.12366,271.98319,282.9933,237.65049,308.29829,315.19919,327.67547,280.54759
202507070930,303.9574,265.68422,263.25873,218.22333,304.21675,313.6741,276.67743,282.15743,254.63041,272.43876,283.42216,238.0904,308.88589,315.35229,327.8245,281.20303
202507070940,304.22344,266.14293,263.74512,218.51772,304.48667,313.99128,277.13184,282.54409,255.13258,272.89554,283.85514,238.52708,309.47376,315.50953,327.97668,281.85613
202507070950,304.48676,266.60034,264.22911,218.80711,304.75402,314.30508,277.59058,282.93648,255.63045,273.35389,284.29261,238.96059,310.06219,315.67105,328.13225,282.50695
202507071000,304.74759,267.05677,264.71099,219.09177,305.01905,314.61547,278.05393,283.33498,256.12426,273.81416,284.73491,239.39099,310.65145,315.837,328.29148,283.15559
202507071010,305.00618,267.51256,265.19106,219.37195,305.28203,314.92247,278.52219,283.73998,256.61427,274.27671,285.18237,239.81836,311.2418,316.00754,328.4546,283.80213
202507071020,305.26281,267.96806,265.66964,219.64788,305.54324,315.22614,278.99565,284.15187,257.10071,274.74189,285.63532,240.24277,311.83352,316.18284,328.62188,284.44666
202507071030,305.51775,268.42358,266.14702,219.91978,305.80297,315.52655,279.47462,284.57103,257.58383,275.21008,286.09408,240.6643,312.42685,316.36308,328.79361,285.08924
202507071040,305.77129,268.87946,266.62351,220.18788,306.06153,315.82384,279.95942,284.99783,258.06384,275.68163,286.55896,241.08305,313.02205,316.54845,328.97007,285.72997
202507071050,306.02372,269.33603,267.09941,220.45238,306.31923,316.11818,280.45036,285.43266,258.54097,276.15693,287.03025,241.49908,313.61933,316.73915,329.15157,286.36893
202507071100,306.27536,269.7936,267.57502,220.71347,306.5764,316.4098,280.94777,285.87589,259.01543,276.63632,287.50826,241.91249,314.21891,316.93539,329.3384,287.00621
202507071110,306.52653,270.2525,268.05065,220.97133,306.83338,316.69894,281.45196,286.32787,259.48742,277.12019,287.99325,242.32337,314.82098,317.13737,329.53089,287.64193
202507071120,306.77754,270.71304,268.5266,221.22614,307.09052,316.98588,281.96327,286.78898,259.95715,277.60888,288.48552,242.7318,315.42572,317.34529,329.72936,288.27619
202507071130,307.02873,271.17553,269.00315,221.47806,307.34816,317.27094,282.482,287.25954,260.42481,278.10275,288.9853,243.13788,316.03329,317.55933,329.93414,288.90912
202507071140,307.28045,271.64027,269.48062,221.72722,307.60667,317.55443,283.00848,287.73991,260.8906,278.60216,289.49286,243.5417,316.64382,317.77964,330.14554,289.54086
202507071150,307.53302,272.10757,269.95929,221.97378,307.8664,317.83668,283.543,288.23039,261.3547,279.10743,290.00842,243.94333,317.25745,318.00637,330.3639,290.17156
202507071200,307.78681,272.5777,270.43944,222.21786,308.12773,318.11804,284.08585,288.73129,261.8173,279.61891,290.53219,244.34288,317.8743,318.23964,330.58953,290.80137
202507071210,308.04215,273.05096,270.92138,222.45957,308.39103,318.39884,284.63733,289.24291,262.27859,280.13689,291.06439,244.74042,318.49446,318.47955,330.82276,291.43045
202507071220,308.29941,273.52761,271.40537,222.69904,308.65667,318.67942,285.1977,289.76551,262.73873,280.66168,291.60519,245.13603,319.11804,318.72619,331.06388,292.05895
202507071230,308.55893,274.00792,271.8917,222.93636,308.92502,318.96011,285.76719,290.29933,263.19791,281.19356,292.15474,245.5298,319.74512,318.97963,331.3132,292.68702
202507071240,308.82108,274.49214,272.38062,223.17163,309.19645,319.24124,286.34605,290.84459,263.6563,281.73279,292.71319,245.92179,320.37579,319.23992,331.57102,293.31482
202507071250,309.08621,274.98052,272.87239,223.40494,309.47134,319.52313,286.93448,291.4015,264.11407,282.27961,293.28065,246.31208,321.01013,319.50712,331.83766,293.94249
202507071300,309.35466,275.47328,273.36726,223.63637,309.75006,319.80608,287.53265,291.9702,264.57139,282.83424,293.85722,246.70073,321.6482,319.78125,332.11344,294.57015
202507071310,309.6268,275.97064,273.86546,223.86599,310.03295,320.0904,288.14072,292.55085,265.02842,283.39687,294.44294,247.08782,322.29007,320.06239,332.39873,295.19793
202507071320,309.90296,276.47279,274.36722,224.09388,310.32039,320.37638,288.75882,293.14354,265.48531,283.96765,295.03787,247.4734,322.93578,320.35061,332.69391,295.82593
