Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280150,370.78181,338.52377,207.47473,108.61333,265.91192,231.50756,283.11654,345.78286,104.60293,92.16058,140.96804,191.2757,359.34074,365.80024,238.67675,293.99241
202208280200,369.73384,338.05134,206.94021,108.40693,265.34031,230.92348,282.5788,345.30025,104.41228,92.0379,140.61399,190.73393,358.64246,365.29961,238.0926,293.4705
202208280210,368.67572,337.57807,206.4038,108.19919,264.76528,230.33701,282.03875,344.81622,104.22029,91.91566,140.25961,190.1921,357.93869,364.79582,237.50572,292.94779
202208280220,367.60746,337.10409,205.86582,107.99026,264.18711,229.74846,281.49644,344.33098,104.02711,91.79384,139.90506,189.65054,357.22983,364.28917,236.91646,292.4242
202208280230,366.52922,336.62953,205.32658,107.78028,263.60606,229.15816,280.95199,343.84471,103.83293,91.67242,139.55047,189.10955,356.51624,363.77996,236.32514,291.89969
202208280240,365.44126,336.15451,204.78638,107.56941,263.02244,228.56642,280.4055,343.3576,103.63792,91.55141,139.19599,188.56937,355.7983,363.26843,235.73209,291.37422
202208280250,364.34392,335.67913,204.24552,107.35781,262.43651,227.97353,279.85715,342.86981,103.44225,91.43079,138.84175,188.03024,355.07638,362.75483,235.1376,290.84777
202208280300,363.23762,335.20349,203.70428,107.14562,261.84853,227.37973,279.30707,342.38149,103.24608,91.31055,138.48787,187.49233,354.35082,362.23935,234.54192,290.32031
202208280310,362.12283,334.72767,203.16293,106.93297,261.25874,226.78526,278.75542,341.89277,103.04958,91.19068,138.13443,186.9558,353.62195,361.72216,233.94529,289.79184
202208280320,361.00005,334.25174,202.62167,106.72,260.66737,226.19032,278.20236,341.40376,102.85289,91.07117,137.78153,186.42073,352.89007,361.2034,233.34792,289.26237
202208280330,359.8698,333.77575,202.08072,106.50683,260.07462,225.59506,277.64803,340.91458,102.65615,90.95203,137.42924,185.88721,352.15544,360.68319,232.74996,288.73191
202208280340,358.73263,333.29976,201.54024,106.29356,259.48067,224.99963,277.09258,340.42531,102.45949,90.83323,137.07759,185.35526,351.41834,360.16164,232.15156,288.20047
202208280350,357.58908,332.82379,201.00039,106.08029,258.88569,224.40415,276.53613,339.93601,102.263,90.71478,136.72664,184.8249,350.67898,359.63883,231.55285,287.66808
202208280400,356.43973,332.34787,200.46129,105.8671,258.28982,223.80874,275.9788,339.44677,102.06678,90.59666,136.37641,184.29612,349.9376,359.11485,230.95394,287.13476
202208280410,355.28512,331.87202,199.92307,105.65406,257.6932,223.21349,275.42071,338.95762,101.87092,90.47886,136.02692,183.76891,349.19441,358.58974,230.35492,286.60055
202208280420,354.12581,331.39626,199.38582,105.44125,257.09595,222.6185,274.86196,338.46861,101.67548,90.36139,135.6782,183.24324,348.44961,358.06359,229.75588,286.06549
202208280430,352.96236,330.9206,198.84963,105.22871,256.49821,222.02386,274.30265,337.97978,101.48052,90.24422,135.33024,182.71908,347.7034,357.53645,229.15693,285.52961
202208280440,351.79532,330.44505,198.3146,105.01649,255.90008,221.42967,273.74289,337.49115,101.28609,90.12736,134.98309,182.19643,346.95599,357.00838,228.55816,284.99298
202208280450,350.62524,329.96962,197.78081,104.80465,255.30168,220.83603,273.18277,337.00276,101.09223,90.0108,134.63674,181.67527,346.20757,356.47945,227.95967,284.45563
202208280500,349.45264,329.49432,197.24835,104.59321,254.70313,220.24306,272.62239,336.51463,100.89897,89.89452,134.29122,181.1556,345.45834,355.94972,227.36157,283.91765
202208280510,348.27806,329.01917,196.7173,104.38223,254.10455,219.65087,272.06185,336.02678,100.70634,89.77852,133.94656,180.63744,344.70852,355.41928,226.76398,283.37908
202208280520,347.10201,328.54417,196.18775,104.17174,253.50605,219.05959,271.50125,335.53923,100.51436,89.6628,133.60279,180.12081,343.95832,354.8882,226.16703,282.84002
202208280530,345.925,328.06935,195.6598,103.96178,252.90777,218.46937,270.9407,335.052,100.32306,89.54733,133.25996,179.60577,343.20794,354.35656,225.57085,282.30055
202208280540,344.74752,327.59471,195.13353,103.75239,252.30983,217.88035,270.38031,334.56511,100.13246,89.43213,132.91809,179.09236,342.45761,353.82444,224.97558,281.76074
202208280550,343.57005,327.12029,194.60905,103.54361,251.71237,217.29268,269.82018,334.07857,99.94256,89.31716,132.57723,178.58065,341.70753,353.29193,224.38139,281.2207
202208280600,342.39304,326.64608,194.08645,103.33547,251.11553,216.70652,269.26042,333.5924,99.7534,89.20244,132.23745,178.07071,340.95793,352.75912,223.78842,280.68052
202208280610,341.21693,326.17212,193.56582,103.12803,250.51943,216.12202,268.70116,333.10662,99.56498,89.08796,131.89878,177.56262,340.209,352.22608,223.19682,280.1403
202208280620,340.04216,325.69842,193.04726,102.92133,249.92422,215.53934,268.14248,332.62124,99.37733,88.97369,131.56129,177.05648,339.46097,351.69292,222.60676,279.60015
202208280630,338.86912,325.22499,192.53086,102.7154,249.33004,214.95865,267.58451,332.13628,99.19046,88.85965,131.22503,176.55238,338.71403,351.15969,222.01839,279.06016
202208280640,337.69818,324.75185,192.01671,102.5103,248.73702,214.38008,267.02734,331.65176,99.00439,88.74582,130.89006,176.0504,337.96838,350.62649,221.43187,278.52045
202208280650,336.52971,324.27902,191.50489,102.30606,248.1453,213.80379,266.47107,331.16768,98.81914,88.6322,130.55644,175.55064,337.22419,350.09338,220.84733,277.9811
202208280700,335.36404,323.8065,190.99548,102.10274,247.555,213.22992,265.91581,330.68406,98.63472,88.51877,130.22423,175.05318,336.48164,349.56043,220.26492,277.44223
202208280710,334.20148,323.33429,190.48856,101.90037,246.96624,212.6586,265.36165,330.20091,98.45117,88.40555,129.89347,174.55812,335.7409,349.02769,219.68478,276.90393
202208280720,333.0423,322.86241,189.98418,101.699,246.37915,212.08994,264.80866,329.71822,98.26849,88.29251,129.56422,174.06554,335.00211,348.4952,219.10702,276.36628
202208280730,331.88677,322.39083,189.48241,101.49867,245.79381,211.52406,264.25693,329.23601,98.08671,88.17966,129.23654,173.57551,334.26541,347.96302,218.53176,275.82937
202208280740,330.73509,321.91956,188.9833,101.29941,245.21034,210.96106,263.70651,328.75426,97.90584,88.06698,128.91047,173.08809,333.53091,347.43115,217.9591,275.29327
202208280750,329.58748,321.44854,188.48688,101.10127,244.62882,210.40101,263.15747,328.27297,97.72591,87.95449,128.58604,172.60336,332.79872,346.89964,217.38913,274.75805
202208280800,328.44412,320.97773,187.9932,100.90427,244.04933,209.84401,262.60985,327.79213,97.54694,87.84216,128.26332,172.12136,332.06894,346.36847,216.82193,274.22377
202208280810,327.30514,320.50706,187.50227,100.70845,243.47192,209.2901,262.06369,327.31172,97.36895,87.73001,127.94232,171.64214,331.34165,345.83766,216.25758,273.69046
202208280820,326.1707,320.03647,187.01412,100.51383,242.89666,208.73933,261.519,326.83173,97.19194,87.61802,127.6231,171.16574,330.6169,345.3072,215.69611,273.15818
202208280830,325.04089,319.56587,186.52877,100.32043,242.32358,208.19174,260.97581,326.35213,97.01594,87.50619,127.30567,170.69219,329.89475,344.77707,215.13759,272.62694
202208280840,323.91582,319.0952,186.0462,100.12829,241.75272,207.64736,260.43411,325.87289,96.84097,87.39453,126.99006,170.22151,329.17524,344.24724,214.58204,272.09677
202208280850,322.79555,318.62438,185.56642,99.93741,241.18409,207.1062,259.89389,325.39398,96.66703,87.28303,126.67631,169.75372,328.45839,343.71768,214.02949,271.56767
202208280900,321.68013,318.15337,185.08942,99.74782,240.61771,206.56826,259.35515,324.91535,96.49415,87.17169,126.36443,169.28884,327.74422,343.18833,213.47995,271.03963
202208280910,320.56961,317.68211,184.61518,99.55952,240.05357,206.03353,258.81786,324.43696,96.32233,87.06051,126.05445,168.82685,327.03271,342.65916,212.93342,270.51265
202208280920,319.46401,317.21058,184.14368,99.37252,239.49167,205.502,258.28198,323.95877,96.15157,86.94949,125.74637,168.36776,326.32386,342.13008,212.3899,269.98671
202208280930,318.36334,316.73874,183.6749,99.18683,238.93198,204.97364,257.74747,323.48071,95.9819,86.83863,125.44021,167.91156,325.61767,341.60105,211.84937,269.46179
202208280940,317.26759,316.26657,183.20879,99.00245,238.37448,204.44842,257.2143,323.00272,95.81331,86.72793,125.13598,167.45823,324.9141,341.072,211.31181,268.93783
202208280950,316.17676,315.79407,182.74532,98.81939,237.81913,203.92629,256.6824,322.52475,95.64581,86.61739,124.8337,167.00776,324.21312,340.54285,210.77718,268.41482
202208281000,315.09081,315.32121,182.28445,98.63764,237.2659,203.40721,256.15172,322.04673,95.47941,86.50701,124.53336,166.56012,323.5147,340.01352,210.24547,267.89269
202208281010,314.00972,314.84798,181.82614,98.4572,236.71475,202.89113,255.6222,321.56858,95.3141,86.3968,124.23497,166.11528,322.81879,339.48394,209.71661,267.37141
202208281020,312.93344,314.37439,181.37034,98.27806,236.16561,202.37798,255.09377,321.09024,95.14989,86.28676,123.93854,165.67321,322.12535,338.95402,209.19057,266.85091
202208281030,311.86192,313.9004,180.91699,98.10022,235.61845,201.86771,254.56638,320.61164,94.98678,86.17689,123.64407,165.23389,321.43433,338.42369,208.6673,266.33116
202208281040,310.79511,313.42601,180.46604,97.92367,235.0732,201.36025,254.03996,320.13267,94.82476,86.0672,123.35154,164.79727,320.74566,337.89286,208.14673,265.81209
202208281050,309.73294,312.9512,180.01744,97.74839,234.5298,200.85552,253.51443,319.65325,94.66383,85.95768,123.06097,164.36331,320.05927,337.36145,207.62882,265.29365
202208281100,308.67536,312.47594,179.57113,97.57438,233.9882,200.35346,252.98973,319.17327,94.50398,85.84834,122.77234,163.93198,319.37511,336.82938,207.11349,264.77579
202208281110,307.6223,312.00021,179.12706,97.40163,233.44834,199.85399,252.4658,318.6926,94.34522,85.73919,122.48565,163.50324,318.69311,336.29658,206.6007,264.25845
202208281120,306.57369,311.52397,178.68516,97.23013,232.91014,199.35703,251.94256,318.2111,94.18752,85.63023,122.20089,163.07703,318.0132,335.76296,206.09037,263.74157
202208281130,305.52947,311.0472,178.24539,97.05985,232.37353,198.86252,251.41995,317.72866,94.0309,85.52147,121.91806,162.65333,317.33531,335.22845,205.58244,263.22509
202208281140,304.48955,310.56986,177.80767,96.89078,231.83847,198.37038,250.89791,317.24516,93.87533,85.4129,121.63713,162.23208,316.65939,334.69298,205.07685,262.70897
202208281150,303.45389,310.0919,177.37195,96.72292,231.30487,197.88053,250.37637,316.76049,93.72081,85.30453,121.35811,161.81325,315.98538,334.15649,204.57352,262.19313
202208281200,302.4224,309.61328,176.93818,96.55624,230.77267,197.39289,249.85529,316.27457,93.56733,85.19637,121.08097,161.39678,315.31322,333.61892,204.0724,261.67755
202208281210,301.39503,309.13397,176.50629,96.39073,230.24182,196.9074,249.33461,315.78733,93.41488,85.08843,120.80571,160.98265,314.64286,333.0802,203.57341,261.16215
202208281220,300.37171,308.65392,176.07624,96.22638,229.71224,196.42398,248.81428,315.29874,93.26344,84.9807,120.5323,160.5708,313.97426,332.54028,203.0765,260.6469
202208281230,299.35238,308.17308,175.64797,96.06316,229.18388,195.94256,248.29424,314.80876,93.11301,84.87319,120.26073,160.16119,313.30737,331.99911,202.58161,260.13174
202208281240,298.33699,307.69142,175.22143,95.90107,228.65669,195.46307,247.77447,314.31739,92.96357,84.7659,119.99098,159.75379,312.64215,331.45666,202.08866,259.61665
202208281250,297.32547,307.20889,174.79657,95.74009,228.13061,194.98545,247.25492,313.82462,92.81512,84.65885,119.72304,159.34856,311.97856,330.91288,201.59761,259.10159
202208281300,296.31777,306.72545,174.37334,95.58019,227.60559,194.50963,246.73555,313.33048,92.66763,84.55203,119.45688,158.94545,311.31658,330.36775,201.1084,258.58651
202208281310,295.31385,306.24107,173.95169,95.42137,227.08159,194.03555,246.21634,312.83497,92.52109,84.44544,119.19249,158.54443,310.65617,329.82124,200.62097,258.0714
202208281320,294.31365,305.75572,173.53159,95.26362,226.55856,193.56316,245.69727,312.33813,92.3755,84.3391,118.92985,158.14548,309.99729,329.27333,200.13526,257.55623
202208281330,293.31714,305.26937,173.11299,95.1069,226.03647,193.09239,245.17831,311.83999,92.23083,84.23301,118.66893,157.74854,309.33991,328.72401,199.65124,257.04099
202208281340,292.32429,304.78199,172.69585,94.95122,225.51529,192.6232,244.65944,311.34058,92.08708,84.12716,118.40971,157.3536,308.68397,328.17327,199.16885,256.52564
202208281350,291.33507,304.29358,172.28015,94.79655,224.99499,192.15554,244.14066,310.83994,91.94423,84.02157,118.15217,156.96062,308.02941,327.62111,198.68804,256.01018
202208281400,290.34945,303.8041,171.86584,94.64288,224.47554,191.68936,243.62195,310.3381,91.80227,83.91623,117.89629,156.56958,307.37618,327.06752,198.20878,255.49461
202208281410,289.36742,303.31356,171.4529,94.49019,223.95692,191.22462,243.10332,309.83511,91.66118,83.81115,117.64204,156.18044,306.72421,326.51253,197.73103,254.97891
202208281420,288.38893,302.82194,171.0413,94.33848,223.43912,190.76128,242.58476,309.331,91.52094,83.70634,117.38941,155.79319,306.07344,325.95613,197.25474,254.46309
202208281430,287.41397,302.32926,170.63102,94.18772,222.92212,190.29931,242.06627,308.82582,91.38156,83.60178,117.13836,155.4078,305.42382,325.39835,196.77989,253.94716
202208281440,286.44248,301.83551,170.22203,94.0379,222.40592,189.83867,241.54788,308.3196,91.24301,83.4975,116.88888,155.02425,304.77534,324.83922,196.30645,253.43111
202208281450,285.47442,301.34071,169.81432,93.88901,221.89051,189.37933,241.02958,307.81238,91.10527,83.39348,116.64094,154.64252,304.12795,324.27874,195.83438,252.91498
202208281500,284.50972,300.84488,169.40787,93.74103,221.37588,188.92128,240.51139,307.30419,90.96834,83.28974,116.39453,154.26259,303.48168,323.71696,195.36367,252.39876
202208281510,283.5483,300.34804,169.00267,93.59395,220.86204,188.46447,239.99333,306.79509,90.83221,83.18626,116.14961,153.88445,302.83654,323.1539,194.89428,251.88249
202208281520,282.5901,299.85022,168.5987,93.44777,220.349,188.00891,239.47543,306.2851,90.69685,83.08306,115.90616,153.50809,302.19256,322.58961,194.42621,251.36618
202208281530,281.63505,299.35147,168.19596,93.30245,219.83676,187.55456,238.9577,305.77427,90.56226,82.98014,115.66416,153.13348,301.54978,322.02412,193.95942,250.84988
202208281540,280.68311,298.85183,167.79443,93.158,219.32533,187.10142,238.44018,305.26263,90.42842,82.87749,115.42359,152.76062,300.90825,321.45747,193.49392,250.33361
202208281550,279.73424,298.35135,167.39412,93.01439,218.81473,186.64947,237.9229,304.75023,90.29532,82.77511,115.18443,152.3895,300.26805,320.88973,193.02967,249.81741
202208281600,278.78842,297.85008,166.99502,92.87162,218.30496,186.19871,237.40588,304.2371,90.16294,82.67301,114.94665,152.02011,299.62923,320.32094,192.56669,249.30132
202208281610,277.84565,297.34806,166.59713,92.72967,217.79605,185.74914,236.88916,303.72329,90.03129,82.57119,114.71023,151.65243,298.99187,319.75117,192.10495,248.78537
202208281620,276.90596,296.84536,166.20045,92.58854,217.28802,185.30074,236.37279,303.20885,89.90033,82.46964,114.47516,151.28647,298.35603,319.18048,191.64446,248.26962
202208281630,275.96936,296.34202,165.80499,92.4482,216.78089,184.85351,235.85679,302.69381,89.77007,82.36837,114.24141,150.92222,297.72179,318.60894,191.1852,247.7541
202208281640,275.03591,295.83808,165.41074,92.30865,216.27468,184.40747,235.34122,302.17823,89.64049,82.26737,114.00896,150.55966,297.08922,318.03661,190.72718,247.23888
202208281650,274.10566,295.33361,165.01772,92.16988,215.76941,183.96261,234.8261,301.66215,89.51157,82.16664,113.7778,150.19881,296.45838,317.46358,190.27041,246.72399
202208281700,273.17866,294.82864,164.62593,92.03187,215.26511,183.51893,234.31148,301.14563,89.38331,82.06619,113.54789,149.83965,295.82935,316.88992,189.81487,246.20949
202208281710,272.25497,294.32321,164.23537,91.89461,214.76182,183.07646,233.79741,300.6287,89.25569,81.96601,113.31924,149.48218,295.20218,316.31571,189.36058,245.69543
202208281720,271.33466,293.81737,163.84607,91.7581,214.25954,182.63518,233.28394,300.11143,89.12871,81.8661,113.09181,149.1264,294.57693,315.74101,188.90755,245.18186
202208281730,270.41779,293.31117,163.45802,91.62231,213.75833,182.19513,232.7711,299.59386,89.00235,81.76645,112.86559,148.77231,293.95365,315.16591,188.45577,244.66884
202208281740,269.50443,292.80465,163.07124,91.48724,213.2582,181.7563,232.25895,299.07607,88.8766,81.66708,112.64056,148.4199,293.33241,314.59046,188.00527,244.15642
202208281750,268.59464,292.29784,162.68574,91.35288,212.75918,181.31871,231.74753,298.5581,88.75145,81.56797,112.41672,148.06918,292.71324,314.01474,187.55604,243.64465
202208281800,267.68847,291.79081,162.30154,91.21922,212.2613,180.88238,231.23689,298.04003,88.62689,81.46912,112.19404,147.72015,292.09618,313.43875,187.10811,243.1336
202208281810,266.78599,291.28359,161.91864,91.08624,211.76461,180.44733,230.72708,297.52191,88.50292,81.37053,111.9725,147.3728,291.48126,312.86248,186.66147,242.62331
202208281820,265.88724,290.77623,161.53706,90.95394,211.26912,180.01356,230.21816,297.00383,88.37951,81.2722,111.7521,147.02714,290.86851,312.28587,186.21616,242.11384
202208281830,264.99229,290.26878,161.15681,90.82231,210.77487,179.5811,229.71016,296.48584,88.25667,81.17413,111.53282,146.68316,290.25796,311.70885,185.77218,241.60525
