Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281200,2.786659854014598,2.839068596237337,1.7867384210526316,1.0081587852494578,2.238514983974359,1.9633012733446518,2.389635647425897,2.887216738505747,0.9756658940397351,0.8824311235955057,1.2637119718309857,1.647815036231884,2.880310488505747,3.010941359773371,2.0195999999999996,2.481282924961715
202208281210,2.7791546323529412,2.8356003617945005,1.782949912280702,1.006363665943601,2.234261378205128,1.9591799660441425,2.3855741809672386,2.883716451149425,0.9739832229580574,0.8812183146067416,1.2609427565392353,1.644063858695652,2.8754620839363243,3.007126062322946,2.0154068067226887,2.477315972222222
202208281220,2.7716302205882353,2.8321267727930537,1.7791702654867259,1.0045811279826466,2.230017948717949,1.95507623089983,2.3815154446177846,2.8802064655172415,0.9723116997792496,0.8800078651685393,1.258192152917505,1.640333333333333,2.8706241678726485,3.003302266288952,2.011231092436975,2.473340277777778
202208281230,2.7641351470588233,2.8286356204379564,1.7753802654867257,1.0028108459869849,2.225750242326333,1.9509894736842102,2.3774389937106917,2.876662518089725,0.9706513245033113,0.8787779176201372,1.2554600603621728,1.6366230978260867,2.865798625180897,2.999469617563739,2.0070723529411763,2.4693652777777775
202208281240,2.7566690441176473,2.825119854014598,1.771605575221239,1.0010528199566162,2.2214918416801295,1.946919100169779,2.3733527515723267,2.873107018813314,0.969001876379691,0.8775503432494279,1.2527462776659959,1.6329328804347825,2.8609851664254706,2.9956279036827196,2.0029299159663863,2.4653908179012345
202208281250,2.7492313970588236,2.821597737226277,1.7678457522123896,0.9993068329718005,2.2172424071082393,1.9428646010186754,2.3692682389937105,2.8695413892908825,0.9673633554083885,0.8763255148741419,1.250050704225352,1.629252844036697,2.8561835021707673,2.991776770538243,1.9988034453781511,2.4614165895061726
202208281300,2.7418218382352944,2.8180689781021897,1.764100353982301,0.9975725596529286,2.213001534733441,1.9388253820033954,2.365185141509434,2.865965846599132,0.9657354304635763,0.8751033180778032,1.2473730382293762,1.6255545871559631,2.851393487698987,2.987916076487252,1.9946924369747896,2.457442206790123
202208281310,2.734440073529412,2.8145333576642333,1.7603689380530976,0.9958500000000001,2.208768901453958,1.9348009337860779,2.3611033018867924,2.862380390738061,0.964117991169978,0.873883752860412,1.2447131790744466,1.6218755045871558,2.8466148335745296,2.9840456090651557,1.9905963865546217,2.4534675925925926
202208281320,2.727064074074074,2.8109906569343064,1.756651238938053,0.9941390455531456,2.2045441033925686,1.9307908319185059,2.357022562893082,2.8587853111432704,0.9625110375275938,0.8726670480549199,1.2420709255533198,1.6182154128440365,2.841847250361795,2.980165226628895,1.986514789915966,2.449492515432099
202208281330,2.7196825185185185,2.8074406569343062,1.752946814159292,0.992439262472885,2.2003268982229405,1.9267614922813034,2.3529426886792453,2.8551808248914616,0.960914238410596,0.8714532036613272,1.2394459758551306,1.6145737614678897,2.8370905209840807,2.9762536324786324,1.982447394957983,2.4455168981481483
202208281340,2.7123280740740743,2.8038831386861314,1.7492553097345134,0.9907507592190892,2.19611704361874,1.92273756432247,2.3488635220125786,2.8515671490593344,0.9593275938189847,0.8702421052631579,1.2368381287726358,1.6109504587155963,2.8323442112879884,2.9723309829059827,1.978377334465195,2.4415404320987655
202208281350,2.7050005185185184,2.800318102189781,1.7455765486725663,0.9890732104121476,2.1919142972536347,1.918726758147513,2.3447850628930818,2.847944573082489,0.9577508830022077,0.8690339816933638,1.2342471830985915,1.607345137614679,2.827586934306569,2.9683982193732192,1.9742957555178267,2.4375631172839505
202208281400,2.69769962962963,2.7967452554744523,1.7419100884955752,0.9874065075921912,2.1877184168012924,1.9147286449399656,2.3407071540880504,2.8443133140376267,0.9561839955849889,0.8678287185354691,1.2316729376257542,1.603757614678899,2.8228188321167877,2.9644552706552707,1.970227334465195,2.4335849537037038
202208281410,2.6904253333333332,2.7931646715328466,1.7382557522123894,0.9857504338394796,2.1835292407108238,1.9107428816466552,2.3366298742138367,2.8406737337192474,0.9546267108167772,0.8666264302059496,1.2291024489795916,1.6001875229357798,2.8180599270072992,2.9605023504273507,1.9661717317487264,2.429601482059283
202208281420,2.6831772592592595,2.7895762043795616,1.7346132743362832,0.9841049891540132,2.1793402936378468,1.9067691252144081,2.332553144654088,2.837026049204052,0.9530788079470198,0.8654272311212814,1.2265245918367345,1.596634770642202,2.8133097810218977,2.956539387464387,1.9621285229202035,2.425577925117005
202208281430,2.6759251492537315,2.7859799999999995,1.7309824778761063,0.9824698481561824,2.1751233278955957,1.9028071183533446,2.3284648969889066,2.8333706222865414,0.9515403973509933,0.8642308924485126,1.2239628571428571,1.5930990825688074,2.80856802919708,2.952566595441595,1.9580975382003394,2.4215535101404058
202208281440,2.668675223880597,2.7823759854014596,1.7273252244165167,0.9808449023861172,2.170912887438826,1.8988565180102916,2.324357210776545,2.829705109489051,0.9500111479028699,0.8630377574370709,1.2214171428571428,1.5895802752293577,2.803834598540146,2.948584188034188,1.9540785229202036,2.4175281591263653
202208281450,2.661450895522388,2.778755220588235,1.7236653500897665,0.9792164459161148,2.1667088907014684,1.8949170668953688,2.320250237717908,2.8260027737226276,0.9484908388520972,0.8618475972540045,1.2188871428571428,1.5860781651376148,2.799109124087591,2.9445921652421654,1.9500711375212223,2.413502184087364
202208281500,2.6542516417910447,2.775109411764706,1.7200167863554756,0.9775831125827814,2.1625112561174555,1.890988679245283,2.3161441362916007,2.8222933576642335,0.9469794701986756,0.8606606407322653,1.2163727551020407,1.5825925688073395,2.794391824817518,2.940590883190883,1.946075297113752,2.4094755070202813
202208281510,2.6470768656716417,2.7714561764705885,1.7163794434470374,0.9759597130242827,2.1583200652528554,1.8870709262435679,2.3120390649762284,2.818577299270073,0.945476931567329,0.8594766590389016,1.2138735714285713,1.5791119888475837,2.7896827737226277,2.9365804843304844,1.9420906621392189,2.4054484399375973
202208281520,2.639926119402985,2.7677957352941176,1.7127531418312387,0.9743462472406184,2.154135399673736,1.8831638936535162,2.307935261489699,2.8148547445255474,0.9439828918322295,0.858295881006865,1.2113893877551019,1.5756142193308553,2.784982189781022,2.9325613247863247,1.9381172325976228,2.4014210608424342
202208281530,2.6327988805970146,2.764128455882353,1.7091378815080789,0.9727422737306843,2.149957259380098,1.8792596187175044,2.3038328050713153,2.8111260583941604,0.9424973509933775,0.8571183066361556,1.2089199999999998,1.572132713754647,2.7802903649635033,2.928520977011494,1.9341546689303903,2.3973937597503903
202208281540,2.6256559487951807,2.7604546323529413,1.7055334829443447,0.9711479028697572,2.14578572593801,1.8753329289428076,2.2997320126782883,2.8073914598540144,0.9410200883002208,0.8559438215102974,1.2064652040816326,1.5686674721189593,2.775575367647059,2.924450215517241,1.9302030560271646,2.3933666926677066
202208281550,2.6185108433734943,2.7567746323529416,1.7019400359066426,0.969562803532009,2.1416209624796085,1.8714165511265166,2.295633122028526,2.8036513138686128,0.9395509933774835,0.8547724256292906,1.2040247959183672,1.565218401486989,2.7708680147058824,2.920371623563218,1.9262235849056604,2.3893401716068645
202208281600,2.611388704819277,2.7530888235294118,1.6983574506283663,0.9679869757174393,2.1374629690048943,1.8675104852686308,2.2915362916006337,2.7999058394160583,0.9380898454746138,0.853604233409611,1.201598469387755,1.5617854089219332,2.7661708088235297,2.916285488505747,1.9222529159519723,2.3853145085803433
202208281610,2.60428953313253,2.7493975,1.694785727109515,0.9664201986754968,2.1333119902120723,1.863614731369151,2.2874418383518225,2.796155401459854,0.9366367549668875,0.8524392448512585,1.199186020408163,1.558368308550186,2.7614843382352943,2.912192313218391,1.9182928816466551,2.381289937597504
202208281620,2.5972135542168675,2.7457011764705888,1.6912248653500896,0.964862472406181,2.129159967051071,1.8597291161178509,2.2833501584786053,2.792400364963503,0.9351912803532009,0.8512773455377574,1.1967873469387755,1.5549671933085505,2.756809044117647,2.908092528735632,1.9143435677530019,2.3772454402515724
202208281630,2.590160843373494,2.742000147058824,1.6876749551166965,0.9633134657836646,2.1249826194398684,1.8558536395147314,2.279253125,2.788640948905109,0.93375353200883,0.8501186498855835,1.1944021428571427,1.5515819702602234,2.7521455147058824,2.9039866379310344,1.9104048027444254,2.373192610062893
202208281640,2.5831318524096387,2.7382947058823532,1.6841359066427288,0.9617731788079471,2.1208128500823724,1.8519884748700173,2.275121955128205,2.7848775912408756,0.9323232891832229,0.8489630434782608,1.1920302040816326,1.5482124535315986,2.7474942647058826,2.89987507183908,1.9064766723842195,2.3691421383647797
202208281650,2.5760916413373858,2.734585367647059,1.6806078994614002,0.9602415011037528,2.116650823723229,1.8481335355285964,2.270994391025641,2.7811105839416057,0.9309003311258279,0.8478105263157895,1.1896714285714285,1.5448588289962828,2.7428557352941176,2.895758477011494,1.9025592624356775,2.365094261006289
202208281700,2.5690475683890575,2.730872352941177,1.6770645833333333,0.9587182119205298,2.1124967874794067,1.844288821490468,2.266870833333333,2.7773208088235295,0.929475393258427,0.8466612128146453,1.1873254081632652,1.5415209107806693,2.7382305147058825,2.891637356321839,1.8986524013722128,2.3610494496855345
202208281710,2.562028647416413,2.727134888888889,1.673526902173913,0.9572032008830023,2.1083510708401976,1.8404545927209706,2.2627516826923078,2.773519852941176,0.9280414606741574,0.8455149885583524,1.184992244897959,1.5381986988847585,2.7336189705882354,2.8875122844827588,1.8947562607204116,2.3570080974842766
202208281720,2.5550354103343462,2.723387925925926,1.670000634057971,0.9556964679911699,2.104213673805601,1.8366306759098787,2.25863733974359,2.7697163970588234,0.9266147191011236,0.8443718535469108,1.1826715306122448,1.5348921933085502,2.729014296296296,2.8833836925287355,1.8908709262435677,2.3529705974842767
202208281730,2.548068313069909,2.7196382962962966,1.666485688405797,0.9541976821192053,2.1000850906095554,1.832817417677643,2.254528044871795,2.765910735294118,0.9251949438202247,0.8432316933638444,1.180363163265306,1.5316013940520448,2.7243974074074075,2.8792468162083935,1.8869963121783877,2.348937421383648
202208281740,2.5411278875379937,2.715886296296296,1.6629822463768114,0.9527068432671082,2.095965403624382,1.8290026315789476,2.250424278846154,2.762103455882353,0.9237820224719101,0.8420947368421052,1.1780389233954451,1.5283041431261772,2.7197956296296297,2.875082923299566,1.8831326758147513,2.3449089622641512
202208281750,2.534214589665653,2.7121321481481484,1.6594903985507246,0.9512238410596028,2.091854859967051,1.8251641228070177,2.246326362179487,2.7582948529411766,0.9223758426966293,0.8409607551487415,1.1757217391304349,1.5250016949152543,2.715209185185185,2.8709170767004344,1.8792724436741768,2.340885613207547
202208281800,2.5273083460949457,2.7083763703703707,1.6560103260869563,0.949748565121413,2.0877537067545306,1.8213366666666668,2.2422346955128205,2.7544855147058827,0.9209762921348315,0.8398297482837529,1.173416563146998,1.5217151600753296,2.7106383703703707,2.866749276410999,1.8753909012131718,2.3368679245283017
202208281810,2.5203980857580395,2.7046191851851855,1.6525420289855073,0.9482807947019869,2.083662355848435,1.8175204385964914,2.2381496794871794,2.7506758088235297,0.9195833707865169,0.8387017162471396,1.171123188405797,1.5184444444444447,2.706083407407408,2.862579450072359,1.8715205372616985,2.332856210691824
202208281820,2.513516385911179,2.700860962962963,1.649085688405797,0.9468205298013246,2.0795767054908483,1.8137154385964915,2.234071794871795,2.746866397058824,0.9181967415730337,0.8375766590389015,1.1688416149068324,1.5151896421845577,2.701544518518519,2.858407163531114,1.867661698440208,2.3288418383518223
202208281830,2.506663782542113,2.697102074074074,1.6456413949275361,0.9453676600441501,2.0754648086522463,1.8099219298245615,2.230001282051282,2.7430576470588237,0.9168165168539326,0.8364545766590389,1.166571635610766,1.51195065913371,2.6970219259259265,2.854231910274964,1.8638143847487,2.3248118066561014
202208281840,2.4998405053598773,2.693342888888889,1.6422092391304344,0.9439219646799117,2.071363477537438,1.80614,2.2259058966074314,2.739250147058824,0.9154424719101123,0.8353353546910756,1.1643131469979295,1.5087275894538608,2.692516,2.8500527496382055,1.8599787694974004,2.3207890649762284
202208281850,2.493046860643185,2.689583777777778,1.638789492753623,0.9424834437086094,2.067272961730449,1.802369912280702,2.221818901453958,2.7354442647058828,0.9140744943820225,0.8342189931350115,1.1620659420289856,1.505520338983051,2.688026740740741,2.845868885672938,1.8561549393414212,2.3167741679873215
202208281900,2.486283078101072,2.6858251111111113,1.6353821557971013,0.9410518763796909,2.0631935940099835,1.7986117543859652,2.2177406300484654,2.731640441176471,0.9127124719101123,0.8331054919908467,1.1598300207039338,1.5023290018832391,2.6835545925925928,2.841679377713459,1.8523430675909878,2.312767432646593
202208281910,2.479546064814815,2.6820673333333334,1.6319874094202895,0.9396272626931567,2.059125540765391,1.7948657894736844,2.213671567043619,2.727823111111111,0.911356404494382,0.8319947368421052,1.157605072463768,1.4991535781544256,2.6790928358208954,2.837483863965268,1.8485433275563257,2.3087693343898574
202208281920,2.47279112654321,2.678298208955224,1.6285875229357796,0.9382093818984548,2.0550691347753745,1.7911321052631581,2.2096120355411957,2.7239964444444444,0.9100060674157304,0.8308868421052632,1.1553912008281573,1.4959939736346517,2.674622089552239,2.833281982633864,1.8447558058925477,2.304780190174326
202208281930,2.466067052469136,2.6745153731343283,1.6251750458715595,0.9367982339955849,2.0510245424292846,1.7874108771929826,2.205562520193861,2.720173037037037,0.9086614606741572,0.8297775058275058,1.153188198757764,1.4928502824858756,2.6701690298507463,2.829065839416058,1.8409807625649914,2.300800554675119
202208281940,2.4593739969135804,2.670734552238806,1.6217756880733942,0.9353937086092716,2.0469921797004993,1.783702368421053,2.2015232633279487,2.716353111111111,0.9073224719101123,0.8286545454545455,1.150996066252588,1.489722504708098,2.6657338805970148,2.8248151824817516,1.8372182842287694,2.2968306656101425
202208281950,2.4527121141975314,2.6669562686567163,1.6183895412844034,0.9339955849889625,2.042972129783694,1.780006666666667,2.197494749596123,2.712537037037037,0.9059888764044943,0.8275342657342657,1.1488144927536232,1.4866105461393597,2.6613169402985077,2.820559708029197,1.8334685441941077,2.292870998415214
