Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208160740,415.86577,402.28963,382.96919,364.92923,237.07919,370.99678,374.40497,396.99158,304.21956,311.98872,370.26913,384.57541,368.66386,304.21956,390.09147,380.02819
202208160750,415.23135,401.9994,382.43066,364.46819,236.53573,370.79088,373.95814,396.76043,303.65901,311.43419,370.0661,384.03999,368.36355,303.65901,389.71501,379.52468
202208160800,414.59599,401.69723,381.88659,364.00304,235.99224,370.57618,373.51136,396.51645,303.09693,310.87829,369.85465,383.49885,368.0569,303.09693,389.33016,379.01522
202208160810,413.9595,401.38283,381.3368,363.5336,235.44877,370.35238,373.06588,396.25938,302.53323,310.3209,369.63454,382.95182,367.7437,302.53323,388.93664,378.49968
202208160820,413.32133,401.05591,380.78108,363.05966,234.90536,370.11917,372.62261,395.98894,301.96778,309.76188,369.40549,382.39866,367.4237,301.96778,388.53415,377.97787
202208160830,412.68088,400.71614,380.21915,362.581,234.36202,369.87621,372.18208,395.70484,301.40044,309.20106,369.1672,381.83912,367.0966,301.40044,388.12238,377.44961
202208160840,412.03703,400.36322,379.65076,362.09737,233.81872,369.6232,371.74434,395.40679,300.83105,308.63824,368.91932,381.27293,366.7621,300.83105,387.70098,376.91467
202208160850,411.38855,399.99684,379.07562,361.60856,233.27545,369.35982,371.30906,395.09449,300.25944,308.07322,368.66151,380.69981,366.41983,300.25944,387.26961,376.37282
202208160900,410.73416,399.61667,378.49343,361.11431,232.73214,369.08574,370.8755,394.76768,299.68541,307.50576,368.3934,380.11945,366.06944,299.68541,386.82795,375.82379
202208160910,410.07289,399.22244,377.90388,360.61439,232.18875,368.80066,370.44264,394.42609,299.10875,306.93564,368.1146,379.53155,365.71054,299.10875,386.37566,375.26734
202208160920,409.40376,398.81388,377.30668,360.10853,231.64517,368.50429,370.00922,394.06948,298.52927,306.36262,367.82474,378.93581,365.34276,298.52927,385.91241,374.7032
202208160930,408.72627,398.39074,376.70153,359.59643,231.10133,368.19633,369.57385,393.69763,297.94674,305.78644,367.52345,378.33193,364.96569,297.94674,385.43792,374.13111
202208160940,408.04016,397.9528,376.08815,359.07775,230.55712,367.87651,369.13504,393.31036,297.36095,305.20686,367.21035,377.71964,364.57894,297.36095,384.95189,373.55081
202208160950,407.34508,397.49988,375.46627,358.55214,230.01242,367.54454,368.6913,392.90748,296.77168,304.62363,366.88509,377.09865,364.18213,296.77168,384.45408,372.96206
202208161000,406.64065,397.03183,374.83562,358.0192,229.46712,367.20016,368.24117,392.48889,296.17871,304.0365,366.54732,376.46872,363.77489,296.17871,383.94425,372.36462
202208161010,405.92641,396.54852,374.19598,357.47852,228.92108,366.84308,367.78326,392.05447,295.58183,303.44523,366.19673,375.8296,363.35686,295.58183,383.4222,371.75827
202208161020,405.20187,396.04988,373.54713,356.92969,228.3742,366.47304,367.31629,391.60418,294.98083,302.84959,365.83302,375.18109,362.92768,294.98083,382.88777,371.14281
202208161030,404.46658,395.53586,372.88889,356.37233,227.82632,366.08982,366.83909,391.13797,294.37552,302.24934,365.45591,374.52299,362.48705,294.37552,382.34081,370.51806
202208161040,403.72022,395.00644,372.22109,355.80607,227.27733,365.6932,366.35063,390.65585,293.7657,301.64426,365.06518,373.85515,362.03465,293.7657,381.78121,369.88385
202208161050,402.96252,394.46166,371.54359,355.23061,226.7271,365.28304,365.85003,390.15787,293.15119,301.03415,364.66059,373.17744,361.57023,293.15119,381.2089,369.24006
202208161100,402.19326,393.90157,370.8563,354.64568,226.17551,364.85925,365.33652,389.6441,292.53182,300.41883,364.24199,372.48974,361.09353,292.53182,380.62384,368.58655
202208161110,401.41231,393.32626,370.15914,354.05107,225.62244,364.42178,364.80948,389.11463,291.90744,299.7981,363.80921,371.79198,360.60434,291.90744,380.026,367.92325
202208161120,400.61979,392.73585,369.45204,353.44663,225.06777,363.97058,364.26841,388.56961,291.27792,299.1718,363.36215,371.08411,360.10248,291.27792,379.41541,367.25008
202208161130,399.81632,392.13049,368.735,352.83224,224.51141,363.50564,363.71295,388.00921,290.64311,298.53978,362.90072,370.36611,359.58779,290.64311,378.7921,366.56701
202208161140,399.00324,391.51036,368.00801,352.20785,223.95325,363.02692,363.14281,387.4336,290.00291,297.90191,362.42489,369.638,359.06015,290.00291,378.15614,365.87401
202208161150,398.18268,390.87567,367.27112,351.57342,223.3932,362.53443,362.55782,386.84301,289.35723,297.25807,361.93464,368.89979,358.51947,289.35723,377.50764,365.17109
202208161200,397.35743,390.22663,366.52437,350.92893,222.83118,362.02821,361.9579,386.23768,288.70597,296.60815,361.42999,368.15157,357.96569,288.70597,376.8467,364.45828
202208161210,396.53067,389.5635,365.76785,350.27443,222.26713,361.50833,361.34305,385.61786,288.04906,295.95208,360.911,367.39341,357.39878,288.04906,376.17346,363.73564
202208161220,395.70561,388.88653,365.00167,349.60993,221.70098,360.9749,360.71333,384.98384,287.38645,295.28977,360.37775,366.62543,356.81876,287.38645,375.4881,363.00322
202208161230,394.88512,388.19601,364.22596,348.93551,221.13268,360.42804,360.06885,384.33592,286.71809,294.62119,359.83035,365.84776,356.22564,286.71809,374.79078,362.26113
202208161240,394.07145,387.49224,363.44087,348.25123,220.56221,359.8679,359.40981,383.6744,286.04396,293.9463,359.26895,365.06055,355.61951,286.04396,374.0817,361.50949
202208161250,393.26606,386.77552,362.64656,347.5572,219.98954,359.2946,358.73642,382.99962,285.36405,293.26506,358.69372,364.26399,355.00043,285.36405,373.36108,360.74841
202208161300,392.46957,386.04616,361.84322,346.85351,219.41466,358.70829,358.04894,382.3119,284.67834,292.57749,358.10485,363.45826,354.36854,284.67834,372.62914,359.97806
202208161310,391.68177,385.30451,361.03106,346.14029,218.83756,358.10911,357.34767,381.6116,283.98685,291.88358,357.50255,362.64356,353.72398,283.98685,371.88612,359.19859
202208161320,390.90173,384.55088,360.21029,345.41764,218.25826,357.49722,356.63293,380.89906,283.28962,291.18337,356.88707,361.82014,353.0669,283.28962,371.13227,358.41019
202208161330,390.12796,383.78562,359.38114,344.6857,217.67676,356.87279,355.90505,380.17466,282.58667,290.47689,356.25867,360.98821,352.3975,282.58667,370.36785,357.61304
202208161340,389.35853,383.00907,358.54385,343.94457,217.0931,356.23598,355.16441,379.43875,281.87805,289.7642,355.61762,360.14803,351.71599,281.87805,369.59311,356.80736
202208161350,388.59124,382.22158,357.69868,343.19439,216.50732,355.58697,354.41138,378.69169,281.16383,289.04536,354.96423,359.29986,351.0226,281.16383,368.80834,355.99336
202208161400,387.82378,381.42349,356.84587,342.43528,215.91946,354.92593,353.64635,377.93387,280.44408,288.32044,354.29879,358.44397,350.31757,280.44408,368.01381,355.17126
202208161410,387.05383,380.61515,355.98571,341.66737,215.32957,354.25305,352.86971,377.16564,279.71888,287.58955,353.62162,357.58062,349.60116,279.71888,367.20981,354.3413
202208161420,386.27917,379.79691,355.11845,340.89081,214.73774,353.56854,352.08186,376.38738,278.98833,286.85277,352.93308,356.7101,348.87365,278.98833,366.3966,353.50373
202208161430,385.49774,378.96911,354.24438,340.10574,214.14402,352.87263,351.28323,375.59946,278.25253,286.11022,352.23349,355.83269,348.13534,278.25253,365.57449,352.65879
202208161440,384.70773,378.1321,353.36377,339.31233,213.5485,352.16561,350.47421,374.80223,277.51159,285.36203,351.5232,354.94868,347.38651,277.51159,364.74375,351.80673
202208161450,383.90755,377.28621,352.47691,338.51073,212.95126,351.44781,349.65522,373.99607,276.76562,284.60832,350.80259,354.05836,346.62749,276.76562,363.90468,350.94782
202208161500,383.09588,376.43178,351.58408,337.70114,212.3524,350.7196,348.82666,373.18132,276.01477,283.84922,350.072,353.16202,345.85858,276.01477,363.05756,350.08232
202208161510,382.27167,375.56915,350.68556,336.88376,211.75201,349.9814,347.98895,372.35834,275.25915,283.0849,349.33179,352.25995,345.08013,275.25915,362.20268,349.21048
202208161520,381.43415,374.69863,349.78164,336.05881,211.1502,349.23365,347.1425,371.52747,274.49892,282.31549,348.58234,351.35245,344.29246,274.49892,361.34032,348.33259
202208161530,380.58276,373.82055,348.8726,335.22652,210.54706,348.47677,346.2877,370.68906,273.73421,281.54115,347.82402,350.4398,343.49592,273.73421,360.47077,347.44891
202208161540,379.71718,372.93523,347.95873,334.38715,209.94272,347.71118,345.42496,369.84344,272.96519,280.76204,347.05719,349.52229,342.69084,272.96519,359.59431,346.55971
202208161550,378.83729,372.04298,347.04029,333.54097,209.33727,346.93727,344.55466,368.99094,272.19201,279.97833,346.28222,348.6002,341.87757,272.19201,358.71122,345.66525
202208161600,377.94315,371.14409,346.11757,332.68826,208.73084,346.15539,343.67721,368.13188,271.41483,279.19018,345.49949,347.67383,341.05646,271.41483,357.82176,344.76581
202208161610,377.03496,370.23888,345.19085,331.82932,208.12355,345.36587,342.79297,367.26657,270.63381,278.39777,344.70935,346.74345,340.22786,270.63381,356.92621,343.86166
202208161620,376.11307,369.32763,344.26038,330.96444,207.5155,344.56904,341.90234,366.39532,269.84912,277.60127,343.91218,345.80933,339.39212,269.84912,356.02484,342.95307
202208161630,375.17792,368.41063,343.32644,330.09395,206.90682,343.76525,341.00567,365.51843,269.06095,276.80086,343.10833,344.87175,338.54958,269.06095,355.1179,342.04029
202208161640,374.23003,367.48816,342.38929,329.21817,206.29762,342.95487,340.10334,364.63619,268.26945,275.99672,342.29816,343.93097,337.70059,268.26945,354.20565,341.1236
202208161650,373.27002,366.5605,341.44919,328.33742,205.68801,342.13828,339.1957,363.74889,267.47481,275.18902,341.48202,342.98723,336.8455,267.47481,353.28834,340.20326
202208161700,372.29853,365.62791,340.5064,327.45204,205.07813,341.3159,338.28311,362.8568,266.6772,274.37795,340.66027,342.04078,335.98464,266.6772,352.36623,339.27952
202208161710,371.31627,364.69065,339.56116,326.56236,204.46807,340.48818,337.3659,361.9602,265.87682,273.56369,339.83323,341.09184,335.11837,265.87682,351.43955,338.35264
202208161720,370.32394,363.74898,338.61371,325.66869,203.85797,339.65553,336.44443,361.05934,265.07384,272.74643,339.00126,340.14064,334.247,265.07384,350.50856,337.42287
202208161730,369.32229,362.80315,337.66431,324.77134,203.24792,338.81838,335.519,360.15448,264.26846,271.92635,338.16467,339.18738,333.37088,264.26846,349.57348,336.49047
202208161740,368.31205,361.85341,336.71318,323.8706,202.63805,337.9771,334.58996,359.24587,263.46084,271.10364,337.3238,338.23228,332.49034,263.46084,348.63455,335.55568
202208161750,367.29397,360.89998,335.76056,322.96673,202.02846,337.13205,333.65762,358.33376,262.65119,270.27849,336.47896,337.27554,331.60568,262.65119,347.692,334.61875
202208161800,366.26876,359.94312,334.80668,322.05996,201.41927,336.28353,332.72228,357.41838,261.83967,269.45107,335.63045,336.31737,330.71724,261.83967,346.74604,333.67991
202208161810,365.23716,358.98303,333.85175,321.15052,200.81059,335.43182,331.78426,356.49995,261.02648,268.62158,334.77859,335.35799,329.82531,261.02648,345.79691,332.73941
202208161820,364.19985,358.01994,332.896,320.23859,200.20252,334.57716,330.84384,355.5787,260.21177,267.79019,333.92366,334.3976,328.93022,260.21177,344.8448,331.79746
202208161830,363.15752,357.05407,331.93964,319.32436,199.59516,333.71977,329.90131,354.65484,259.39575,266.9571,333.06596,333.43642,328.03225,259.39575,343.88994,330.85431
202208161840,362.11083,356.08564,330.98288,318.40798,198.98862,332.85987,328.95696,353.72859,258.57856,266.12248,332.20577,332.4747,327.13171,258.57856,342.93253,329.91017
202208161850,361.06041,355.11483,330.02592,317.48961,198.383,331.99766,328.01106,352.80014,257.76039,265.28652,331.34335,331.51264,326.22887,257.76039,341.97277,328.96527
202208161900,360.00686,354.14186,329.06896,316.56939,197.77837,331.13332,327.06388,351.8697,256.9414,264.4494,330.47899,330.55048,325.32402,256.9414,341.01086,328.01982
202208161910,358.95077,353.16691,328.1122,315.64744,197.17483,330.26706,326.11568,350.93745,256.12175,263.61131,329.61294,329.58844,324.41744,256.12175,340.04699,327.07403
202208161920,357.89269,352.19019,327.15582,314.72391,196.57248,329.39908,325.16672,350.00358,255.30161,262.77241,328.74544,328.62675,323.50939,255.30161,339.08136,326.12812
202208161930,356.83314,351.21186,326.20002,313.79891,195.97138,328.52959,324.21723,349.06828,254.48113,261.93289,327.87675,327.66563,322.60014,254.48113,338.11414,325.18227
202208161940,355.77262,350.23213,325.24497,312.87259,195.37164,327.6588,323.26748,348.13171,253.66046,261.09293,327.0071,326.7053,321.68993,253.66046,337.14553,324.2367
202208161950,354.71162,349.25116,324.29085,311.94506,194.77332,326.78693,322.31768,347.19405,252.83976,260.25269,326.13672,325.74596,320.77902,252.83976,336.17569,323.29159
202208162000,353.65056,348.26912,323.33783,311.01645,194.17651,325.91416,321.36806,346.25546,252.01917,259.41235,325.26582,324.78782,319.86764,252.01917,335.2048,322.34713
202208162010,352.58989,347.28619,322.38608,310.08691,193.58128,325.0407,320.41885,345.3161,251.19884,258.57208,324.39461,323.83108,318.95604,251.19884,334.23303,321.40352
202208162020,351.52999,346.30252,321.43576,309.15656,192.98771,324.16672,319.47026,344.37613,250.3789,257.73202,323.52326,322.87592,318.04444,250.3789,333.26054,320.46092
202208162030,350.47123,345.31828,320.48704,308.22554,192.39586,323.2924,318.5225,343.43569,249.5595,256.89234,322.65196,321.92252,317.13305,249.5595,332.28748,319.51951
202208162040,349.41398,344.33361,319.54005,307.29398,191.8058,322.41788,317.57577,342.49495,248.74076,256.0532,321.78083,320.97105,316.22209,248.74076,331.31402,318.57946
202208162050,348.35856,343.34869,318.59496,306.36204,191.21757,321.54331,316.63026,341.55403,247.92282,255.21473,320.91001,320.02168,315.31177,247.92282,330.3403,317.64094
202208162100,347.30529,342.36364,317.65191,305.42986,190.63125,320.66885,315.68617,340.61307,247.10581,254.37709,320.03962,319.07457,314.40229,247.10581,329.36647,316.70411
202208162110,346.25444,341.37862,316.71104,304.49757,190.04689,319.79463,314.74367,339.67222,246.28986,253.5404,319.16978,318.12985,313.49384,246.28986,328.39266,315.76912
202208162120,345.2063,340.39376,315.77248,303.56532,189.46455,318.92081,313.80294,338.73159,245.47509,252.70482,318.30062,317.18767,312.5866,245.47509,327.41899,314.83612
202208162130,344.16112,339.4092,314.83637,302.63326,188.88427,318.04755,312.86415,337.79132,244.66162,251.87046,317.43226,316.24816,311.68075,244.66162,326.4456,313.90526
202208162140,343.11913,338.42508,313.90283,301.70153,188.30612,317.17503,311.92746,336.85153,243.84958,251.03746,316.56486,315.31145,310.77648,243.84958,325.47256,312.97667
202208162150,342.08055,337.44151,312.97198,300.77028,187.73013,316.30342,310.99303,335.91233,243.03908,250.20593,315.69855,314.37766,309.87393,243.03908,324.49999,312.0505
202208162200,341.04558,336.45864,312.04394,299.83963,187.15636,315.43295,310.06102,334.97383,242.23024,249.37599,314.8335,313.44689,308.97327,242.23024,323.52795,311.12687
202208162210,340.01443,335.47657,311.11882,298.90973,186.58485,314.56382,309.13156,334.03616,241.42316,248.54775,313.96986,312.51926,308.07466,241.42316,322.55653,310.2059
202208162220,338.98725,334.49544,310.19673,297.98071,186.01565,313.69626,308.20479,333.09942,240.61797,247.72133,313.1078,311.59487,307.17824,240.61797,321.58581,309.28772
202208162230,337.96423,333.51535,309.27777,297.0527,185.44879,312.8305,307.28085,332.16371,239.81477,246.89683,312.24748,310.6738,306.28414,239.81477,320.61588,308.37245
202208162240,336.9455,332.53642,308.36205,296.12584,184.88432,311.96677,306.35987,331.22913,239.01367,246.07436,311.38906,309.75615,305.39251,239.01367,319.64684,307.46019
202208162250,335.93121,331.55876,307.44966,295.20023,184.32226,311.10529,305.44196,330.29578,238.21476,245.25402,310.5327,308.842,304.50347,238.21476,318.6788,306.55104
202208162300,334.92149,330.58247,306.54068,294.27602,183.76266,310.24627,304.52725,329.36376,237.41814,244.4359,309.67853,307.93144,303.61713,237.41814,317.71187,305.64511
202208162310,333.91645,329.60767,305.6352,293.3533,183.20555,309.38989,303.61583,328.43316,236.62393,243.62011,308.82672,307.02454,302.73363,236.62393,316.74618,304.7425
202208162320,332.91621,328.63445,304.73331,292.43221,182.65096,308.53631,302.70783,327.50407,235.83219,242.80674,307.97739,306.12136,301.85306,235.83219,315.78186,303.84329
202208162330,331.92086,327.6629,303.83507,291.51285,182.09892,307.68565,301.80333,326.57657,235.04304,241.99588,307.13066,305.22197,300.97554,235.04304,314.81904,302.94757
202208162340,330.93048,326.69311,302.94057,290.59533,181.54945,306.83804,300.90243,325.65075,234.25656,241.18761,306.28665,304.32644,300.10116,234.25656,313.85786,302.05543
202208162350,329.94517,325.72518,302.04988,289.67976,181.00257,305.99353,300.00523,324.72669,233.47282,240.38203,305.44546,303.43483,299.23001,233.47282,312.89845,301.16693
202208170000,328.96497,324.7592,301.16304,288.76624,180.45832,305.15221,299.1118,323.80447,232.69192,239.57922,304.60718,302.54717,298.36219,232.69192,311.94095,300.28215
