Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131720,4.3331,4.347028110047846,4.328402045728039,4.422868571428571,4.329111492178098,4.278605199516324,4.27571837968561,4.314331227436823,4.378663875598086,4.380725714285715,4.273811487303506,4.336145753588516,4.2891939229843565,4.378663875598086,4.3537869019138755,4.318932069795427
202208131730,4.323432430806257,4.337390669856459,4.317892539109507,4.41314380952381,4.317504151624549,4.267495707376058,4.26307116082225,4.304259566787003,4.368481459330144,4.370896770334928,4.262759915356711,4.325536943441637,4.278278778718258,4.368481459330144,4.346479605263158,4.309093140794223
202208131740,4.313796871239471,4.327764500601685,4.307387244283995,4.403417202380952,4.305876474127557,4.256382708585248,4.250605139056832,4.294176835138387,4.3582875,4.361044437799043,4.251712938331318,4.3148990373044525,4.267419951632407,4.3582875,4.339435944976076,4.299219494584838
202208131750,4.304209145607702,4.3181199157641394,4.296869434416365,4.3936970833333335,4.2942331528279185,4.245272672309554,4.238359915356712,4.284071359807461,4.34808235645933,4.351175299043062,4.240675272067715,4.304272322503008,4.256647339782346,4.34808235645933,4.332597727272727,4.289305475330927
202208131800,4.294669675090253,4.308501263537906,4.286327135980747,4.38397619047619,4.282573586040915,4.234159492140266,4.226346289537713,4.273905804111245,4.3378696172248805,4.341287200956938,4.2296449513382,4.293654271961492,4.245951088270859,4.3378696172248805,4.325884897713598,4.279344195888754
202208131810,4.285174669073406,4.29890559566787,4.275725816203144,4.3742345693779905,4.270852902055623,4.222986131386862,4.214564537712896,4.263689903264813,4.32763495788207,4.331385346889952,4.218556751824817,4.283047833935019,4.235313724304717,4.32763495788207,4.3192548736462095,4.269292744860944
202208131820,4.275704050785974,4.2893234055355,4.2650423821039904,4.364475358851674,4.259098790810157,4.211737165450122,4.203085705596107,4.2534521765417175,4.317351323706378,4.32141257521059,4.207461435523115,4.272409431680774,4.2246920924574205,4.317351323706378,4.312673225030084,4.259196553808948
202208131830,4.266250181378477,4.279736819830713,4.254302539298671,4.35471812200957,4.247314933494559,4.200387287104623,4.191920620437956,4.243203688029022,4.307064199759326,4.311405655836342,4.196341180048661,4.261753627569529,4.214076763990268,4.307064199759326,4.306100361010831,4.249063663845224
202208131840,4.256838814993955,4.270064993954051,4.24350423216445,4.344954066985646,4.2354861547763,4.188872384428223,4.181071289537712,4.232955139056832,4.2967814079422375,4.301353971119133,4.1851660583941594,4.251072249093108,4.203495133819951,4.2967814079422375,4.299496931407942,4.238899758162033
202208131850,4.247463784764208,4.260307376058042,4.232644014510278,4.335169736842105,4.223550304136253,4.177119070904645,4.1704800733496326,4.222665754257908,4.286501504211793,4.291228038507822,4.17387542787286,4.240327629987909,4.192943795620437,4.286501504211793,4.2928341756919375,4.22870596107056
202208131900,4.238126904474003,4.250416021765417,4.221663503649635,4.3253083634175695,4.21148394160584,4.165055012224938,4.1601695599022,4.212354318734793,4.276207799274486,4.280993441636582,4.162444926650366,4.229463807785889,4.182418309002433,4.276207799274486,4.286086040914561,4.218444586374696
202208131910,4.228813442822385,4.240355441354293,4.2105849756691,4.3153265342960285,4.199293491484184,4.152710941320294,4.150112958435207,4.202023053527981,4.265883555018139,4.270563301088272,4.150880195599022,4.218359854014599,4.171874999999999,4.265883555018139,4.279223881499396,4.208176520681265
202208131920,4.2194824209245745,4.230111547762999,4.199409671532846,4.305196750902527,4.186963625304136,4.140109841075795,4.140270660146699,4.191653649635036,4.255552781136639,4.259940689238211,4.13917444987775,4.207018795620438,4.161336063569681,4.255552781136639,4.272185973397823,4.197900486618004
202208131930,4.210177189781022,4.2196293187347935,4.188131812652068,4.2948665463297235,4.1744713936430315,4.1272945331695325,4.130597982885085,4.181225121654501,4.2452033857315605,4.249104655380895,4.127322297297297,4.19539513381995,4.150804951100245,4.2452033857315605,4.264957194679565,4.1876089416058395
202208131940,4.200890145985402,4.20899397810219,4.176740525672371,4.284301504211793,4.161835513447432,4.114309643734644,4.12100945945946,4.170681907090464,4.23481608222491,4.238051753325273,4.115312223587224,4.183466788321168,4.14026913202934,4.23481608222491,4.257468984280533,4.177272616136918
202208131950,4.19160200729927,4.198241484184914,4.165231418092909,4.273466989117292,4.149136246943765,4.101300491400491,4.111515049140049,4.160064731051344,4.224328163017033,4.226786192214112,4.103222665847666,4.171199266503667,4.1297090294840295,4.224328163017033,4.2496556831922625,4.1668454767726155
202208132000,4.182272749391727,4.187414902676398,4.153675183374083,4.262401874244256,4.136432885085574,4.088362346437346,4.102099262899262,4.149394987775061,4.2137114355231144,4.215324817518248,4.09109742014742,4.158664853300733,4.119053624078624,4.2137114355231144,4.241465175332527,4.156341259168704
202208132010,4.172813814180929,4.176546699266503,4.142109413202934,4.251180592503023,4.123759152334152,4.075546163366337,4.092755466830467,4.138697432762836,4.202968491484185,4.203778284671532,4.078981188118812,4.145962408312958,4.108332985257985,4.202968491484185,4.232874788391778,4.145738814180929
202208132020,4.163182212713936,4.165672432762836,4.130573471882641,4.239868319226119,4.11117628992629,4.062890532178218,4.083484766584767,4.127987469287469,4.192089720194646,4.192211496350365,4.066856683168317,4.133198227383863,4.097533968058968,4.192089720194646,4.223858698296837,4.135023044009779
202208132030,4.15333422982885,4.154886613691931,4.11905128992629,4.228522445255475,4.098769840294841,4.050505569306931,4.0742508044554455,4.1172517813267815,4.181088746958637,4.180686009732359,4.054864356435644,4.1204412776412775,4.086655589680589,4.181088746958637,4.214471228710463,4.124160626535627
202208132040,4.143238019559902,4.144247310513447,4.107628869778869,4.217155048661801,4.0865821253071255,4.038423886138614,4.065080321782178,4.106544594594594,4.169952322738386,4.169205012224938,4.043058044554456,4.107832002457002,4.075678836633664,4.169952322738386,4.204782542579076,4.113164496314496
202208132050,4.132892665036675,4.13380880195599,4.096341646191647,4.205885827250608,4.074603032178218,4.026649937810946,4.0560125000000005,4.095873955773956,4.158776650366748,4.1578681540342295,4.0314839727722775,4.095476412776413,4.064611200495049,4.158776650366748,4.194852250608272,4.102084705159705
202208132100,4.122298464373465,4.123585995085995,4.0852212530712535,4.1947708637469585,4.062842079207921,4.015173445273632,4.047063304455445,4.085250061425061,4.147627506112469,4.146722555012225,4.020128731343283,4.083440847665848,4.0535370049504955,4.147627506112469,4.184746897810219,4.090961056511057
202208132110,4.111539434889435,4.113628931203932,4.074256002475248,4.183862956204379,4.051354764851485,4.004043781094527,4.038250185643564,4.074651299504951,4.136566320293398,4.135806418092909,4.00905907960199,4.071707982673267,4.042495420792079,4.136566320293398,4.174513508557457,4.079842326732674
202208132120,4.10071031941032,4.103980651105651,4.063480074257425,4.173175550122249,4.040136757425743,3.993263868159204,4.029587810945274,4.064105198019802,4.125626228501229,4.125126597051597,3.998294713930348,4.060342017326733,4.031525866336634,4.125626228501229,4.164235635696821,4.068703094059407
202208132130,4.089895945945946,4.094653132678133,4.052957797029704,4.162763569682151,4.0291733830845775,3.982832027363184,4.021052052238806,4.0536847153465345,4.114841584766585,4.114702272727273,3.9878373134328355,4.049381745049505,4.020617786069652,4.114841584766585,4.154019743276283,4.057678217821783
202208132140,4.079170915841584,4.085647174447175,4.0427091584158426,4.15267444987775,4.018405161691542,3.9727053125,4.012693221393034,4.043427227722773,4.1042769041769045,4.104575184275184,3.9776680625000003,4.03883125,4.009840485074626,4.1042769041769045,4.143944254278729,4.046814913366337
202208132150,4.068540717821783,4.076931126237624,4.032747215346535,4.142925366748166,4.007861940298508,3.9628961875,4.004514490049751,4.0333695544554455,4.0939520270270275,4.094749385749386,3.9677465625000004,4.028681218905472,3.9992241915422886,4.0939520270270275,4.134078422982885,4.036151361386139
202208132200,4.058137685643565,4.068471101485149,4.0230430348258714,4.13352163814181,3.9975233208955228,3.9534025000000006,3.996512748756219,4.023512002487562,4.083875675675676,4.085220208845209,3.9580925000000002,4.018887686567164,3.988783893034826,4.083875675675676,4.124449324324324,4.025693781094528
202208132210,4.048003589108911,4.060286448019802,4.013616542288558,4.1244305282555285,3.987367972636816,3.9442036875000004,3.988678980099502,4.013896393034826,4.074002908415842,4.07594573019802,3.9486833125,4.0094802238805975,3.9785202500000003,4.074002908415842,4.115103071253071,4.0154509328358206
202208132220,4.038161757425743,4.052350928217822,4.004472077114428,4.115648955773956,3.9773588125000003,3.9352758750000008,3.9809989427860697,4.004556094527363,4.064342883663366,4.066900928217822,3.939494500000001,4.000439303482587,3.9683994375,4.064342883663366,4.106080036855037,4.005460261194029
202208132230,4.028613868159204,4.044636262376239,3.995594527363184,4.107172297297297,3.9674503750000003,3.9265714465408807,3.9734219375000004,3.9954984452736317,4.054910952970298,4.058102475247525,3.9305012500000003,3.9917406094527363,3.9584620625000007,4.054910952970298,4.09738445945946,3.9957202736318407
202208132240,4.019326741293533,4.03711349009901,3.9869644278606966,4.0989736486486485,3.9576535625000004,3.9180523899371074,3.9659558125000003,3.9867218905472637,4.045690284653466,4.049525433168317,3.9216263522012578,3.9833560945273634,3.9487011250000004,4.045690284653466,4.089006879606879,3.986222512437811
202208132250,4.0103368159203985,4.029753482587065,3.9785518750000004,4.0910230343980345,3.9479418125000003,3.9097233333333334,3.9585837500000003,3.978208125,4.036662252475248,4.041143935643564,3.9128980503144657,3.9752308125000004,3.9391062500000005,4.036662252475248,4.08092671990172,3.9769385000000006
202208132300,4.001640298507462,4.022495771144278,3.9703059375000005,4.083289373464373,3.9382900625000006,3.90155786163522,3.9512839375000004,3.9699176875,4.0277938432835825,4.032932301980198,3.904296603773585,3.9673403750000005,3.929664779874214,4.0277938432835825,4.073064851485149,3.9678365625
202208132310,3.993235012437811,4.0153513059701496,3.9622366250000005,4.07571021039604,3.9286639622641513,3.893528364779874,3.9440353750000003,3.9618643125000004,4.019050310945273,4.024839800995025,3.8958032704402514,3.9596680625000005,3.9203092452830193,4.019050310945273,4.0654347153465356,3.9589286875000003
202208132320,3.9851191542288555,4.0082970771144275,3.9543189375,4.0682642945544565,3.9189945911949686,3.885610566037736,3.9368185,3.9540235625,4.0104402363184075,4.0168551616915416,3.8873993081761005,3.9521809375,3.9110838364779874,4.0104402363184075,4.058009158415842,3.9501955625000003
202208132330,3.9772764375,4.001313495024876,3.9465300000000005,4.060948514851486,3.909306729559748,3.87776835443038,3.9296133962264155,3.9463701875000003,4.001948072139303,4.008972388059702,3.879063987341772,3.9448471875000006,3.901976289308176,4.001948072139303,4.050754888613861,3.9416173750000003
202208132340,3.9696907500000003,3.994382089552239,3.9388478125000006,4.053737747524753,3.89956679245283,3.8699584177215187,3.9223640251572327,3.9388788125000005,3.9935575870646765,4.001171641791045,3.8707396835443038,3.9376377500000004,3.8929742767295594,3.9935575870646765,4.0436407797029705,3.9331751250000004
202208132350,3.9623780000000006,3.9874866915422884,3.9312525625000005,4.046609467821783,3.8897400628930816,3.8621968987341773,3.915101006289308,3.9315223125000007,3.985254042288557,3.993436629353234,3.862461772151899,3.9305253125000004,3.8840647798742136,3.985254042288557,4.03663849009901,3.924818427672956
202208140000,3.9553241875000005,3.9806120646766168,3.9236871698113207,4.039544925742575,3.8797904430379746,3.8544650632911392,3.9078133333333334,3.9242395597484276,3.9770070625000002,3.985752487562189,3.8542142405063293,3.923444779874214,3.8752062025316456,3.9770070625000002,4.029721330845771,3.916542893081761
202208140010,3.9485110625,3.9737141250000003,3.916165849056604,4.032526423267328,3.869635886075949,3.8467446202531645,3.9004929559748427,3.9170328301886794,3.9687857500000003,3.9780975625000004,3.8459835443037975,3.9164127672955975,3.8663901265822784,3.9687857500000003,4.022835261194031,3.9083524528301887
202208140020,3.9420638750000006,3.9668409375000007,3.9086872327044024,4.025468843283582,3.8593303797468352,3.839024240506329,3.8931358490566037,3.9099208805031447,3.9605422500000005,3.970392625,3.8377575949367086,3.909414716981132,3.8576325316455695,3.9605422500000005,4.0160172263681595,3.90023465408805
202208140030,3.935975625,3.9599893125000003,3.9012349056603774,4.018365858208956,3.84888164556962,3.8312944303797467,3.8857369182389934,3.902884528301887,3.952236375,3.9626505625000004,3.8295229936305732,3.9024364150943396,3.848919050632911,3.952236375,4.009223445273632,3.8921740880503144
202208140040,3.9302275000000004,3.9531488125000003,3.8937976729559747,4.011219465174129,3.8383082278481013,3.82349974522293,3.87828082278481,3.8959035849056605,3.9438269375000004,3.9548621875000003,3.8212145859872613,3.8954601257861636,3.8402360759493672,3.9438269375000004,4.002422574626865,3.8841559119496853
202208140050,3.924765534591195,3.9463126250000005,3.8863624528301886,4.0040230721393035,3.827614203821656,3.8156563694267516,3.870739367088608,3.888960628930817,3.9352760625000003,3.94701525,3.8128510191082805,3.888472893081761,3.8315675316455695,3.9352760625000003,3.9955932835820893,3.876142088607595
202208140100,3.9196005660377358,3.9394766250000006,3.8789105063291136,3.9967674751243782,3.8167792993630574,3.8077531847133756,3.8631417721518986,3.8820419496855347,3.926525911949686,3.9390993750000005,3.8043908280254777,3.8814620125786163,3.8228540127388535,3.926525911949686,3.988718221393035,3.8681181645569622
