Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508122230,3.876061455696202,2.78137102189781,2.9064898706896547,2.289203645007924,2.506603445635528,3.373189420485175,2.84856989869754,2.7660177205882355,2.4190438377535104,2.824814087591241,2.750801176470588,2.6976574814814813,3.7287792525773193,2.824814087591241,3.7107294458762885,3.5727057818659658
202508122240,3.874694936708861,2.7776602205882357,2.9018279454022986,2.2880069730586365,2.5047705206738127,3.368389150943396,2.8442637481910276,2.762498161764706,2.417340327613105,2.82073700729927,2.7474240441176474,2.6945828148148148,3.728644523195876,2.82073700729927,3.7104599871134023,3.5705376478318005
202508122250,3.8732863924050633,2.773971470588235,2.8972163074712642,2.2868522979397783,2.50296393568147,3.3635262129380052,2.8399992764109983,2.759011911764706,2.4156722308892355,2.816699854014598,2.744075073529412,2.691536222222222,3.728508698453608,2.816699854014598,3.710360244845361,3.5683370565045993
202508122300,3.8718612658227847,2.770315,2.892654238505747,2.2857394611727413,2.501183690658499,3.3586169811320756,2.8357757597684516,2.7555586029411767,2.414039313572543,2.8127019708029195,2.740754191176471,2.6885172592592594,3.7283398840206186,2.8127019708029195,3.7104244845360825,3.566097897503285
202508122310,3.8704370253164555,2.7666908088235296,2.8881410919540227,2.2846681458003166,2.4994294793261864,3.353686994609164,2.8315924746743852,2.7521380147058827,2.4124413416536665,2.8087424817518247,2.7374611764705885,2.6855254814814815,3.7281066365979383,2.8087424817518247,3.7106424613402065,3.5638159001314063
202508122320,3.869040632911392,2.7630989705882354,2.8836760775862067,2.2836381933438985,2.497701225114854,3.3487646900269543,2.827426423357664,2.7487496323529412,2.410877925117005,2.804820802919708,2.7341958823529415,2.6825602962962964,3.7277856958762885,2.804820802919708,3.7110001288659795,3.561488173455979
202508122330,3.8676967721518984,2.759539485294118,2.879252966714906,2.282649366085578,2.4959986983154665,3.343871630727763,2.823285547445255,2.7453932352941175,2.4093489079563186,2.800936204379562,2.7309580147058825,2.679618582089552,3.7273644974226805,2.800936204379562,3.7114807345360825,3.5591134691195796
202508122340,3.8664263291139243,2.756012205882353,2.8748501447178003,2.281701505546751,2.494321669218989,3.339013948787062,2.8191829927007297,2.742068382352941,2.4078539781591264,2.7970881021897807,2.727730740740741,2.6766838059701494,3.726842461340206,2.7970881021897807,3.712065012886598,3.5566914586070957
202508122350,3.8652455696202535,2.7525171323529416,2.870493487698987,2.280794294770206,2.492670137825421,3.3341785714285717,2.815118102189781,2.7387747058823533,2.406392823712949,2.793275693430657,2.7245234814814814,2.673774552238806,3.726228092783505,2.793275693430657,3.7127323453608247,3.5542229303547965
202508130000,3.864162405063291,2.7490540441176474,2.8661820549927643,2.2799266826923077,2.4910437978560487,3.3293331071913164,2.8110900729927004,2.7355119117647058,2.4049651326053043,2.789498467153284,2.7213431851851855,2.67089052238806,3.7255343427835053,2.789498467153284,3.713461662371134,3.551709461235217
202508130010,3.863179556962025,2.7456228676470587,2.8619152677279307,2.279090705128205,2.4894424196018377,3.324418588873813,2.807098321167883,2.7322795588235294,2.4035706708268334,2.785755766423357,2.7181895555555555,2.6680314179104476,3.724776030927835,2.785755766423357,3.7142317654639174,3.549153219448095
202508130020,3.8622691772151896,2.7421771323529414,2.857645947901592,2.2784075320512818,2.487977718223583,3.319517435549525,2.803096131386861,2.7290239259259264,2.402321216848674,2.78200102189781,2.715015925925926,2.665198134328358,3.72380625,2.78200102189781,3.71486043814433,3.5463967148488833
202508130030,3.8614298101265825,2.738712573529412,2.853369609261939,2.2778909455128202,2.4866630934150074,3.3147350067842605,2.7990789781021896,2.7257306666666667,2.401230421216849,2.778216617647059,2.7118180740740745,2.662545223880597,3.722627963917526,2.778216617647059,3.7153155283505157,3.543430289093298
202508130040,3.860662594936709,2.735230294117647,2.8490863241678728,2.277541266025641,2.4854986217457884,3.3100592944369063,2.7950473722627733,2.722417555555556,2.4002982839313574,2.7744011029411766,2.7085978518518523,2.6601787313432834,3.7212658505154637,2.7744011029411766,3.715584407216495,3.5402624835742444
202508130050,3.8599630379746834,2.7317346323529414,2.844796743849493,2.277354887820513,2.4844807810107197,3.3054735413839893,2.7910022627737225,2.7190882222222226,2.399521216848674,2.7705701470588235,2.705362962962963,2.658140671641791,3.719744845360825,2.7705701470588235,3.7156574742268043,3.536903285151117
202508130100,3.859317025316456,2.7282217777777777,2.8405013748191026,2.2773277243589742,2.48360574272588,3.3009766621438263,2.7869446715328463,2.715750888888889,2.3988952418096723,2.766724411764706,2.7021294074074076,2.656439104477612,3.7180907860824743,2.766724411764706,3.7155271262886598,3.533363337713535
202508130110,3.858700379746835,2.724706666666667,2.8362006512301012,2.2774553685897434,2.4828694486983154,3.296586702849389,2.7828753284671532,2.7124185925925923,2.398416224648986,2.7628648529411763,2.6989216296296297,2.655065597014925,3.7163273195876285,2.7628648529411763,3.7151880798969072,3.529653500660502
202508130120,3.858087848101266,2.721221925925926,2.8318951519536903,2.2777333333333334,2.4822679173047475,3.2923369063772046,2.7787866911764705,2.7091093333333336,2.3980797971918877,2.7589925,2.695770296296297,2.6540032089552237,3.7144719716494845,2.7589925,3.7146378865979384,3.5257731175693525
202508130130,3.8574589873417717,2.717789925925926,2.8275645255474453,2.2781564102564102,2.481796477794793,3.2882686567164177,2.7746677205882353,2.7058442962962963,2.39788120124805,2.7551092647058826,2.6927082222222225,2.653230373134328,3.7125360824742266,2.7551092647058826,3.7138771907216497,3.52175964332893
202508130140,3.8568053797468353,2.7144344444444446,2.8232143795620437,2.2787191506410256,2.4814503062787137,3.2844244911804608,2.770541691176471,2.7026463703703705,2.397815444617785,2.751217794117647,2.689766740740741,2.652722985074627,3.7105251288659793,2.751217794117647,3.7129093427835054,3.5176357331571997
202508130150,3.8561290506329113,2.711178814814815,2.818862627737226,2.2794152243589743,2.48122404287902,3.280841858887381,2.766411323529412,2.699538370370371,2.397876911076443,2.7473217647058825,2.686973333333334,2.652455895522388,3.7084397551546395,2.7473217647058825,3.711740206185567,3.5134260237780714
202508130200,3.8554410759493667,2.7080450370370373,2.8145108759124087,2.2802353407290017,2.4811120980091883,3.2775310109289615,2.76228,2.696542296296297,2.3980599063962558,2.7434261764705883,2.6843502222222226,2.652403880597015,3.7062785438144332,2.7434261764705883,3.7103773840206187,3.5091558124174376
202508130210,3.8547568987341774,2.705052740740741,2.81016102189781,2.2811671949286847,2.4811088055130166,3.274515095628415,2.758151985294118,2.6936777777777783,2.3983585803432135,2.7395373529411766,2.6819142962962967,2.6525429850746267,3.7040382087628867,2.7395373529411766,3.708829768041237,3.504850462351387
202508130220,3.85408582278481,2.7022191851851853,2.80581503649635,2.2822097464342312,2.4812084226646247,3.2717872950819666,2.754032426470588,2.6909625185185186,2.3987670826833076,2.7356628676470587,2.679674850746269,2.6528509701492538,3.7017182989690722,2.7356628676470587,3.7071068943298973,3.500534081902246
202508130230,3.853433924050633,2.699559037037037,2.8014750364963503,2.283355388272583,2.481405666156202,3.269309426229508,2.749927279411765,2.6884113333333337,2.3992797191887676,2.7318116176470593,2.6776290298507464,2.653308208955224,3.6993172680412374,2.7318116176470593,3.705218298969072,3.496229194187583
202508130240,3.852803481012658,2.697084740740741,2.797143357664233,2.284596275752773,2.4816955589586525,3.2670201502732237,2.745843235294118,2.6860368888888893,2.3998914196567864,2.7279786666666666,2.675795223880597,2.6538982089552237,3.69683962628866,2.7279786666666666,3.703173775773196,3.4919562087186264
202508130250,3.8521947468354427,2.6948062222222227,2.7928227007299267,2.2859247226624406,2.482073736600306,3.264843920765027,2.741787867647059,2.6838495555555557,2.4005976599063965,2.724176888888889,2.674175149253731,2.6546076119402984,3.6942931056701034,2.724176888888889,3.7009827963917528,3.4877336195508586
202508130300,3.8516095569620252,2.692731925925926,2.7885157664233575,2.2873332012678285,2.4825366003062785,3.262702800546448,2.7377692647058827,2.681857851851852,2.4013945397815912,2.72043162962963,2.6727689552238805,2.655426343283582,3.6916886597938143,2.72043162962963,3.6986546391752575,3.483577675033025
202508130310,3.851048417721519,2.690868518518519,2.784225839416058,2.2888143423137874,2.4830811638591115,3.2605286885245897,2.73379625,2.680068592592593,2.4022787051482064,2.716755407407408,2.6715756716417913,2.6563473880597015,3.689038788659794,2.716755407407408,3.696198518041237,3.4794992021276596
202508130320,3.8505090506329114,2.6892211851851853,2.779955955882353,2.290360935023772,2.483705053598775,3.2582729508196717,2.729877111111111,2.678475970149254,2.4032476599063965,2.713161037037037,2.6705941044776123,2.6573664925373137,3.6863549613402062,2.713161037037037,3.6936235824742267,3.475490425531915
202508130330,3.8499822151898733,2.6877938518518523,2.7756794852941176,2.2919664817749603,2.4844065084226643,3.2559118169398906,2.7259945925925924,2.6770964179104477,2.404299297971919,2.7096613333333335,2.669822462686567,2.658481343283582,3.683645489690722,2.7096613333333335,3.6909391108247425,3.4715853723404253
202508130340,3.849453417721519,2.6865891111111115,2.7714317647058824,2.2936244849445324,2.4851841500765697,3.2534465846994536,2.7221864444444446,2.6759331343283583,2.4054319812792513,2.706268962962963,2.6692585820895522,2.6596910447761197,3.6809131443298972,2.706268962962963,3.688154639175258,3.4677924202127657
202508130350,3.8489050632911392,2.6856078518518522,2.767217426470588,2.295329239302694,2.4860369065849923,3.2509008879781423,2.718462296296296,2.674987313432836,2.406644227769111,2.7029958518518518,2.668899701492537,2.660995074626866,3.678143450064851,2.7029958518518518,3.6852797680412372,3.464118151595745
202508130400,3.8483214556962024,2.6848490370370373,2.7630413970588235,2.2970751980982564,2.486963705972435,3.2483143442622953,2.7148313333333336,2.6742580597014927,2.407934789391576,2.699852888888889,2.6687419402985073,2.662392686567164,3.6753376134889755,2.699852888888889,3.6823244845360827,3.460567353723404
202508130410,3.8476915189873417,2.6843095555555556,2.7589088970588236,2.2988576069730584,2.487963552833078,3.2457361338797814,2.7113022222222223,2.6737423880597015,2.4093021840873634,2.6968500740740744,2.6687799253731344,2.6638821641791046,3.672498638132296,2.6968500740740744,3.679294422827497,3.4571431515957443
202508130420,3.84701164556962,2.683983555555556,2.754825367647059,2.3006721870047544,2.489035451761102,3.243218169398907,2.7078830370370373,2.6734347761194033,2.410744929797192,2.6939956296296295,2.6690064179104476,2.6654596268656716,3.669630998702983,2.6939956296296295,3.676189169909209,3.453846875
202508130430,3.846284493670886,2.6838624444444448,2.750796176470588,2.3025152139461174,2.4901779479326187,3.2408092213114754,2.7045808888888887,2.673326791044776,2.4122611544461776,2.6912962962962967,2.6694117164179105,2.667119328358209,3.6667478599221788,2.6912962962962967,3.673034306095979,3.4506785239361704
202508130440,3.8455185443037974,2.6839348888888894,2.7468270588235293,2.304383755942948,2.491389356814701,3.238551024590164,2.7014019259259263,2.67340723880597,2.413848595943838,2.688756740740741,2.669983880597015,2.6688528358208954,3.663870881971466,2.688756740740741,3.6698405966277563,3.447636502659574
202508130450,3.8447210126582276,2.684186740740741,2.7429233823529415,2.3062752773375594,2.49266776416539,3.236475068306011,2.6983511851851856,2.6736622388059703,2.4155045241809674,2.6863798518518522,2.670708656716418,2.6706495522388063,3.661026848249027,2.6863798518518522,3.6666186770428015,3.444717885638298
202508130500,3.843896518987342,2.6846013333333336,2.739090661764706,2.308187876386688,2.4940107963246554,3.234601912568306,2.695432740740741,2.6740755223880597,2.417226053042122,2.6841662962962967,2.671569850746269,2.6724969402985077,3.6582487029831388,2.6841662962962967,3.663378988326848,3.441918484042553
202508130510,3.8430426582278483,2.6851604444444446,2.735334191176471,2.3101203645007926,2.49541584992343,3.232940505464481,2.6926491851851853,2.6746290298507467,2.4190095943837755,2.6821148888888895,2.6725498507462686,2.6743808208955224,3.6555646562905317,2.6821148888888895,3.660131841763943,3.439233311170213
202508130520,3.8421517088607593,2.6858447407407406,2.7316589705882355,2.312071949286846,2.4968798621745787,3.231489617486339,2.6900022962962966,2.6753038059701493,2.420851326053042,2.6802224444444445,2.673630447761194,2.676286641791045,3.653000389105058,2.6802224444444445,3.6568869649805444,3.4366563164893615
202508130530,3.841214240506329,2.686634666666667,2.7280557037037036,2.3140423930269414,2.498399846860643,3.2302390710382514,2.687492518518519,2.676080447761194,2.422747269890796,2.6784729104477614,2.6747934328358207,2.6781998507462688,3.650576588845655,2.6784729104477614,3.6536540207522696,3.4341811170212764
202508130540,3.8402196835443037,2.687511037037037,2.7245314814814816,2.316031695721078,2.4999724349157733,3.229166093535076,2.6851194074074076,2.6769404477611944,2.4246931357254295,2.6768707462686567,2.6760216417910447,2.6801060740740743,3.6483067444876784,2.6768707462686567,3.6504419584954606,3.431800864361702
202508130550,3.8391591139240506,2.6884561481481484,2.7211030370370373,2.3180403328050714,2.501594410413476,3.228253645116919,2.682881555555556,2.677866417910448,2.426684633385336,2.675410298507463,2.677299253731343,2.681980814814815,3.646193968871595,2.675410298507463,3.6472592088197144,3.429505354752343
202508130600,3.8380253797468353,2.6894542222222224,2.7177743703703707,2.3200690966719493,2.5032624042879017,3.2274776478679508,2.680776814814815,2.6788428358208956,2.428717394695788,2.674083208955224,2.6786126865671642,2.6838274074074078,3.6442304150453952,2.674083208955224,3.6441136186770424,3.427279518072289
202508130610,3.836812405063291,2.6904915555555555,2.7145491851851853,2.3221187797147387,2.5049732771822355,3.226810935350757,2.6787933582089556,2.679856567164179,2.430778703703704,2.6728810447761195,2.6799505223880598,2.6856382222222224,3.6423904020752267,2.6728810447761195,3.6410126459143966,3.425128714859438
202508130620,3.8355192405063288,2.691557037037037,2.711430814814815,2.3241904912836766,2.5067240428790196,3.226226203576341,2.6769319402985077,2.680890074074074,2.4328587962962964,2.671795074626866,2.6812940740740743,2.687407703703704,3.6406312581063554,2.671795074626866,3.6379628404669258,3.423046921017403
