Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508080040,4.999616816143498,3.3953338688085677,3.148056509695291,3.328384803256445,3.496118428005284,2.9013961925287357,3.398247121820616,4.897683936651584,3.3232208955223883,3.393924163319946,3.398247121820616,3.4078410977242304,3.3953338688085677,3.3265024423337857,2.7950584671532845,3.3623347035040427
202508080050,4.99632769058296,3.3902469879518073,3.141973545706371,3.3233646540027135,3.4926507926023778,2.895645833333333,3.3941999330655954,4.894413574660634,3.318473270013569,3.390683801874163,3.3941999330655954,3.4046906961178043,3.3902469879518073,3.321844097693351,2.789366642335766,3.357482345013477
202508080100,4.992945291479821,3.3850974564926375,3.1358677285318555,3.3182784260515605,3.4892870541611627,2.8899007183908045,3.39010234270415,4.891019117647058,3.313659633649932,3.3873281793842036,3.39010234270415,3.4014271753681395,3.3850974564926375,3.317114382632293,2.7836676642335765,3.3525490566037734
202508080110,4.989471692825113,3.379898921832884,3.1297396792189676,3.313132225237449,3.486020607661823,2.8841610632183907,3.3859593708166,4.887560180995475,3.3087835142469473,3.3838494645247654,3.3859593708166,3.3980474564926375,3.379898921832884,3.312316553595658,2.777946544117647,3.3475480458221027
202508080120,4.985909417040359,3.3746305929919136,3.1235525801952577,3.3079327679782904,3.4828412813738443,2.8784158465991316,3.381777242302544,4.8840973416289595,3.3038489145183174,3.3802421686746986,3.381777242302544,3.3945495983935743,3.3746305929919136,3.3074541383989144,2.772191397058824,3.3424893530997304
202508080130,4.982262051569507,3.3693392857142856,3.11735,3.3026867028493894,3.479731183510638,2.8726465267727934,3.377543396226415,4.88069128959276,3.2988602442333783,3.3764790431266842,3.377543396226415,3.390933065595716,3.3693392857142856,3.3025310719131613,2.7664293382352945,3.33738025606469
202508080140,4.97852759009009,3.3640346361185984,3.1111344490934445,3.2974006784260514,3.4766547207446807,2.866883502170767,3.373265970350404,4.877367974971559,3.2938225237449115,3.3725795822102427,3.373265970350404,3.3871983935742973,3.3640346361185984,3.2975519674355493,2.7606608823529415,3.332226347708895
202508080150,4.974707488738739,3.3587225067385442,3.104908786610878,3.2920812075983714,3.4736101728723403,2.861127351664255,3.3689590970350403,4.874162912400455,3.2887411804613293,3.368545350404313,3.3689590970350403,3.3833472556894244,3.3587225067385442,3.2925217096336494,2.7548866911764707,3.3270119402985077
202508080200,4.970818074324324,3.3534049191374664,3.09867580195258,3.2867343283582087,3.4705799867021274,2.8553786541244572,3.3646224393531,4.871078327645051,3.2836219131614652,3.364377897574124,3.3646224393531,3.3793782345013477,3.3534049191374664,3.2874459972862957,2.749107794117647,3.3217453867028492
202508080210,4.966865596846847,3.3480814016172507,3.092438354253835,3.281365739484396,3.467547938829787,2.849638350217077,3.360254312668464,4.868089874857793,3.2784598360655735,3.3600798517520216,3.360254312668464,3.375275741239892,3.3480814016172507,3.282330597014925,2.743325294117647,3.3164451831750337
202508080220,4.962856362612612,3.3427498652291106,3.08619930264993,3.2759534153005463,3.464504853723404,2.8439073082489146,3.355851752021563,4.865159271899886,3.2732462431693983,3.355655053908356,3.355851752021563,3.371066576819407,3.3427498652291106,3.2771620901639342,2.7375408088235296,3.3111145861601083
202508080230,4.958796452702703,3.3374076145552563,3.0799609550561797,3.270520150273224,3.461445545212766,2.8381866136034732,3.351411590296496,4.862238225255973,3.268011202185792,3.351107749326146,3.351411590296496,3.366755525606469,3.3374076145552563,3.2719493169398906,2.7317557352941177,3.3057576662143826
202508080240,4.954691554054055,3.3320518194070083,3.073682654494382,3.265079644808743,3.4583674867021275,2.8324771345875543,3.3469306603773585,4.859287087599545,3.262759631147541,3.3464427223719677,3.3469306603773585,3.3623474393530994,3.3320518194070083,3.2667136612021856,2.7259420000000003,3.300380054274084
202508080250,4.950547072072071,3.3266576662143827,3.0674100421348314,3.2596357240437155,3.455270013297872,2.826751897810219,3.342408018867925,4.856274232081912,3.257496106557377,3.3416651617250674,3.342408018867925,3.3578474393530997,3.3266576662143827,3.261460245901639,2.720118,3.294989755766621
202508080300,4.946367905405405,3.321233582089552,3.0611452949438203,3.254191871584699,3.4521490026595743,2.821018321167883,3.3378382749326145,4.853178498293515,3.2522246584699452,3.336780525606469,3.3378382749326145,3.3532605795148247,3.321233582089552,3.2561936475409836,2.7142982962962963,3.2895973541383987
202508080310,4.942159515765765,3.3157965400271374,3.0548900280898876,3.248750887978142,3.448999933510638,2.8152990510948905,3.3332144204851755,4.849985722411832,3.2469486338797813,3.331794137466307,3.3332144204851755,3.3485918463611863,3.3157965400271374,3.2509178278688524,2.7084843703703703,3.2842151967435544
202508080320,4.937923592342342,3.310353934871099,3.048645786516854,3.243315300546448,3.4458154255319147,2.8095949635036495,3.328517435549525,4.846683560864619,3.241671174863388,3.3266892808683854,3.328517435549525,3.343846091644205,3.310353934871099,3.2456365437158468,2.702677407407408,3.2788487021857917
202508080330,4.933668018018018,3.304917028493894,3.042413904494382,3.2378871584699453,3.4425862367021276,2.803906788321168,3.3237202170963367,4.8432666097838455,3.2363948087431695,3.3214810719131616,3.3237202170963367,3.339028167115903,3.304917028493894,3.2403528005464484,2.696878666666667,3.2734896174863386
202508080340,4.929392873303167,3.299499932157395,3.036195365168539,3.2324683060109294,3.4393030585106383,2.7982351824817515,3.3188341926729987,4.839739704209329,3.2311216530054647,3.316187245590231,3.3188341926729987,3.3341425202156336,3.299499932157395,3.235069330601093,2.6910891111111113,3.268177527322404
202508080350,4.9250879524886875,3.2941177747625505,3.029991076487252,3.2270399587345255,3.435958444148936,2.7925808029197077,3.3138563093622797,4.836124288964733,3.225825103163687,3.310813500678426,3.3138563093622797,3.3291882632293084,3.2941177747625505,3.229786932599725,2.68530962962963,3.2629203551912567
202508080400,4.920775452488687,3.28878487109905,3.023749362606232,3.2216067400275104,3.43254727393617,2.7869441605839413,3.3087907055630934,4.832459271899886,3.2205275790921597,3.30536526458616,3.3087907055630934,3.3241466078697424,3.28878487109905,3.2244743466299863,2.6795376119402987,3.257722882513661
202508080410,4.916454185520362,3.2835132971506105,3.017523583569405,3.216186863823934,3.429056827309237,2.7813258394160583,3.3036518995929445,4.828789485714285,3.2152382393397527,3.299848303934871,3.3036518995929445,3.3190500000000003,3.2835132971506105,3.219168156808803,2.6737376119402985,3.2525863387978142
202508080420,4.912113404977376,3.2783001366120215,3.011314447592068,3.2107812929848696,3.4254613788487287,2.7756947794117646,3.2984602442333784,4.825159885714285,3.209958321870702,3.2942681139755767,3.2984602442333784,3.3139027137042065,3.2783001366120215,3.2138699449793675,2.667949776119403,3.2475091530054643
202508080430,4.907727997737556,3.2731383196721304,3.005122521246459,3.2053909903713893,3.4217486613119146,2.7700733088235294,3.2932384667571233,4.821628457142857,3.2046889270976617,3.2886301899592945,3.2932384667571233,3.3087088873812753,3.2731383196721304,3.2085812242090785,2.662174776119403,3.242486816939891
202508080440,4.903254185520362,3.268052663934426,2.998948512747875,3.200016781292985,3.417872423025435,2.764471617647059,3.2880081411126185,4.8182244,3.1994311554332877,3.282940162822252,3.2880081411126185,3.303472659430122,3.268052663934426,3.2033031636863827,2.656413208955224,3.2375130464480875
202508080450,4.898657748868779,3.2630405737704917,2.9927928470254956,3.1946595598349385,3.413775702811245,2.758890073529412,3.28278697421981,4.814955428571428,3.1941860385144434,3.2771843579234967,3.28278697421981,3.2981980325644504,3.2630405737704917,3.198037207702889,2.6506655223880595,3.2325800546448087
202508080500,4.893906391402715,3.2580966530054645,2.9866563031161473,3.189320082530949,3.409403346720214,2.7533291911764706,3.2775704234972673,4.811807828571428,3.188954539202201,3.271366871584699,3.2775704234972673,3.29288921302578,3.2580966530054645,3.192784387895461,2.6449323880597015,3.22766341127923
202508080510,4.888989423076923,3.2532131147540984,2.980539447592068,3.183999174690509,3.4047154618473896,2.7477892647058826,3.2723616803278683,4.808748228571429,3.1837375515818436,3.26551325136612,3.2723616803278683,3.287550067842605,3.2532131147540984,3.187545804676754,2.6392143283582086,3.2227526822558463
202508080520,4.883913009049774,3.24838087431694,2.9744112535612537,3.178688434903047,3.399698527443106,2.742270735294118,3.26717943989071,4.805734342857143,3.178526038781164,3.25962868852459,3.26717943989071,3.2821845997286294,3.24838087431694,3.182322696011004,2.6335120895522386,3.217857152682256
202508080530,4.878701592718999,3.2435899590163935,2.9683011396011394,3.173370083102493,3.3943702141900935,2.7367739705882355,3.26201912568306,4.802722228571429,3.17330512465374,3.2537183743169398,3.26201912568306,3.2767748633879776,3.2435899590163935,3.177095983379502,2.627806475903615,3.212968707015131
202508080540,4.873391353811149,3.2388301912568305,2.9622128917378916,3.1680724376731306,3.388778514056225,2.7312994852941177,3.2568753415300544,4.7996744,3.1681016620498617,3.2477872267759564,3.2568753415300544,3.271331420765027,3.2388301912568305,3.1718707063711915,2.6220864457831325,3.208080055020633
202508080550,4.868072923777019,3.2340917349726777,2.9561470797720797,3.1627961218836567,3.382995716198126,2.7258167407407408,3.2517448770491804,4.796563657142857,3.16291648199446,3.241840027322404,3.2517448770491804,3.265872882513661,3.2340917349726777,3.1666639889196677,2.6163842620481925,3.2031848693259977
202508080600,4.862819908987486,3.2293610729023383,2.950104415954416,3.15754175900277,3.377090161725067,2.7203474814814816,3.2466292349726773,4.793367028571429,3.1577504155124654,3.2358813524590166,3.2466292349726773,3.26040293715847,3.2293610729023383,3.161476592797784,2.6107007530120483,3.1982779229711147
202508080610,4.857699146757679,3.2246059147180195,2.944085541310541,3.152309626038781,3.3711553234501346,2.714901703703704,3.241535382513661,4.790065314285714,3.1526040858725763,3.229915130674003,3.241535382513661,3.254924931693989,3.2246059147180195,3.156309418282549,2.6050365963855424,3.1933548143053647
202508080620,4.852760125142208,3.219847042640991,2.938091096866097,3.14710027700831,3.3653041105121293,2.7094797037037037,3.236474863387978,4.786632342857143,3.147478324099723,3.223905433287483,3.236474863387978,3.249442144808743,3.219847042640991,3.1511631578947368,2.599392545180723,3.1884122420907843
202508080630,4.848027758816837,3.215078129298487,2.932121581196581,3.1419139889196672,3.3596198787061993,2.704081777777778,3.2314620901639346,4.783049885714286,3.142373545706371,3.217896698762036,3.2314620901639346,3.243957650273224,3.215078129298487,3.1460384349030472,2.593769277108434,3.183447867950482
202508080640,4.843488168373152,3.210293947730399,2.9261446839080456,3.136750900277008,3.354172035040431,2.6987082222222223,3.2264881017881706,4.779308610792193,3.1372903739612186,3.21189250343879,3.2264881017881706,3.2384741803278687,3.210293947730399,3.1409358725761773,2.588167545180723,3.1784495152354575
202508080650,4.8391060864618884,3.205490371389271,2.920175646551724,3.1316111495844874,3.3490133423180595,2.6933591851851855,3.2215810866574968,4.775412169919633,3.132229085872576,3.2058961485557087,3.2215810866574968,3.2329945355191256,3.205490371389271,3.135855747922437,2.582587876506024,3.173402977839335
202508080700,4.834827246871445,3.2006642365887212,2.9142331896551723,3.126470362622036,3.344179177897574,2.688034888888889,3.2167619669876206,4.7714111940298505,3.127170362622036,3.199910797799175,3.2167619669876206,3.227503920220083,3.2006642365887212,3.1307985457063707,2.5770037993920973,3.1683319252077564
202508080710,4.830592434584755,3.195813204951857,2.9083176005747124,3.121341631799163,3.3396880053908355,2.6827354074074075,3.212037689133425,4.767353272101033,3.1221184797768475,3.1939390646492436,3.212037689133425,3.222001100412655,3.195813204951857,3.1257348675034864,2.57141952887538,3.1632369113573406
202508080720,4.8263456,3.1909359697386526,2.9024291666666664,3.116236122733612,3.33554346361186,2.677441865671642,3.2074110729023384,4.763290068886338,3.117089191073919,3.187983493810179,3.2074110729023384,3.2165085281980743,3.1909359697386526,3.120688842398884,2.565859118541033,3.158118698060942
202508080730,4.822079828571429,3.186031636863824,2.8965681034482755,3.1111534867503483,3.331736388140162,2.67215276119403,3.202880674002751,4.759265040183697,3.1120822175732217,3.1820462861072905,3.202880674002751,3.2110279229711143,3.186031636863824,3.1156660390516038,2.560323024316109,3.152978462603878
202508080740,4.817805885714286,3.181100137551582,2.89073441091954,3.106093235704323,3.3282356852103123,2.6668885820895523,3.198441609353508,4.755299598163031,3.1070974895397487,3.176102423822715,3.198441609353508,3.205560797799175,3.181100137551582,3.1106663179916314,2.5548113981762914,3.1478177977839334
202508080750,4.813549485714286,3.176115027700831,2.8849280890804594,3.101054811715481,3.325016485753053,2.661648955223881,3.1940857634112794,4.751397474167623,3.1021345188284517,3.17016648199446,3.1940857634112794,3.200108253094911,3.176115027700831,3.1056894002789397,2.54932462006079,3.1426381578947367
202508080800,4.809343200000001,3.1710959833795016,2.879142981186686,3.0960377266387726,3.322058208955224,2.656433656716418,3.1898029573590096,4.74754282433984,3.0971930264993026,3.164253947368421,3.1898029573590096,3.194671320495186,3.1710959833795016,3.1007347977684794,2.5438628419452884,3.13744148199446
202508080810,4.805213085714286,3.166051592797784,2.8733496382054993,3.0910411436541145,3.3193253731343284,2.6512422388059704,3.185581568088033,4.743712629161883,3.0922722454672247,3.158365858725762,3.185581568088033,3.1892507565337,3.166051592797784,3.095802022315202,2.5384260638297866,3.1322295706371186
202508080820,4.801169314285715,3.160983171745152,2.867583429811867,3.0860642956764295,3.3167812075983716,2.6460743283582087,3.1814092159559837,4.739886107921929,3.0873717573221753,3.1525032548476455,3.1814092159559837,3.1838472489683634,3.160983171745152,3.0908904463040447,2.5330142097264434,3.126983333333333
202508080830,4.797202742857143,3.1558921745152353,2.8618441389290883,3.0811062761506274,3.314389009497965,2.640929328358209,3.177254293628809,4.736042881745121,3.0824905857740585,3.14666675900277,3.177254293628809,3.1784504155124655,3.1558921745152353,3.085999372384937,2.5276090352220515,3.121709832635983
