Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508091220,493.60064,244.28313,207.35163,235.40164,278.69008,187.97582,250.68465,464.46875,236.03284,242.48739,250.68465,249.31054,244.28313,236.56893,177.30251,238.3569
202508091230,492.5965,243.83875,206.92641,234.94319,278.24346,187.61657,250.25441,463.78025,235.57085,242.04072,250.25441,248.87633,243.83875,236.10436,176.98652,237.90498
202508091240,491.58365,243.39766,206.50459,234.48715,277.80058,187.26052,249.82738,463.09748,235.11151,241.59726,249.82738,248.44536,243.39766,235.64249,176.67368,237.45625
202508091250,490.57185,242.95985,206.08617,234.0335,277.36144,186.90769,249.40356,462.42606,234.65479,241.15699,249.40356,248.01762,242.95985,235.18329,176.364,237.01069
202508091300,489.56978,242.52533,205.67114,233.58219,276.92601,186.55808,248.9829,461.7703,234.20067,240.71987,248.9829,247.59311,242.52533,234.72672,176.05752,236.56826
202508091310,488.58457,242.09405,205.25948,233.13322,276.49429,186.21171,248.56541,461.133,233.74913,240.28587,248.56541,247.17182,242.09405,234.27278,175.75425,236.12894
202508091320,487.62161,241.66603,204.85121,232.68655,276.06625,185.8686,248.15106,460.51549,233.30014,239.85496,248.15106,246.75373,241.66603,233.82144,175.45421,235.69271
202508091330,486.68459,241.24122,204.4463,232.24215,275.6419,185.52877,247.73983,459.91782,232.85367,239.42711,247.73983,246.33883,241.24122,233.37268,175.15744,235.25954
202508091340,485.77587,240.81963,204.04476,231.80002,275.22122,185.19224,247.3317,459.33896,232.40972,239.00228,247.3317,245.92712,240.81963,232.92648,174.86396,234.82942
202508091350,484.89648,240.40122,203.64659,231.36012,274.80419,184.85903,246.92666,458.77716,231.96825,238.58046,246.92666,245.51858,240.40122,232.48283,174.57378,234.40233
202508091400,484.04667,239.98598,203.25178,230.92245,274.39082,184.52916,246.5247,458.23016,231.52925,238.16161,246.5247,245.11319,239.98598,232.04171,174.28695,233.97824
202508091410,483.22598,239.57388,202.86034,230.48698,273.98109,184.20265,246.12579,457.69544,231.09271,237.74571,246.12579,244.71093,239.57388,231.60311,174.00348,233.55713
202508091420,482.43351,239.16491,202.47228,230.05371,273.575,183.87953,245.72991,457.17042,230.65862,237.33273,245.72991,244.31177,239.16491,231.16701,173.72339,233.13899
202508091430,481.66813,238.75903,202.08759,229.62262,273.17253,183.55983,245.33706,456.65263,230.22695,236.92264,245.33706,243.91569,238.75903,230.73342,173.44673,232.7238
202508091440,480.92852,238.35622,201.70628,229.1937,272.77367,183.24356,244.9472,456.13979,229.79771,236.51543,244.9472,243.52266,238.35622,230.30231,173.17351,232.31154
202508091450,480.21342,237.95646,201.32836,228.76695,272.37842,182.93077,244.56032,455.62991,229.37088,236.11107,244.56032,243.13264,237.95646,229.87369,172.90376,231.9022
202508091500,479.52176,237.55972,200.95383,228.34236,271.98677,182.62147,244.17639,455.12129,228.94645,235.70955,244.17639,242.7456,237.55972,229.44755,172.6375,231.49576
202508091510,478.85272,237.16596,200.58271,227.91993,271.59871,182.31569,243.79539,454.61254,228.52442,235.31083,243.79539,242.3615,237.16596,229.02389,172.37477,231.0922
202508091520,478.20565,236.77518,200.215,227.49965,271.21424,182.01347,243.41729,454.10261,228.10479,234.91491,243.41729,241.98032,236.77518,228.60269,172.11559,230.69151
202508091530,477.57993,236.38733,199.85071,227.08153,270.83334,181.71483,243.04205,453.5907,227.68755,234.52177,243.04205,241.60199,236.38733,228.18397,171.85998,230.29368
202508091540,476.97488,236.00239,199.48986,226.66556,270.45603,181.4198,242.66965,453.07628,227.27271,234.13138,242.66965,241.22651,236.00239,227.76771,171.60798,229.89869
202508091550,476.38972,235.62034,199.13246,226.25175,270.08229,181.12841,242.30006,452.55905,226.86025,233.74372,242.30006,240.85381,235.62034,227.35393,171.3596,229.50652
202508091600,475.82363,235.24115,198.77851,225.8401,269.71212,180.8407,241.93326,452.03892,226.45018,233.35879,241.93326,240.48388,235.24115,226.94262,171.11487,229.11716
202508091610,475.27579,234.86479,198.42803,225.43063,269.34551,180.55669,241.56921,451.51594,226.04251,232.97657,241.56921,240.11667,234.86479,226.53378,170.87382,228.7306
202508091620,474.74537,234.49125,198.08103,225.02332,268.98246,180.27642,241.20788,450.99029,225.63723,232.59703,241.20788,239.75216,234.49125,226.12742,170.63646,228.34682
202508091630,474.23148,234.12048,197.73753,224.61821,268.62294,179.99991,240.84925,450.46227,225.23435,232.22017,240.84925,239.3903,234.12048,225.72355,170.40281,227.9658
202508091640,473.7331,233.75248,197.39754,224.21528,268.26695,179.72719,240.49328,449.93226,224.83388,231.84596,240.49328,239.03106,233.75248,225.32216,170.17291,227.58752
202508091650,473.24921,233.38721,197.06106,223.81457,267.91445,179.4583,240.13995,449.40065,224.43582,231.47439,240.13995,238.67442,233.38721,224.92326,169.94675,227.21198
202508091700,472.77875,233.02465,196.72812,223.41608,267.56543,179.19325,239.78922,448.86791,224.04017,231.10545,239.78922,238.32035,233.02465,224.52686,169.72437,226.83915
202508091710,472.32074,232.66478,196.39872,223.01982,267.21984,178.93209,239.44106,448.33447,223.64695,230.73911,239.44106,237.9688,232.66478,224.13296,169.50578,226.46901
202508091720,471.87429,232.30757,196.07287,222.62582,266.87766,178.67482,239.09544,447.80081,223.25615,230.37537,239.09544,237.61977,232.30757,223.74156,169.29099,226.10155
202508091730,471.43868,231.953,195.7506,222.2341,266.53884,178.42149,238.75233,447.26739,222.8678,230.01419,238.75233,237.27322,231.953,223.35269,169.08002,225.73675
202508091740,471.01346,231.60105,195.4319,221.84466,266.20335,178.17212,238.41169,446.73467,222.48189,229.65558,238.41169,236.92911,231.60105,222.96633,168.87286,225.37459
202508091750,470.59851,231.25169,195.11678,221.45752,265.87114,177.92673,238.07349,446.20311,222.09844,229.2995,238.07349,236.58744,231.25169,222.5825,168.66954,225.01504
202508091800,470.19386,230.9049,194.80527,221.07271,265.54217,177.68533,237.73771,445.67312,221.71746,228.94594,237.73771,236.24817,230.9049,222.20121,168.47006,224.6581
202508091810,469.79947,230.56066,194.49736,220.69022,265.2164,177.44796,237.40429,445.14512,221.33897,228.59489,237.40429,235.91127,230.56066,221.82246,168.27442,224.30373
202508091820,469.41489,230.21894,194.19306,220.31008,264.89378,177.21463,237.07323,444.61951,220.96297,228.24633,237.07323,235.57673,230.21894,221.44628,168.08262,223.95191
202508091830,469.03925,229.87972,193.89238,219.9323,264.57426,176.98535,236.74448,444.09665,220.58948,227.90023,236.74448,235.24452,229.87972,221.07266,167.89466,223.60263
202508091840,468.67126,229.54298,193.59533,219.55689,264.2578,176.76015,236.41801,443.5769,220.2185,227.55658,236.41801,234.91462,229.54298,220.70161,167.71054,223.25586
202508091850,468.30954,229.20868,193.30191,219.18384,263.94435,176.53904,236.0938,443.06062,219.85004,227.21536,236.0938,234.587,229.20868,220.33315,167.53026,222.91158
202508091900,467.95285,228.87682,193.01212,218.81318,263.63386,176.32203,235.77182,442.54812,219.48411,226.87655,235.77182,234.26164,228.87682,219.96728,167.35379,222.56976
202508091910,467.60025,228.54736,192.72597,218.4449,263.3263,176.10912,235.45204,442.03976,219.12072,226.54013,235.45204,233.93853,228.54736,219.604,167.18114,222.23038
202508091920,467.25116,228.22028,192.44346,218.07901,263.02161,175.90034,235.13443,441.53584,218.75986,226.20607,235.13443,233.61762,228.22028,219.24332,167.01229,221.89342
202508091930,466.90527,227.89555,192.16459,217.71551,262.71975,175.69567,234.81896,441.03668,218.40153,225.87437,234.81896,233.29892,227.89555,218.88523,166.84722,221.55885
202508091940,466.56242,227.57316,191.88936,217.35441,262.42066,175.49514,234.50562,440.54258,218.04574,225.545,234.50562,232.98239,227.57316,218.52973,166.68591,221.22664
202508091950,466.2226,227.25308,191.61777,216.99571,262.12432,175.29873,234.19437,440.05379,217.69247,225.21793,234.19437,232.66801,227.25308,218.17683,166.52834,220.89678
202508092000,465.88594,226.93529,191.34981,216.6394,261.83066,175.10644,233.88519,439.57055,217.34173,224.89314,233.88519,232.35576,226.93529,217.82651,166.37449,220.56923
202508092010,465.55267,226.61975,191.08549,216.2855,261.53966,174.91829,233.57807,439.09306,216.99351,224.57062,233.57807,232.04562,226.61975,217.47877,166.22433,220.24397
202508092020,465.22319,226.30645,190.82479,215.93399,261.25125,174.73425,233.27296,438.6215,216.6478,224.25033,233.27296,231.73756,226.30645,217.1336,166.07783,219.92097
202508092030,464.89797,225.99536,190.5677,215.58489,260.96539,174.55432,232.96986,438.15601,216.30459,223.93227,232.96986,231.43158,225.99536,216.79098,165.93496,219.60021
202508092040,464.57754,225.68646,190.31423,215.23819,260.68204,174.37849,232.66875,437.69669,215.96388,223.61639,232.66875,231.12763,225.68646,216.45091,165.79568,219.28165
202508092050,464.26236,225.37972,190.06436,214.89389,260.40116,174.20674,232.36958,437.24362,215.62566,223.30269,232.36958,230.82572,225.37972,216.11338,165.65996,218.96529
202508092100,463.95287,225.07513,189.81808,214.55199,260.1227,174.03907,232.07236,436.7969,215.28992,222.99114,232.07236,230.5258,225.07513,215.77837,165.52776,218.65108
202508092110,463.64935,224.77264,189.57537,214.2125,259.84661,173.87545,231.77705,436.35657,214.95664,222.6817,231.77705,230.22786,224.77264,215.44587,165.39903,218.339
202508092120,463.35199,224.47224,189.33623,213.8754,259.57285,173.71587,231.48363,435.92271,214.62582,222.37437,231.48363,229.93188,224.47224,215.11586,165.27373,218.02903
202508092130,463.06085,224.17391,189.10064,213.5407,259.30137,173.5603,231.19209,435.49538,214.29744,222.06911,231.19209,229.63784,224.17391,214.78834,165.15182,217.72113
202508092140,462.7759,223.87762,188.86858,213.20839,259.03213,173.40871,230.9024,435.07463,213.9715,221.7659,230.9024,229.34571,223.87762,214.46328,165.03324,217.41528
202508092150,462.497,223.58335,188.64004,212.87848,258.76509,173.26109,230.61454,434.66054,213.64799,221.46472,230.61454,229.05548,223.58335,214.14068,164.91795,217.11147
202508092200,462.22397,223.29106,188.41499,212.55096,258.5002,173.1174,230.32849,434.25317,213.32689,221.16553,230.32849,228.76712,223.29106,213.82052,164.8059,216.80965
202508092210,461.95659,223.00075,188.19342,212.22582,258.23742,172.9776,230.04423,433.85259,213.0082,220.86832,230.04423,228.48061,223.00075,213.50277,164.69703,216.5098
202508092220,461.69462,222.71237,187.9753,211.90307,257.9767,172.84167,229.76174,433.45887,212.69189,220.57307,229.76174,228.19593,222.71237,213.18744,164.59129,216.2119
202508092230,461.43779,222.42592,187.76062,211.58269,257.718,172.70957,229.481,433.07206,212.37796,220.27973,229.481,227.91306,222.42592,212.8745,164.48861,215.91592
202508092240,461.18586,222.14135,187.54935,211.26468,257.46128,172.58126,229.20198,432.69224,212.0664,219.9883,229.20198,227.63197,222.14135,212.56394,164.38894,215.62184
202508092250,460.9386,221.85866,187.34145,210.94904,257.2065,172.4567,228.92468,432.31945,211.7572,219.69875,228.92468,227.35265,221.85866,212.25574,164.29223,215.32964
202508092300,460.6958,221.57781,187.13691,210.63576,256.95361,172.33584,228.64906,431.95375,211.45033,219.41104,228.64906,227.07507,221.57781,211.94988,164.1984,215.03928
202508092310,460.45727,221.29878,186.9357,210.32484,256.70258,172.21865,228.37511,431.59518,211.1458,219.12516,228.37511,226.79921,221.29878,211.64635,164.10741,214.75074
202508092320,460.22284,221.02155,186.73779,210.01625,256.45336,172.10507,228.10281,431.24378,210.84358,218.84109,228.10281,226.52505,221.02155,211.34514,164.01917,214.464
202508092330,459.99237,220.7461,186.54314,209.71001,256.20591,171.99506,227.83214,430.89959,210.54366,218.55879,227.83214,226.25257,220.7461,211.04622,163.93364,214.17904
202508092340,459.76575,220.47239,186.35173,209.40609,255.9602,171.88856,227.56308,430.56262,210.24603,218.27824,227.56308,225.98175,220.47239,210.74958,163.85074,213.89583
202508092350,459.54287,220.20041,186.16352,209.10448,255.71618,171.78553,227.2956,430.23288,209.95067,217.99943,227.2956,225.71257,220.20041,210.45521,163.77041,213.61434
202508100000,459.32366,219.93013,185.97848,208.80519,255.47381,171.6859,227.0297,429.9104,209.65757,217.72233,227.0297,225.445,219.93013,210.16308,163.69259,213.33457
202508100010,459.10806,219.66153,185.79657,208.50819,255.23307,171.58963,226.76534,429.59517,209.36671,217.44692,226.76534,225.17902,219.66153,209.87317,163.6172,213.05648
202508100020,458.90625,219.39652,185.61907,208.21544,255.01461,171.49793,226.51691,429.28724,209.08003,217.17515,226.51691,224.92387,219.39652,209.58744,163.5452,212.78201
202508100030,458.71946,219.13531,185.44605,207.92709,254.82069,171.41084,226.27974,428.98729,208.7977,216.90719,226.27974,224.67454,219.13531,209.30602,163.47646,212.51132
202508100040,458.54938,218.87818,185.27754,207.64342,254.65136,171.32835,226.05061,428.69664,208.51996,216.64329,226.05061,224.42999,218.87818,209.02918,163.41083,212.24464
202508100050,458.39748,218.62531,185.11351,207.36461,254.50602,171.25042,225.82763,428.41662,208.24701,216.38363,225.82763,224.18987,218.62531,208.75711,163.34816,211.98217
202508100100,458.26497,218.37686,184.95391,207.09082,254.38388,171.17695,225.6097,428.14845,207.97899,216.12838,225.6097,223.95416,218.37686,208.48995,163.28833,211.72404
202508100110,458.15267,218.13294,184.7987,206.82215,254.28388,171.10787,225.39618,427.89317,207.71603,215.87767,225.39618,223.72292,218.13294,208.22783,163.23125,211.47038
202508100120,458.06108,217.89366,184.64786,206.55863,254.20466,171.04307,225.18669,427.65164,207.45821,215.63158,225.18669,223.49624,217.89366,207.97083,163.17682,211.22128
202508100130,457.99049,217.65908,184.50133,206.30025,254.14466,170.98247,224.98102,427.42453,207.20555,215.39017,224.98102,223.27422,217.65908,207.71899,163.12495,210.9768
202508100140,457.94101,217.42923,184.35906,206.04697,254.10215,170.92593,224.77906,427.21233,206.95806,215.15348,224.77906,223.05696,217.42923,207.47232,163.07557,210.73696
202508100150,457.91263,217.20413,184.221,205.79868,254.07537,170.87333,224.58078,427.01537,206.71568,214.9215,224.58078,222.84449,217.20413,207.23079,163.0286,210.50178
202508100200,457.90522,216.98375,184.08707,205.55527,254.06252,170.82455,224.38621,426.83381,206.47836,214.69421,224.38621,222.63684,216.98375,206.99435,162.98395,210.27123
202508100210,457.91853,216.76806,183.95721,205.31663,254.06193,170.77947,224.19536,426.66771,206.246,214.47156,224.19536,222.434,216.76806,206.76292,162.94156,210.04528
202508100220,457.95215,216.55703,183.83134,205.0826,254.07201,170.73794,224.00828,426.51699,206.01848,214.2535,224.00828,222.23597,216.55703,206.5364,162.90133,209.82387
202508100230,458.00549,216.35058,183.70936,204.85305,254.09131,170.69984,223.82501,426.38149,205.79567,214.03994,223.82501,222.04267,216.35058,206.31467,162.8632,209.60694
202508100240,458.0778,216.14864,183.5912,204.62784,254.1186,170.66504,223.64557,426.26096,205.57745,213.8308,223.64557,221.85406,216.14864,206.09759,162.82707,209.3944
202508100250,458.16823,215.95115,183.47676,204.40683,254.1528,170.63341,223.46999,426.15507,205.36366,213.62598,223.46999,221.67005,215.95115,205.88504,162.79288,209.18617
202508100300,458.27595,215.75802,183.36593,204.1899,254.19301,170.60482,223.29828,426.06347,205.15416,213.42537,223.29828,221.49057,215.75802,205.67687,162.76053,208.98212
202508100310,458.40026,215.56915,183.25862,203.97691,254.23852,170.57915,223.13044,425.98576,204.94881,213.22886,223.13044,221.31553,215.56915,205.47292,162.72996,208.78216
202508100320,458.54057,215.38448,183.15474,203.76776,254.28875,170.55628,222.96646,425.9215,204.74748,213.03633,222.96646,221.14483,215.38448,205.27306,162.70109,208.58617
202508100330,458.69645,215.20391,183.05418,203.56233,254.34326,170.53608,222.80632,425.87029,204.55001,212.84767,222.80632,220.97839,215.20391,205.07714,162.67384,208.39402
202508100340,458.8675,215.02736,182.95684,203.36052,254.40168,170.51845,222.65,425.8317,204.35629,212.66276,222.65,220.81612,215.02736,204.88503,162.64814,208.2056
202508100350,459.05342,214.85474,182.86264,203.16226,254.46375,170.50327,222.49747,425.80534,204.1662,212.4815,222.49747,220.65793,214.85474,204.69659,162.62393,208.02078
202508100400,459.25394,214.68599,182.77147,202.96744,254.52924,170.49043,222.3487,425.79089,203.97963,212.30379,222.3487,220.50375,214.68599,204.51172,162.60112,207.83944
202508100410,459.46887,214.52102,182.68325,202.77601,254.59795,170.47985,222.20364,425.78805,203.79647,212.12953,222.20364,220.35349,214.52102,204.33029,162.57967,207.66147
202508100420,459.698,214.35976,182.59789,202.5879,254.66969,170.47141,222.06226,425.79661,203.61663,211.95862,222.06226,220.20707,214.35976,204.1522,162.5595,207.48676
202508100430,459.94108,214.20215,182.51531,202.40305,254.74426,170.46503,221.92452,425.81644,203.44003,211.791,221.92452,220.06443,214.20215,203.97737,162.54055,207.31519
202508100440,460.19785,214.04812,182.43543,202.22139,254.82147,170.46063,221.79036,425.84746,203.26659,211.62657,221.79036,219.92548,214.04812,203.80569,162.52276,207.14667
