Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209171930,1.5176064030131828,2.0494901830282863,1.206178163265306,1.9052106346483704,1.9456246179966041,1.5807110091743122,1.870502253032929,2.01148512605042,2.010447394957983,2.0513291181364393,1.4710789523809522,2.0128182352941173,2.0136505042016806,1.6762959239130433,2.0264897478991593,2.0170587394957984
202209171940,1.5217222222222224,2.057437853577371,1.2113243877551019,1.9124607204116637,1.9540770797962645,1.582656513761468,1.8766873483535529,2.0185996638655457,2.0193054621848736,2.0594819467554077,1.475104380952381,2.02207,2.0227612605042014,1.6806744165170555,2.035419384359401,2.0258656302521008
202209171950,1.525935404896422,2.0655352745424294,1.2166154081632652,1.9199285591766724,1.9627461799660437,1.5846649541284406,1.8830361063464838,2.0258386554621843,2.0283689915966385,2.0677923460898504,1.4792215238095237,2.0315052412645587,2.0320629783693844,1.6851195691202872,2.0445165557404326,2.034825457570715
202209172000,1.5302457249070633,2.073785607321131,1.2220563265306121,1.9276178387650085,1.97163480475382,1.5867377064220183,1.8895474271012007,2.0331729617304495,2.0375657237936773,2.076263394342762,1.4833942561205276,2.0410618968386025,2.041506572379368,1.689667684021544,2.053820299500832,2.0439477537437605
202209172010,1.5346052044609666,2.0821702635914336,1.2276527551020406,1.9354758913412562,1.9807383193277308,1.588876146788991,1.8962589193825041,2.0405942595673876,2.046957570715474,2.0848495057660625,1.4876543314500943,2.0508228785357736,2.0511682196339436,1.694321723518851,2.063334442595674,2.053277454242928
202209172020,1.5390699814126396,2.090650658978583,1.233362273641851,1.9435361629881154,1.9899803361344537,1.5910815596330277,1.9031741852487134,2.048146755407654,2.056564392678869,2.093563261943987,1.492013559322034,2.0607915973377704,2.0610517470881864,1.699084919210054,2.0730623960066556,2.0628180532445923
202209172030,1.5436429368029743,2.0992910214168043,1.2392033199195172,1.951826570458404,1.9994478151260504,1.5933553211009175,1.9102965694682676,2.055832945091514,2.0663896838602334,2.102443986820428,1.4964749529190207,2.070971381031614,2.071160732113145,1.7039605026929983,2.082977759472817,2.072572628951747
202209172040,1.5483275092936803,2.1080938220757828,1.2452149899396376,1.960350424448217,2.0091430252100837,1.5956988073394496,1.9176295025728989,2.063655074875208,2.076436439267887,2.1114941515650743,1.5010414312617704,2.081351729818781,2.0814833607907746,1.7089516157989226,2.093042421746293,2.082519192751236
202209172050,1.5531266728624535,2.1170613673805603,1.251403621730382,1.96911103565365,2.019068403361344,1.5981131192660551,1.9251764150943396,2.0716154742096506,2.0866410214168036,2.1207156507413507,1.5057160075329568,2.091857413509061,2.0919478583196045,1.71406157989228,2.1033275123558486,2.092609719934102
202209172100,1.5580435873605951,2.126195881383855,1.2577756539235412,1.9781117147707978,2.029225966386554,1.6005997247706423,1.9329106112054328,2.0797163061564063,2.0970348434925863,2.130109298531811,1.5105018832391715,2.102580148270181,2.1026439044481053,1.719293806104129,2.113835172981878,2.102919851729819
202209172110,1.5630816914498145,2.1354454323001635,1.2643375251509055,1.9872812605042016,2.039521547420965,1.6031598165137615,1.9408140067911712,2.0878809719934104,2.10765510708402,2.1395851549755305,1.5154021657250472,2.113521993410214,2.113573723228995,1.7246515260323159,2.1245673805601317,2.113451565074135
202209172120,1.5682439591078068,2.1448266721044047,1.271096277665996,1.9966751260504199,2.050042928452579,1.6057946788990825,1.9489387945670626,2.0961857495881384,2.1185035420098846,2.149235399673736,1.5204199623352168,2.1246848434925862,2.1247390444810543,1.7301362831858407,2.135471288743883,2.1242061779242176
202209172130,1.5735337360594799,2.1543782218597065,1.2780588531187123,2.0063152100840336,2.060799084858569,1.608505504587156,1.9572882003395584,2.1046350906095554,2.129581301482702,2.1590610929853185,1.525558286252354,2.1360106035889075,2.136080995106036,1.735675663716814,2.1465469004893967,2.135134257748777
202209172140,1.578953996282528,2.164101386623165,1.2851597222222222,2.016203865546218,2.0717913477537437,1.6112935779816513,1.9658650254668928,2.1132307248764413,2.1407827895595437,2.169062887438826,1.5308097583643123,2.147505546492659,2.147606933115824,1.7413486725663718,2.1578477977161503,2.1462282218597064
202209172150,1.5844500917431192,2.173997226753671,1.2924489087301587,2.026343445378151,2.0829907742998355,1.6141599999999998,1.974672410865874,2.1219739703459637,2.152208646003263,2.179241435562806,1.5361286245353163,2.1592225122349102,2.15936867862969,1.7471584955752213,2.1693743882544863,2.157545187601958
202209172200,1.5900677064220186,2.1840268982229403,1.299960615079365,2.0366687188019963,2.0943444810543657,1.617105871559633,1.9836755462184872,2.130857585644372,2.163863132137031,2.189503877221325,1.541575650557621,2.171161827079935,2.171366394779772,1.753108407079646,2.181115508885299,2.169084991843393
202209172210,1.5958233027522934,2.194170597738288,1.307702380952381,2.0472096505823627,2.1059341021416804,1.620132385321101,1.9928584033613443,2.139811092985318,2.1757457585644375,2.1999340064620356,1.547153996282528,2.183291195476575,2.1835647819063007,1.7592015044247789,2.1929762520193865,2.180838933764136
202209172220,1.6017197247706423,2.204486591276252,1.315681746031746,2.0580044093178036,2.117759719934102,1.6232406422018346,2.002277394957983,2.1489138662316476,2.1877798869143783,2.21053901453958,1.5528665427509296,2.195554765751212,2.1959121163166397,1.765440796460177,2.205058723747981,2.1927063004846525
202209172230,1.6077599082568808,2.2149748788368333,1.32390625,2.069054242928453,2.1298212520593083,1.6264315596330274,2.0119348739495795,2.158166721044046,2.1999968497576736,2.22131817447496,1.5587162639405208,2.2080373990306947,2.2084907108239094,1.7718292920353984,2.2173613085621975,2.2047918416801293
202209172240,1.6139463302752293,2.2256352988691437,1.3323463867187502,2.080356589785832,2.141999836867863,1.629706330275229,2.0218329411764704,2.167570065252855,2.2124364297253636,2.2322524038461538,1.5647058550185875,2.2207381260096932,2.221299030694669,1.7783697345132745,2.22988239095315,2.217093618739903
202209172250,1.6202818348623853,2.2364153044871795,1.34094755859375,2.09180510708402,2.154409461663948,1.6330268115942026,2.0319542429284523,2.1771242251223493,2.2250967689822296,2.243287820512821,1.5708381040892194,2.233626201923077,2.234300480769231,1.7850205263157897,2.2425185897435895,2.2296096930533116
202209172300,1.6267688990825686,2.2473296474358975,1.3498125,2.1035084843492586,2.1670509787928225,1.6364280797101447,2.0422362728785357,2.1867631663974154,2.237911698717949,2.2544925480769233,1.5771157992565057,2.2466532852564103,2.247455689102564,1.7918129824561406,2.255365705128205,2.2422388621794873
202209172310,1.633366485507246,2.2584122596153846,1.35894873046875,2.1154670510708398,2.179923409461664,1.6399145833333333,2.0527623960066554,2.1965235864297252,2.250901362179487,2.2658649038461536,1.5834958715596332,2.2598916666666664,2.2608317307692305,1.7987637719298246,2.268421794871795,2.2550722756410257
202209172320,1.6400772644927535,2.269661778846154,1.36836337890625,2.127680560131796,2.1928991922455574,1.6434872282608695,2.063534276206323,2.2064332794830372,2.2641022435897433,2.277403044871795,1.5899874311926607,2.2733391025641025,2.274425560897436,1.805875350877193,2.281664976228209,2.268110096153846
202209172330,1.6469442934782605,2.2810648969889065,1.378063671875,2.140049673735726,2.2061001615508884,1.6471466485507245,2.074553327787022,2.2164916801292405,2.277510977564103,2.289003882725832,1.5966297247706422,2.2869153724247226,2.2881423930269413,1.8131497368421055,2.2949796354992076,2.2813339144215528
202209172340,1.6539692934782608,2.2925151347068145,1.3879633204633204,2.1526478792822186,2.2195254442649435,1.6508934782608693,2.0857633443163097,2.226698222940226,2.291000792393027,2.3007353407290014,1.6034248623853211,2.300619175911252,2.302005784469096,1.8205890350877194,2.3084904120443737,2.2946209984152137
202209172350,1.6611542572463767,2.3041254358161645,1.39813638996139,2.1654973083197393,2.2331478365384614,1.654728260869565,2.097166721581549,2.236995592948718,2.3046613312202853,2.312623930269414,1.6103751376146787,2.314521632329636,2.316073613312203,1.8281949122807017,2.322193343898574,2.308099366085578
202209180000,1.668500543478261,2.315893581616482,1.4086116795366794,2.1785969004893966,2.246905128205128,1.6586515398550723,2.1088182042833608,2.247411778846154,2.318516323296355,2.324666798732171,1.6174822018348622,2.3286194928684627,2.3303390723270443,1.8358966204506064,2.3360360849056603,2.3217649762282093
202209180010,1.6760096014492751,2.3278172741679874,1.4193952702702701,2.1918298061389336,2.2608792467948717,1.6626636775362318,2.120718780889621,2.2579721153846153,2.3325415880503146,2.336807389937107,1.6247478899082566,2.342808176100629,2.344689465408805,1.8437441941074522,2.3499994496855345,2.3355695754716983
202209180020,1.6836430879712747,2.3398290094339624,1.430518857142857,2.205329483037157,2.2750810897435896,1.6668018115942027,2.1328797716150083,2.268687980769231,2.346673899371069,2.3490661949685534,1.6321397644927536,2.357186242138365,2.3592426886792452,1.8517538994800693,2.3641529088050315,2.3494993710691823
202209180030,1.6913969479353679,2.351987106918239,1.4418531428571428,2.219102100161551,2.2894047543581615,1.671071286231884,2.1452393964110934,2.279558253205128,2.3610010220125783,2.361483962264151,1.6396173007246375,2.3717631289308176,2.373995990566038,1.859926083188908,2.378493553459119,2.363616509433962
202209180040,1.6993073608617595,2.3643030660377358,1.4535462857142856,2.233119471153846,2.303896830427892,1.6754742753623186,2.1578841761827086,2.2904539619651345,2.3755186320754715,2.374057075471698,1.6472465579710145,2.386484555382215,2.3888751170046802,1.86826143847487,2.3929152106084244,2.3779166666666667
202209180050,1.7073728007181326,2.3767638364779873,1.4656027619047618,2.2473149038461537,2.318609508716323,1.6800107719928186,2.1708086460032625,2.3014601426307446,2.3901424336973482,2.386726365054602,1.6550228260869564,2.4013321372854914,2.4038966458658346,1.876760658578856,2.407501248049922,2.3922982839313573
202209180100,1.7155885098743267,2.3892758970358816,1.4780259047619047,2.2617736378205127,2.3335128144654087,1.6846385996409334,2.1839701938610663,2.3125485736925513,2.404910998439938,2.399485569422777,1.6629366847826086,2.416366536661467,2.419102418096724,1.8853685248713552,2.4222578003120128,2.406835647425897
202209180110,1.723945960502693,2.401861700468019,1.4906964218455745,2.276493669871795,2.3485408018867924,1.6893976660682226,2.1973134894991926,2.3236871632329636,2.4198544461778475,2.412363572542902,1.6709758152173912,2.431567052469136,2.434438966049383,1.8941060034305317,2.437100771604938,2.4215395475819035
202209180120,1.7323990265486724,2.4145219188767553,1.5037119585687384,2.291345483359746,2.363780974842767,1.6942869838420107,2.2109262520193864,2.3348113993710693,2.4349141203703706,2.425338377535102,1.6791270833333334,2.446797916666667,2.449829938271605,1.9030066037735849,2.452013811728395,2.436334799382716
202209180130,1.7408816814159291,2.427234165366615,1.5170964218455745,2.3064120443740093,2.379230817610063,1.6993056552962298,2.2248076736672053,2.3458911163522016,2.4500267746913584,2.438295679012346,1.6873122082585277,2.4622027777777777,2.4653872685185187,1.9120704116638079,2.4670699845679014,2.451190046296296
202209180140,1.7494664601769911,2.439871527777778,1.5308393122676582,2.3217293977813,2.3947720748829955,1.7044522441651704,2.238885336538462,2.3569646226415095,2.465295524691358,2.4512521604938273,1.6955784560143625,2.477778240740741,2.481095712098009,1.921296998284734,2.482239280245023,2.4661878086419753
202209180150,1.7581408849557523,2.4524963734567904,1.544778903345725,2.337237106918239,2.4105109984399378,1.7097254937163373,2.253186378205128,2.368026179245283,2.4807070444104133,2.464237885802469,1.703925763016158,2.4934169984686063,2.496842496171516,1.930679117147708,2.497424272588055,2.4813071209800914
202209180200,1.7668938053097345,2.4651266975308643,1.5590818773234203,2.3529224056603772,2.426451404056163,1.7151238779174145,2.2677518429487176,2.3790744496855343,2.496143797856049,2.4772359567901234,1.7123482046678635,2.50920045941807,2.5127297856049,1.94013285229202,2.5127080398162325,2.496438973966309
202209180210,1.77571592920354,2.4777538580246916,1.5737460966542753,2.3688470911949686,2.4424552469135805,1.720645780969479,2.28255206022187,2.3900318252730113,2.511707274119448,2.490154594180704,1.7208417414721724,2.5251416539050533,2.5287461715160795,1.949746349745331,2.5280742725880545,2.511675574272588
202209180220,1.7845594736842108,2.490291960183767,1.5886556880733946,2.38496879875195,2.4586159722222223,1.726289228007181,2.297476148969889,2.4009730109204366,2.52738506891271,2.503041041347626,1.7294040394973067,2.5411506079027353,2.544765729483282,1.9595187606112052,2.543403875379939,2.5270025267993868
202209180230,1.7934207894736844,2.502798928024502,1.60383376146789,2.401234867394696,2.474970061728395,1.7320233628318582,2.312658954041204,2.4119083463338535,2.5430638297872337,2.515909264931087,1.7379202654867256,2.5572699848024314,2.5608773556231,1.9694490662139217,2.558769072948328,2.54231094224924
202209180240,1.8023334210526318,2.515288744257274,1.6193547706422016,2.417729407176287,2.4914274119448696,1.7378208849557522,2.3280996830427894,2.422841107644306,2.558807598784194,2.5287542879019904,1.7464947787610619,2.5735300151975684,2.5770747720364744,1.9795360780984719,2.5741687689969606,2.5576569148936166
202209180250,1.811294210526316,2.527759341500765,1.6351453804347824,2.4344014660493825,2.5080343797856046,1.7437322123893806,2.3436892295597485,2.4337330246913584,2.5746218844984803,2.5414847264437688,1.755136371681416,2.5898348644578313,2.5932225903614463,1.9896798319327729,2.589502861445783,2.573048556231003
202209180300,1.820301052631579,2.5401313069908813,1.6511240036231882,2.4511616512345684,2.5248281776416532,1.749755221238938,2.3595181603773585,2.4445496913580245,2.5903969879518076,2.5541769756838906,1.7638458407079647,2.606206626506024,2.609399246987952,1.9999707563025209,2.604792469879518,2.588396310240964
202209180310,1.8293523684210526,2.5524639817629176,1.6674159420289854,2.4681399691358026,2.5417155775075986,1.7558876991150443,2.3756009433962264,2.455369598765432,2.606164156626506,2.566838981762918,1.7726242477876109,2.622695858433735,2.6256163403614456,2.0104115966386553,2.620078840361446,2.603700376506024
202209180320,1.838344540727903,2.564773100303951,1.6839744165170556,2.485293644716692,2.558744072948328,1.7621274336283186,2.3918438377535103,2.466193364197531,2.6219582831325305,2.5794699088145894,1.7814593859649124,2.6392097761194027,2.6417535074626866,2.0209995798319325,2.6353036567164176,2.6190118975903616
202209180330,1.847370710571924,2.577057522796353,1.7007081687612207,2.5025674578866766,2.575950303951368,1.7684722123893806,2.408303042121685,2.47702137345679,2.6376968656716415,2.5919591114457834,1.7902992982456143,2.6557555970149256,2.657864179104478,2.0317144758735437,2.6504169402985074,2.6342811940298505
