Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180310,181.79617,270.99626,163.56072,259.97294,269.58177,173.44531,248.06044,258.3179,278.0946,272.88801,175.33654,280.29001,280.67785,202.97898,279.94247,277.76741
202209180320,182.83296,272.61614,165.39275,262.20135,271.82272,174.1504,250.13838,259.72066,280.19206,274.55024,176.33637,282.49411,282.83497,204.23895,281.97069,279.80078
202209180330,183.87458,274.23277,167.25689,264.45731,274.08706,174.86736,252.24845,261.12397,282.29138,276.20817,177.34412,284.71125,284.9938,205.51608,283.99587,281.83368
202209180340,184.9209,275.84588,169.15175,266.7406,276.37441,175.59597,254.39057,262.52778,284.39093,277.86169,178.35983,286.93997,287.15272,206.80995,286.01692,283.8648
202209180350,185.97179,277.45531,171.07586,269.05073,278.68431,176.33598,256.56463,263.93204,286.48927,279.51069,179.38348,289.1788,289.3102,208.12007,288.03283,285.89292
202209180400,187.0271,279.06085,173.02768,271.3874,281.01626,177.08717,258.77056,265.33666,288.58505,281.15503,180.41501,291.42617,291.4649,209.44589,290.04275,287.91697
202209180410,188.08664,280.66225,175.00566,273.75014,283.36967,177.84931,261.00814,266.74155,290.67707,282.79452,181.45433,293.6805,293.61557,210.78682,292.04588,289.93595
202209180420,189.15022,282.25929,177.00817,276.13841,285.74388,178.62218,263.27719,268.14663,292.76424,284.42899,182.50128,295.94017,295.76111,212.14217,294.04153,291.949
202209180430,190.2176,283.8517,179.03358,278.55167,288.13815,179.40555,265.57741,269.55174,294.84558,286.05826,183.55571,298.2036,297.9005,213.51125,296.02906,293.95531
202209180440,191.28852,285.43922,181.08026,280.98924,290.55166,180.19922,267.90854,270.95679,296.9202,287.68211,184.61739,300.46913,300.03286,214.89326,298.00788,295.95415
202209180450,192.36272,287.0216,183.14654,283.45052,292.98348,181.00293,270.27016,272.36167,298.98731,289.30033,185.68609,302.7353,302.15736,216.28741,299.97748,297.94485
202209180500,193.43989,288.59857,185.23079,285.93462,295.43261,181.81647,272.66181,273.76626,301.04617,290.91269,186.76155,305.00051,304.27326,217.69284,301.93735,299.9268
202209180510,194.51973,290.16983,187.33135,288.44068,297.89796,182.63958,275.08295,275.17044,303.09609,292.51893,187.84348,307.26331,306.37987,219.10867,303.88701,301.8994
202209180520,195.60191,291.73511,189.44659,290.96778,300.37833,183.47202,277.53289,276.57405,305.13645,294.1188,188.93158,309.52235,308.47656,220.534,305.82601,303.86212
202209180530,196.68611,293.2941,191.57491,293.5148,302.87243,184.31353,280.01089,277.97692,307.16664,295.71201,190.02553,311.77631,310.56273,221.96789,307.75391,305.81442
202209180540,197.77198,294.84647,193.71471,296.08064,305.37894,185.16383,282.5161,279.37886,309.18612,297.29826,191.12499,314.02383,312.63783,223.40941,309.67029,307.75581
202209180550,198.85919,296.39189,195.86441,298.66403,307.89639,186.02265,285.04753,280.77962,311.19433,298.87721,192.22961,316.26386,314.7013,224.85759,311.57471,309.68578
202209180600,199.94738,297.92998,198.02247,301.26366,310.42332,186.8897,287.60412,282.17893,313.19073,300.44851,193.33901,318.4952,316.75262,226.31148,313.46675,311.60384
202209180610,201.0362,299.46034,200.18739,303.87811,312.95806,187.76469,290.18462,283.57646,315.17478,302.01178,194.4528,320.7168,318.79123,227.77011,315.34594,313.50951
202209180620,202.1253,300.98256,202.35766,306.50588,315.4991,188.64733,292.78778,284.9718,317.14593,303.56661,195.57056,322.92767,320.81658,229.23252,317.21184,315.40227
202209180630,203.2143,302.49617,204.53185,309.14546,318.0447,189.53731,295.41217,286.36451,319.10361,305.11255,196.69185,325.12677,322.82809,230.69772,319.06395,317.2816
202209180640,204.30283,304.00069,206.70853,311.79525,320.59318,190.43436,298.05614,287.75407,321.04723,306.64915,197.8162,327.31316,324.82514,232.16476,320.90173,319.14694
202209180650,205.39051,305.49561,208.88631,314.45352,323.14278,191.33818,300.71818,289.13989,322.97613,308.17589,198.94312,329.48578,326.80709,233.63266,322.72463,320.9977
202209180700,206.47696,306.98038,211.06384,317.11866,325.69164,192.2485,303.39655,290.52135,324.88966,309.69225,200.07208,331.6437,328.77322,235.10046,324.53202,322.83325
202209180710,207.56177,308.45444,213.23982,319.78881,328.23796,193.16507,306.08947,291.89775,326.78707,311.19767,201.20255,333.78594,330.72281,236.56717,326.32326,324.65292
202209180720,208.64453,309.91718,215.41295,322.4623,330.77982,194.08763,308.79501,293.26833,328.66763,312.69154,202.33394,335.91142,332.65494,238.03182,328.09765,326.45598
202209180730,209.72482,311.36794,217.58199,325.13725,333.31533,195.01597,311.51132,294.63233,330.53043,314.17324,203.46565,338.01908,334.56887,239.49343,329.85436,328.24169
202209180740,210.8022,312.8061,219.74572,327.81177,335.84249,195.94988,314.23633,295.9889,332.37466,315.64209,204.59708,340.10781,336.46364,240.95103,331.59265,330.00921
202209180750,211.87622,314.23095,221.90295,330.48392,338.35938,196.88918,316.96811,297.33723,334.19936,317.09742,205.72758,342.17647,338.33824,242.4036,333.31161,331.75765
202209180800,212.94643,315.64172,224.05252,333.15187,340.86392,197.83372,319.70453,298.67641,336.00356,318.53842,206.85651,344.22391,340.19165,243.85017,335.01038,333.48615
202209180810,214.01235,317.03768,226.1933,335.81366,343.35414,198.78339,322.4434,300.0055,337.78626,319.96438,207.98322,346.24895,342.02281,245.2897,336.68795,335.19369
202209180820,215.07351,318.41801,228.32418,338.46727,345.82797,199.73807,325.18267,301.32363,339.54638,321.37448,209.10705,348.25027,343.8306,246.72119,338.34332,336.87935
202209180830,216.12943,319.78195,230.44407,341.11058,348.28328,200.69771,327.9202,302.62984,341.2828,322.76785,210.22735,350.2267,345.61386,248.1436,339.97552,338.54201
202209180840,217.17961,321.12861,232.55192,343.74169,350.71804,201.66226,330.65376,303.92313,342.99439,324.14367,211.3435,352.17684,347.3714,249.5559,341.58346,340.18071
202209180850,218.22357,322.45719,234.64667,346.35845,353.13012,202.63171,333.38105,305.20258,344.68004,325.50103,212.45485,354.09944,349.10203,250.95702,343.16609,341.79423
202209180900,219.26081,323.76676,236.72731,348.95872,355.51747,203.60608,336.10001,306.46723,346.33859,326.83905,213.5608,355.99308,350.80451,252.34592,344.72225,343.38161
202209180910,220.29087,325.05641,238.79281,351.54045,357.87794,204.58539,338.80826,307.71604,347.96879,328.15679,214.66076,357.85644,352.47758,253.72152,346.25089,344.94168
202209180920,221.31324,326.32532,240.8422,354.10148,360.2096,205.56971,341.50358,308.94808,349.56957,329.45333,215.75418,359.68809,354.12008,255.08276,347.7509,346.47331
202209180930,222.32747,327.57254,242.87449,356.63976,362.51027,206.55911,344.18375,310.16239,351.13975,330.72775,216.8405,361.4867,355.73069,256.42855,349.22116,347.97538
202209180940,223.33309,328.79712,244.88873,359.15317,364.77801,207.55369,346.84649,311.35797,352.67814,331.97906,217.91923,363.25087,357.30834,257.75781,350.6606,349.4468
202209180950,224.32964,329.99821,246.88397,361.63958,367.01087,208.55357,349.48961,312.53386,354.18362,333.20632,218.98987,364.97927,358.85185,259.06948,352.06818,350.88647
202209181000,225.31669,331.17491,248.85928,364.09697,369.20694,209.55887,352.11095,313.68916,355.65515,334.40858,220.05198,366.67064,360.36016,260.36246,353.44283,352.29338
202209181010,226.29382,332.32626,250.81376,366.52322,371.36443,210.56973,354.70827,314.82288,357.09169,335.58489,221.10514,368.32368,361.83238,261.6357,354.78352,353.66653
202209181020,227.2606,333.45148,252.74651,368.91641,373.48161,211.58629,357.27952,315.93418,358.49233,336.73434,222.14893,369.93725,363.26755,262.88811,356.0893,355.00501
202209181030,228.21665,334.5497,254.65666,371.27448,375.55683,212.60872,359.82257,317.02216,359.8561,337.85602,223.183,371.51033,364.66482,264.11862,357.35927,356.30794
202209181040,229.16159,335.62009,256.54337,373.59562,377.58857,213.63716,362.33537,318.08594,361.18223,338.94908,224.20701,373.04193,366.02335,265.32615,358.5926,357.5745
202209181050,230.09504,336.66193,258.40581,375.878,379.57538,214.67177,364.81605,319.12474,362.46996,340.01275,225.22063,374.53111,367.34237,266.5096,359.78856,358.80387
202209181100,231.01667,337.67441,260.24317,378.11978,381.51593,215.71273,367.26265,320.13773,363.71867,341.04628,226.22356,375.9771,368.62113,267.66787,360.9465,359.9953
202209181110,231.92615,338.65692,262.05474,380.31943,383.40898,216.76019,369.67345,321.12421,364.92765,342.04902,227.21555,377.37912,369.85894,268.79989,362.06585,361.14805
202209181120,232.82316,339.60874,263.83964,382.47534,385.25341,217.8143,372.04661,322.08344,366.09639,343.02039,228.19633,378.73654,371.0552,269.9046,363.14607,362.26143
202209181130,233.7074,340.52936,265.59721,384.586,387.04821,218.87521,374.3806,323.01483,367.22437,343.95986,229.16568,380.04871,372.20928,270.981,364.18671,363.33486
202209181140,234.57861,341.41819,267.32672,386.65012,388.7925,219.94309,376.67383,323.91768,368.31118,344.86696,230.12339,381.31513,373.3207,272.02816,365.1873,364.36781
202209181150,235.43652,342.2748,269.02746,388.66635,390.48549,221.01805,378.92468,324.79153,369.35645,345.7413,231.06928,382.53537,374.38906,273.04521,366.14746,365.35985
202209181200,236.2809,343.09882,270.6987,390.63362,392.12654,222.10023,381.13189,325.63583,370.35994,346.58256,232.00316,383.70916,375.41405,274.03139,367.06686,366.31069
202209181210,237.11153,343.88993,272.33974,392.5508,393.71511,223.18976,383.29408,326.45012,371.3214,347.39047,232.92488,384.83632,376.39549,274.98601,367.94521,367.22011
202209181220,237.9282,344.64793,273.9499,394.41699,395.25079,224.28673,385.41,327.23409,372.24074,348.16483,233.83431,385.91681,377.3333,275.9085,368.78234,368.08802
202209181230,238.73075,345.37265,275.52852,396.23137,396.73328,225.39125,387.47852,327.98733,373.11789,348.90551,234.73133,386.95069,378.2275,276.79837,369.57818,368.91443
202209181240,239.51902,346.06402,277.07505,397.99323,398.16239,226.50341,389.49874,328.70963,373.95281,349.61242,235.61582,387.93815,379.07817,277.65523,370.33274,369.69945
202209181250,240.29287,346.72201,278.58897,399.702,399.53804,227.62326,391.46966,329.40071,374.74556,350.28555,236.48772,388.87943,379.8855,278.47876,371.04615,370.44326
202209181300,241.05219,347.34671,280.06989,401.3572,400.86026,228.75087,393.39052,330.0604,375.49625,350.92495,237.34694,389.77486,380.64967,279.26874,371.71864,371.14615
202209181310,241.79689,347.93821,281.51754,402.95853,402.12918,229.88628,395.26062,330.68864,376.20506,351.53077,238.19343,390.62477,381.371,280.02501,372.35054,371.80845
202209181320,242.52692,348.49668,282.93177,404.50578,403.34504,231.02951,397.07943,331.28524,376.87231,352.10308,239.02715,391.42957,382.04979,280.74749,372.94226,372.4306
202209181330,243.24223,349.02224,284.31254,405.99884,404.50818,232.18056,398.8464,331.85026,377.49833,352.6421,239.84808,392.18968,382.68646,281.43618,373.49428,373.01305
202209181340,243.9428,349.51524,285.65992,407.43774,405.61903,233.33943,400.56119,332.38361,378.08359,353.14808,240.65623,392.90557,383.2815,282.09111,374.00717,373.55635
202209181350,244.62863,349.97586,286.97407,408.82262,406.67808,234.50609,402.2235,332.88544,378.62857,353.62126,241.45159,393.57779,383.83545,282.71239,374.48154,374.06108
202209181400,245.29978,350.40451,288.25522,410.15372,407.68596,235.68049,403.83316,333.35578,379.13382,354.06204,242.2342,394.20695,384.34897,283.3002,374.91805,374.52785
202209181410,245.95628,350.80141,289.50362,411.43136,408.64331,236.86257,405.39009,333.79487,379.59993,354.47067,243.00411,394.79372,384.8227,283.85473,375.31741,374.95733
202209181420,246.59822,351.16701,290.71957,412.65596,409.55087,238.05223,406.89429,334.20286,380.02751,354.84761,243.76137,395.33888,385.25742,284.37627,375.68036,375.35021
202209181430,247.22571,351.50155,291.90338,413.82801,410.40945,239.24938,408.3459,334.58001,380.41722,355.19333,244.50606,395.84322,385.65389,284.8651,376.00767,375.70723
202209181440,247.83887,351.80549,293.05536,414.94807,411.2199,240.45387,409.74506,334.92671,380.76976,355.50823,245.23827,396.30765,386.01295,285.3216,376.30014,376.02913
202209181450,248.43785,352.07908,294.17583,416.01675,411.9831,241.66558,411.09204,335.2432,381.08585,355.79294,245.95811,396.73307,386.33541,285.74616,376.55857,376.31669
202209181500,249.02283,352.3228,295.26506,417.03473,412.70001,242.88432,412.38717,335.52997,381.36632,356.04803,246.6657,397.12046,386.6221,286.13922,376.78379,376.57071
202209181510,249.59399,352.5369,296.32342,418.0027,413.37157,244.1099,413.63081,335.78734,381.61201,356.27411,247.36118,397.47079,386.87383,286.50124,376.97665,376.79199
202209181520,250.15154,352.72192,297.35119,418.92146,413.99881,245.34211,414.82342,336.01586,381.8238,356.47186,248.04468,397.78507,387.09141,286.83274,377.13798,376.98135
202209181530,250.69573,352.87817,298.34869,419.79178,414.58271,246.58072,415.96547,336.21589,382.00262,356.6418,248.71638,398.0643,387.27563,287.13427,377.26865,377.13962
202209181540,251.22679,353.00624,299.31622,420.61454,415.12434,247.82545,417.0575,336.38803,382.14944,356.78465,249.37643,398.3095,387.42729,287.40638,377.36948,377.26762
202209181550,251.74498,353.10653,300.25413,421.39058,415.62472,249.07603,418.10009,336.53266,382.26522,356.90087,250.02503,398.52164,387.54723,287.64967,377.44135,377.36619
202209181600,252.2506,353.17972,301.16275,422.12082,416.08491,250.33215,419.09384,336.65043,382.35095,356.99115,250.66236,398.70178,387.63625,287.86478,377.48508,377.43616
202209181610,252.74392,353.22624,302.04244,422.80615,416.50596,251.59348,420.03939,336.74174,382.40759,357.0559,251.28861,398.8508,387.69522,288.05234,377.50151,377.47836
202209181620,253.22524,353.24685,302.89358,423.44755,416.88895,252.85968,420.93742,336.80722,382.43613,357.09581,251.90401,398.96977,387.72505,288.21301,377.49149,377.49362
202209181630,253.69489,353.24203,303.71656,424.04594,417.23493,254.13036,421.78862,336.8473,382.43752,357.11126,252.50874,399.05952,387.72664,288.34749,377.45582,377.48273
202209181640,254.15318,353.21259,304.51175,424.6023,417.54496,255.40513,422.59372,336.86263,382.41269,357.10294,253.10304,399.12103,387.70094,288.45645,377.39534,377.44652
202209181650,254.60044,353.15903,305.2795,425.11755,417.8201,256.68358,423.35347,336.85365,382.36257,357.07125,253.68711,399.15521,387.64891,288.54062,377.31084,377.3858
202209181700,255.03699,353.08217,306.02012,425.5927,418.06137,257.96526,424.06864,336.82101,382.28803,357.01688,254.26119,399.16295,387.57154,288.6007,377.20301,377.30124
202209181710,255.46318,352.98252,306.73386,426.02865,418.2698,259.24971,424.74003,336.76515,382.18994,356.94024,254.82549,399.14521,387.4698,288.63742,377.07273,377.19374
202209181720,255.87933,352.86087,307.42093,426.42641,418.4464,260.53646,425.36842,336.6867,382.06915,356.84205,255.38023,399.10289,387.34465,288.65151,376.92073,377.06398
202209181730,256.28578,352.71774,308.08153,426.78687,418.59214,261.82506,425.95466,336.58622,381.92644,356.72271,255.92564,399.03691,387.19705,288.64369,376.74777,376.91277
202209181740,256.68288,352.55391,308.71583,427.11103,418.70797,263.11489,426.49955,336.46416,381.76265,356.58297,256.46194,398.94813,387.0279,288.61471,376.55442,376.74069
202209181750,257.07094,352.36987,309.32406,427.39976,418.79487,264.40548,427.00396,336.32106,381.57838,356.42323,256.98935,398.83737,386.83811,288.56529,376.34159,376.54863
202209181800,257.45031,352.16637,309.90652,427.65405,418.85367,265.69628,427.4687,336.15764,381.37454,356.24416,257.50807,398.70539,386.6285,288.49616,376.10975,376.33708
202209181810,257.82129,351.94387,310.46355,427.87475,418.88539,266.98673,427.89465,335.97427,381.15165,356.04635,258.01832,398.55291,386.39987,288.40804,375.85973,376.10689
202209181820,258.18422,351.70311,310.99562,428.06282,418.89074,268.27625,428.28265,335.77154,380.91055,355.83023,258.5203,398.38052,386.153,288.30165,375.59195,375.85847
202209181830,258.53939,351.4445,311.50328,428.2191,418.87072,269.56427,428.6336,335.55002,380.65173,355.59654,259.0142,398.18883,385.88859,288.1777,375.30718,375.59262
202209181840,258.88711,351.16875,311.98717,428.34452,418.82604,270.85017,428.94831,335.31021,380.37592,355.34565,259.50022,397.97829,385.60734,288.0369,375.00573,375.30969
202209181850,259.22766,350.87626,312.448,428.43991,418.75754,272.13334,429.2277,335.0526,380.08368,355.07828,259.97853,397.74938,385.3099,287.87992,374.68828,375.01041
202209181900,259.56133,350.56769,312.88655,428.50612,418.66603,273.41313,429.4726,334.77764,379.77566,354.79479,260.44932,397.50248,384.99677,287.70744,374.35518,374.69504
202209181910,259.88838,350.24338,313.30363,428.54402,418.55215,274.68887,429.6839,334.48548,379.45224,354.49589,260.91274,397.23798,384.66864,287.52015,374.007,374.36426
202209181920,260.20908,349.90395,313.70011,428.5544,418.4168,275.95987,429.86242,334.17609,379.11412,354.18191,261.36895,396.95628,384.326,287.31868,373.64397,374.01846
202209181930,260.52367,349.5498,314.07685,428.53809,418.26048,277.22542,430.00907,333.84932,378.7616,353.85353,261.81811,396.65779,383.96944,287.10367,373.26667,373.65812
