Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507101310,698.74451,689.78803,288.92322,717.33937,262.05546,702.79598,514.73722,689.4471,500.52094,514.73722,665.63629,637.49128,665.24042,697.40029,665.58435,622.57929
202507101320,700.11345,691.02937,289.58434,719.30389,262.18274,704.3461,516.33504,690.86887,500.68221,516.33504,666.13012,639.38433,665.77774,698.54503,667.39603,622.84985
202507101330,701.49569,692.28194,290.24851,721.3222,262.30606,705.89761,517.93451,692.3375,500.80758,517.93451,666.66263,641.27042,666.31303,699.71948,669.21275,623.1173
202507101340,702.89996,693.54734,290.91588,723.3906,262.42544,707.45643,519.53508,693.84392,500.90088,519.53508,667.23078,643.14943,666.84211,700.9372,671.03386,623.38463
202507101350,704.3351,694.82539,291.5866,725.50518,262.54092,709.03116,521.13622,695.37721,500.96555,521.13622,667.83138,645.02131,667.35983,702.20885,672.85956,623.65572
202507101400,705.80783,696.11144,292.26083,727.65923,262.6525,710.6291,522.73743,696.92572,501.00382,522.73743,668.45843,646.88612,667.85854,703.54032,674.68979,623.93325
202507101410,707.32225,697.39681,292.9387,729.84379,262.76022,712.25664,524.33824,698.4791,501.01681,524.33824,669.10526,648.74396,668.32725,704.93406,676.52291,624.21954
202507101420,708.87892,698.67189,293.62037,732.04694,262.86407,713.91843,525.93818,700.02945,501.00552,525.93818,669.76384,650.59499,668.75186,706.38818,678.35956,624.51615
202507101430,710.47242,699.93063,294.30598,734.2548,262.96407,715.61735,527.53684,701.56983,500.97183,527.53684,670.42613,652.43942,669.12051,707.90057,680.19906,624.82283
202507101440,712.09293,701.16995,294.99568,736.45205,263.06023,717.35355,529.13382,703.09513,500.91935,529.13382,671.0851,654.27748,669.42876,709.46793,682.04119,625.13798
202507101450,713.7263,702.39236,295.68961,738.6253,263.15254,719.12375,530.72875,704.60124,500.85268,530.72875,671.73406,656.10943,669.68126,711.08471,683.88538,625.45864
202507101500,715.35659,703.60224,296.38793,740.76583,263.241,720.91994,532.3213,706.08568,500.77673,532.3213,672.36836,657.93552,669.89048,712.74211,685.73164,625.78061
202507101510,716.96804,704.80509,297.09077,742.87288,263.32563,722.72838,533.91116,707.54651,500.69521,533.91116,672.98388,659.75601,670.07205,714.42633,687.57816,626.09883
202507101520,718.54733,706.00505,297.79831,744.94896,263.40643,724.53338,535.49804,708.97949,500.61004,535.49804,673.57829,661.57115,670.24064,716.1208,689.42455,626.40705
202507101530,720.0845,707.20242,298.51068,747.00051,263.48339,726.32044,537.0817,710.3795,500.52171,537.0817,674.15103,663.38116,670.40661,717.80856,691.26847,626.6996
202507101540,721.57435,708.39331,299.22805,749.0338,263.55653,728.08174,538.66192,711.74144,500.43033,538.66192,674.70281,665.18627,670.57568,719.4773,693.10852,626.96995
202507101550,723.0178,709.57386,299.95056,751.05383,263.62585,729.81707,540.23848,713.06285,500.33675,540.23848,675.23349,666.98664,670.75066,721.12096,694.94328,627.21349
202507101600,724.42308,710.7427,300.67837,753.06339,263.69137,731.53292,541.81126,714.34144,500.24303,541.81126,675.73778,668.78243,670.93317,722.7396,696.77192,627.42683
202507101610,725.80435,711.90398,301.41164,755.06241,263.75308,733.23664,543.38005,715.56838,500.15235,543.38005,676.20526,670.57374,671.12642,724.3361,698.59352,627.60871
202507101620,727.17974,713.06711,302.15052,757.04674,263.81101,734.93608,544.9447,716.72984,500.06843,544.9447,676.62552,672.36065,671.33264,725.91509,700.40645,627.76124
202507101630,728.56835,714.24503,302.89516,759.01114,263.86518,736.63602,546.50517,717.81506,499.99486,546.50517,676.99499,674.1432,671.55185,727.4798,702.20766,627.88786
202507101640,729.98579,715.44937,303.64572,760.95045,263.9156,738.33753,548.06139,718.82681,499.93456,548.06139,677.31925,675.92139,671.78325,729.03275,703.99299,627.99274
202507101650,731.44112,716.68746,304.40234,762.86406,263.9623,740.03734,549.61249,719.78163,499.88944,549.61249,677.61288,677.6952,672.0249,730.57572,705.7577,628.08122
202507101700,732.93503,717.96061,305.16517,764.75663,264.00531,741.7246,551.16059,720.70498,499.8603,551.16059,677.89285,679.46458,672.27764,732.11,707.49796,628.15765
202507101710,734.46141,719.26578,305.93435,766.63668,264.04466,743.38618,552.70336,721.62345,499.8469,552.70336,678.17456,681.22943,672.54388,733.63703,709.21153,628.22614
202507101720,736.01083,720.59749,306.71001,768.51355,264.08037,745.01004,554.24111,722.56197,499.84808,554.24111,678.46987,682.98966,672.82726,735.15896,710.89874,628.28999
202507101730,737.57582,721.94854,307.49231,770.39672,264.1125,746.59098,555.77288,723.54192,499.86205,555.77288,678.78774,684.74512,673.13132,736.67801,712.5629,628.35185
202507101740,739.15283,723.31147,308.28135,772.29152,264.14107,748.12866,557.29628,724.58137,499.88652,557.29628,679.13571,686.4957,673.45851,738.19736,714.20973,628.41379
202507101750,740.74277,724.67967,309.07728,774.20182,264.16614,749.6247,558.81039,725.69407,499.91901,558.81039,679.52095,688.24129,673.80918,739.71964,715.84627,628.47768
202507101800,742.34852,726.0486,309.88021,776.12649,264.18775,751.08137,560.30942,726.88775,499.95694,560.30942,679.94928,689.98183,674.18037,741.24705,717.48053,628.54433
202507101810,743.97285,727.41626,310.69026,778.06075,264.20594,752.50223,561.78992,728.16034,499.99784,561.78992,680.42597,691.71728,674.56494,742.78137,719.12008,628.61518
202507101820,745.61657,728.7817,311.50753,779.99671,264.22077,753.89677,563.24822,729.49842,500.03941,563.24822,680.95339,693.4476,674.95318,744.32294,720.77219,628.69067
202507101830,747.27792,730.14461,312.33214,781.9261,264.23229,755.27854,564.68182,730.88063,500.0796,564.68182,681.53063,695.17278,675.33522,745.86807,722.44292,628.7711
202507101840,748.95221,731.50326,313.16417,783.84309,264.24056,756.66386,566.08919,732.2847,500.11662,566.08919,682.15526,696.8928,675.70585,747.4087,724.13661,628.85635
202507101850,750.63306,732.85505,314.00371,785.74586,264.24565,758.06424,567.47305,733.69521,500.14898,567.47305,682.82224,698.60762,676.06342,748.93357,725.85512,628.94583
202507101900,752.31222,734.1983,314.85085,787.63516,264.2476,759.48603,568.83328,735.10496,500.17546,568.83328,683.52579,700.31719,676.40899,750.4319,727.59351,629.03883
202507101910,753.98105,735.53134,315.70567,789.5144,264.24648,760.92825,570.17335,736.51449,500.19513,570.17335,684.25853,702.02145,676.74437,751.89543,729.34299,629.13424
202507101920,755.63306,736.85267,316.56824,791.38472,264.24237,762.38626,571.49653,737.92833,500.20731,571.49653,685.01144,703.72024,677.07159,753.31722,731.08798,629.23287
202507101930,757.26354,738.16147,317.43863,793.24625,264.23531,763.8537,572.80615,739.35223,500.21158,572.80615,685.77384,705.41363,677.39392,754.69312,732.81125,629.33649
202507101940,758.86884,739.45685,318.31689,795.09567,264.2254,765.32247,574.10534,740.78753,500.20772,574.10534,686.53512,707.10147,677.71473,756.02406,734.49682,629.44879
202507101950,760.44532,740.73674,319.20308,796.92873,264.21268,766.78364,575.39693,742.22984,500.19572,575.39693,687.286,708.78364,678.03768,757.31798,736.13764,629.57408
202507102000,761.989,741.99634,320.09725,798.73805,264.19724,768.22788,576.68319,743.66947,500.1757,576.68319,688.0191,710.46002,678.36398,758.5857,737.73468,629.71637
202507102010,763.49779,743.22834,320.99944,800.51308,264.17914,769.64843,577.96612,745.09736,500.14793,577.96612,688.73104,712.1305,678.69535,759.83611,739.29618,629.8778
202507102020,764.97215,744.42621,321.90969,802.24219,264.15847,771.04481,579.24754,746.50915,500.11276,579.24754,689.42202,713.79492,679.03569,761.07421,740.83681,630.05721
202507102030,766.41582,745.58854,322.82803,803.91662,264.13528,772.42362,580.52914,747.90762,500.07061,580.52914,690.09365,715.45296,679.39195,762.30403,742.3732,630.25142
202507102040,767.8352,746.71971,323.75449,805.53369,264.10967,773.79729,581.81249,749.29918,500.02197,581.81249,690.74536,717.10467,679.7722,763.53157,743.92084,630.45634
202507102050,769.23724,747.82971,324.68908,807.09698,264.08171,775.17789,583.09893,750.69071,499.96733,583.09893,691.37244,718.74958,680.1829,764.76522,745.4909,630.66784
202507102100,770.6274,748.93195,325.63183,808.61337,264.05146,776.57519,584.38958,752.08687,499.90725,584.38958,691.96687,720.3868,680.62443,766.01574,747.08988,630.88186
202507102110,772.00983,750.04056,326.58274,810.09383,264.01901,777.99547,585.68467,753.49054,499.84228,585.68467,692.52241,722.01567,681.09122,767.29454,748.716,631.09327
202507102120,773.3865,751.16697,327.54183,811.55104,263.98444,779.44403,586.9841,754.9038,499.77297,586.9841,693.03856,723.63543,681.57204,768.61139,750.36505,631.29742
202507102130,774.75756,752.31756,328.50909,812.99902,263.94782,780.9245,588.28734,756.32808,499.69991,588.28734,693.52328,725.24556,682.05549,769.97113,752.02996,631.48978
202507102140,776.12193,753.49342,329.48453,814.45107,263.90923,782.43875,589.59389,757.76349,499.62365,589.59389,693.98835,726.84574,682.53692,771.37053,753.70393,631.66989
202507102150,777.47776,754.6923,330.46814,815.91764,263.86875,783.98549,590.90376,759.20807,499.54476,590.90376,694.44492,728.43603,683.01865,772.79834,755.38312,631.8428
202507102200,778.82309,755.90934,331.45993,817.40431,263.82645,785.56015,592.21742,760.65543,499.46379,592.21742,694.90246,730.01679,683.50907,774.23976,757.06457,632.01757
202507102210,780.15582,757.1393,332.4599,818.91001,263.7824,787.15521,593.53556,762.0968,499.38127,593.53556,695.36762,731.58813,684.01864,775.68338,758.7431,632.20587
202507102220,781.47325,758.37829,333.46805,820.42782,263.73669,788.76178,594.85868,763.52085,499.29773,594.85868,695.84558,733.14889,684.55603,777.12466,760.41016,632.41906
202507102230,782.77161,759.62409,334.48437,821.95312,263.68938,790.37108,596.18706,764.91528,499.21368,596.18706,696.3419,734.69525,685.12542,778.5657,762.05737,632.66596
202507102240,784.04583,760.87521,335.50886,823.48571,263.64055,791.97495,597.52129,766.26717,499.12961,597.52129,696.85992,736.21947,685.72602,780.01041,763.68031,632.95191
202507102250,785.29173,762.12921,336.54155,825.0303,263.59028,793.56408,598.86244,767.56395,499.046,598.86244,697.40165,737.71051,686.353,781.45912,765.28103,633.27859
202507102300,786.50817,763.38281,337.58242,826.59348,263.53863,795.12436,600.21215,768.79564,498.96329,600.21215,697.96711,739.15618,686.99758,782.90823,766.86725,633.64466
202507102310,787.69897,764.63238,338.63148,828.17867,263.48568,796.63661,601.57206,769.95905,498.88193,601.57206,698.55549,740.5466,687.65379,784.3521,768.45032,634.04642
202507102320,788.87048,765.87658,339.68876,829.78513,263.43149,798.08091,602.94373,771.06125,498.80233,602.94373,699.16597,741.87514,688.31898,785.78638,770.04055,634.48028
202507102330,790.02982,767.11792,340.75425,831.40671,263.37613,799.44708,604.32778,772.11953,498.72491,604.32778,699.79802,743.14097,688.99474,787.21119,771.64665,634.94158
202507102340,791.18431,768.36104,341.82796,833.03539,263.31967,800.73791,605.72442,773.15714,498.65003,605.72442,700.45129,744.35003,689.68468,788.62878,773.27332,635.42662
202507102350,792.34096,769.61003,342.9099,834.66195,263.26218,801.96816,607.1329,774.19989,498.57806,607.1329,701.1262,745.51323,690.39135,790.04286,774.92191,635.93129
202507110000,793.50595,770.86511,344.00008,836.28019,263.20372,803.15845,608.55232,775.26907,498.50931,608.55232,701.82496,746.64359,691.11704,791.45661,776.5913,636.45222
202507110010,794.68432,772.12032,345.0985,837.88783,263.14435,804.32977,609.98104,776.38128,498.4441,609.98104,702.55218,747.75324,691.86169,792.87096,778.2762,636.98703
202507110020,795.91479,773.39927,346.17021,839.52156,263.0931,805.53577,611.37314,777.57966,498.38945,611.37314,703.32165,748.89162,692.63214,794.32127,780.02214,637.54242
202507110030,797.20135,774.68869,347.21088,841.18264,263.05072,806.79295,612.72268,778.86518,498.34586,612.72268,704.14406,750.07139,693.42799,795.80909,781.83738,638.11899
202507110040,798.54723,775.97626,348.22009,842.8681,263.01726,808.11316,614.02852,780.2259,498.31304,614.02852,705.029,751.28777,694.25027,797.33285,783.71941,638.71765
202507110050,799.95456,777.25585,349.19819,844.57526,262.99234,809.50423,615.29082,781.63789,498.29066,615.29082,705.9832,752.52396,695.10167,798.88925,785.66359,639.33937
202507110100,801.4248,778.53084,350.14634,846.30506,262.97559,810.96934,616.51206,783.07024,498.27847,616.51206,707.00855,753.76822,695.98497,800.47119,787.6623,639.98433
202507110110,802.95651,779.8128,351.06657,848.06538,262.96669,812.50613,617.69593,784.49336,498.27634,617.69593,708.1019,755.01435,696.9018,802.0698,789.70522,640.65208
202507110120,804.54623,781.11767,351.96152,849.86846,262.96541,814.1064,618.84642,785.88843,498.28413,618.84642,709.25542,756.26801,697.85174,803.67874,791.78163,641.34128
202507110130,806.19017,782.46152,352.83421,851.72561,262.97163,815.75878,619.96792,787.25216,498.30199,619.96792,710.45862,757.54274,698.83164,805.29732,793.88115,642.05081
202507110140,807.88388,783.85766,353.6878,853.64547,262.98533,817.45187,621.06385,788.59835,498.3298,621.06385,711.70137,758.85687,699.83553,806.93283,795.99758,642.77725
202507110150,809.6221,785.31525,354.52543,855.63165,263.00651,819.17833,622.13696,789.95282,498.36748,622.13696,712.97552,760.22638,700.85586,808.59832,798.1281,643.51503
202507110200,811.39895,786.83928,355.35011,857.68363,263.03522,820.93656,623.18874,791.34503,498.41492,623.18874,714.27537,761.6608,701.88571,810.30972,800.27264,644.25772
202507110210,813.209,788.43242,356.16465,859.79612,263.07151,822.72817,624.22023,792.80128,498.47187,624.22023,715.59683,763.15927,702.92035,812.08215,802.43188,644.99944
202507110220,815.04826,790.09435,356.97168,861.96181,263.11541,824.55255,625.23192,794.33965,498.53794,625.23192,716.93492,764.71093,703.95772,813.92559,804.60591,645.7358
202507110230,816.9115,791.82352,357.77369,864.16642,263.1669,826.40421,626.22455,795.96856,498.61277,626.22455,718.28533,766.29976,704.99766,815.84246,806.79544,646.46543
202507110240,818.79638,793.61394,358.5731,866.39354,263.22592,828.2747,627.19909,797.6872,498.69536,627.19909,719.64254,767.9103,706.04079,817.82669,808.99748,647.18875
202507110250,820.70133,795.45338,359.37234,868.6267,263.29237,830.15923,628.15665,799.48931,498.78451,628.15665,721.00216,769.53143,707.08715,819.866,811.21076,647.90854
202507110300,822.62445,797.32569,360.17386,870.85715,263.3661,832.05883,629.09883,801.36692,498.87741,629.09883,722.36146,771.16037,708.13467,821.94536,813.43267,648.62931
202507110310,824.56189,799.21432,360.98012,873.08612,263.44691,833.98117,630.02758,803.31249,498.97011,630.02758,723.71979,772.79981,709.17833,824.05122,815.65874,649.35683
202507110320,826.50539,801.10735,361.7936,875.31982,263.53459,835.93818,630.94411,805.32019,499.05781,630.94411,725.07788,774.45653,710.21209,826.17336,817.88093,650.09564
202507110330,828.44706,803.00051,362.61672,877.56418,263.62887,837.94171,631.85032,807.38415,499.13684,631.85032,726.43644,776.13812,711.23341,828.30853,820.08616,650.84637
202507110340,830.3849,804.89625,363.45179,879.82126,263.72951,840.00152,632.74729,809.49664,499.20519,632.74729,727.79401,777.85021,712.2439,830.46049,822.25908,651.60359
202507110350,832.32619,806.80305,364.30096,882.09119,263.83624,842.12406,633.63699,811.64606,499.26155,633.63699,729.14627,779.59495,713.24987,832.63667,824.38647,652.35659
202507110400,834.28686,808.73235,365.16617,884.37719,263.9488,844.31488,634.51895,813.81753,499.30495,634.51895,730.48781,781.3704,714.26063,834.84154,826.4614,653.09262
202507110410,836.28467,810.69506,366.0491,886.68865,264.06695,846.58033,635.40011,815.99672,499.33368,635.40011,731.81561,783.17099,715.28605,837.07215,828.48547,653.80332
202507110420,838.33312,812.69703,366.95117,889.03629,264.19046,848.9262,636.27664,818.17596,499.34602,636.27664,733.13178,784.98923,716.33579,839.32064,830.46546,654.48605
202507110430,840.43782,814.73957,367.87353,891.43205,264.31913,851.3545,637.1521,820.35614,499.34087,637.1521,734.44382,786.81786,717.41594,841.58092,832.41141,655.14831
202507110440,842.59887,816.82264,368.81704,893.87997,264.45279,853.85907,638.02757,822.54431,499.31826,638.02757,735.76252,788.65144,718.53069,843.85516,834.32978,655.80276
202507110450,844.81547,818.94617,369.78232,896.37456,264.5913,856.42526,638.90493,824.75063,499.27889,638.90493,737.09873,790.48674,719.67982,846.15515,836.22222,656.46694
202507110500,847.09072,821.10984,370.76978,898.89517,264.73453,859.03423,639.78458,826.98714,499.22547,639.78458,738.46111,792.32213,720.86059,848.49738,838.08231,657.15698
202507110510,849.42947,823.31364,371.77961,901.40892,264.88241,861.67011,640.66879,829.26867,499.16179,640.66879,739.85507,794.15663,722.0682,850.89642,839.90192,657.88552
202507110520,851.83782,825.55739,372.81181,903.88041,265.03488,864.32441,641.55631,831.61143,499.09402,641.55631,741.28235,795.98905,723.29707,853.35937,841.67212,658.65877
202507110530,854.32019,827.84261,373.86628,906.28312,265.1919,866.99475,642.44678,834.03108,499.02842,642.44678,742.73826,797.81753,724.54281,855.88707,843.39203,659.47643
