Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507060540,2.3444887578616354,2.3304488993710697,1.4597650476190476,2.2736453525641025,1.9946631092436973,2.3418176100628934,1.8602194974003465,2.3482952044025156,2.5185062021439504,1.8602194974003465,2.4805539816232773,2.0795166389351083,2.52753889739663,2.3643338836477987,2.101865403624382,2.483354517611026
202507060550,2.3414989779874213,2.32745824088748,1.4591080952380953,2.2717191506410255,1.9994420168067224,2.338851886792453,1.8584783362218371,2.34521713836478,2.5194048238897393,1.8584783362218371,2.477320524691358,2.0782608985024957,2.5243341500765695,2.36122177672956,2.1012604612850083,2.482048928024502
202507060600,2.3385836477987425,2.324522741679873,1.458516857142857,2.2698721955128205,2.004238571428571,2.335964072327044,1.8567794627383016,2.3421984276729564,2.5202312404287897,1.8567794627383016,2.474115740740741,2.0770464226289516,2.52115528330781,2.3581743710691825,2.100697775947282,2.480733307810107
202507060610,2.335743632075472,2.321646830427892,1.4579917142857142,2.2681027243589744,2.0090507563025204,2.33315463836478,1.8551239168110918,2.339240172955975,2.5209877488514545,1.8551239168110918,2.4709449074074072,2.075871630615641,2.518003598774885,2.355192688679245,2.100176112026359,2.4794034722222222
202507060620,2.332979716981132,2.318831537242472,1.4575330476190476,2.266408974358974,2.013876470588235,2.330424056603774,1.8535129982668979,2.336343396226415,2.521676569678407,1.8535129982668979,2.4678090277777778,2.0747352745424292,2.5148803981623273,2.3522776729559745,2.099694233937397,2.478058641975309
202507060630,2.330292374213837,2.3160778129952453,1.4571411428571426,2.2647891025641025,2.0187134453781512,2.327754754358162,1.8519476603119585,2.3335090408805033,2.5222999999999995,1.8519476603119585,2.4647091820987654,2.073635856905158,2.5117868300153137,2.3494301886792455,2.0992509884678747,2.4767050154320986
202507060640,2.3276635499207607,2.313386529318542,1.4568160952380953,2.263241346153846,2.0235595798319324,2.3251618066561015,1.850429116117851,2.330737893081761,2.5228603369065845,1.850429116117851,2.461646296296296,2.072572462562396,2.50872404287902,2.3466510220125785,2.0988451400329486,2.475342978395062
202507060650,2.3251102218700477,2.3107583201267827,1.4565578095238096,2.261763862179487,2.028412521008403,2.322648415213946,1.8489583188908147,2.328015372424723,2.5233597243491572,1.8489583188908147,2.458621219135803,2.071544009983361,2.505693108728943,2.3439409591194966,2.0984756177924218,2.4739729938271604
202507060700,2.3226347860538827,2.308193977812995,1.4563661904761904,2.2603547275641027,2.0332371880199664,2.3202145007923933,1.8475362218370883,2.3253522979397783,2.52380045941807,1.8475362218370883,2.4556348765432103,2.0705497504159736,2.502695022970903,2.3413005503144655,2.0981414332784185,2.4725953703703705
202507060710,2.3202371632329637,2.3056941362916006,1.4562409523809523,2.259012019230769,2.038048003327787,2.317859587955626,1.8461636915077988,2.3227553090332806,2.5241845329249615,1.8461636915077988,2.4526880401234568,2.0695890183028287,2.499730704441041,2.3387303459119497,2.0978415156507415,2.471210648148148
202507060720,2.317917036450079,2.3032593502377177,1.4561817142857143,2.2577338942307694,2.042858153078203,2.315583438985737,1.8448414211438473,2.3202249603803486,2.524514012251148,1.8448414211438473,2.4497814043209876,2.0686614808652246,2.4968010719754976,2.336230817610063,2.0975752059308075,2.469819212962963
202507060730,2.315674326465927,2.3008900158478607,1.4561880952380952,2.2565185897435898,2.047665141430948,2.3133854199683044,1.8435701906412478,2.3177617274167988,2.524790888208269,1.8435701906412478,2.446915740740741,2.0677667221297837,2.4939068912710565,2.333802279874214,2.0973416803953873,2.46842137345679
202507060740,2.313508478605388,2.298586529318542,1.4562594285714283,2.2553641826923077,2.052466306156406,2.311265055467512,1.8423506065857886,2.3153661648177497,2.5250171516079627,1.8423506065857886,2.444091589506173,2.06690465890183,2.491048698315467,2.3314450471698116,2.0971406095551894,2.467017515432099
202507060750,2.3114191759112517,2.296349286846276,1.4563950476190475,2.2542690705128203,2.0572589850249585,2.309221711568938,1.8411831889081456,2.3130384310618064,2.525194486983154,1.8411831889081456,2.441309490740741,2.06607537437604,2.488227105666156,2.3291526941362917,2.0969714991762767,2.4656081790123454
202507060800,2.3094057844690967,2.294178446909667,1.456594380952381,2.2532316506410255,2.062040349417637,2.3072548335974643,1.840068370883882,2.3107790015847858,2.5253246554364464,1.840068370883882,2.438569984567901,2.065278868552413,2.485442725880551,2.326921077654517,2.0968341845140035,2.4641935185185186
202507060810,2.307467828843106,2.2920741679873213,1.4568565714285713,2.2522503205128204,2.0668075707154743,2.305363708399366,1.8390065857885616,2.30858795562599,2.525409418070444,1.8390065857885616,2.435873611111111,2.064515391014975,2.4826959418070444,2.3247617274167984,2.096728665568369,2.4627739969135805
202507060820,2.3056048335974646,2.2900366085578447,1.4571806666666667,2.251323637820513,2.0715578202995006,2.3035477020602215,1.8379981802426344,2.306465610142631,2.5254503062787133,1.8379981802426344,2.4332206790123454,2.063785357737105,2.4799868827160494,2.322674643423138,2.096654942339374,2.461349922839506
202507060830,2.303816006339144,2.2880658478605387,1.4575659047619045,2.250450400641026,2.0762881863560736,2.30180618066561,1.8370433275563258,2.304411885895404,2.5254486983154667,1.8370433275563258,2.4306116512345683,2.0630891846921795,2.477295601851852,2.320659825673534,2.096613261943987,2.4599217592592595
202507060840,2.3021009508716324,2.2861619651347067,1.4580111428571427,2.249629407051282,2.0809859143327842,2.300138589540412,1.836142287694974,2.3024270206022184,2.5254062021439503,1.836142287694974,2.4280254290171612,2.0624272878535774,2.474643132716049,2.3187172741679873,2.0966040362438223,2.458489737654321
202507060850,2.3004591125198095,2.2843250396196515,1.4585156190476192,2.2488596955128206,2.085621499176277,2.298544215530903,1.835295233968804,2.3005110142630745,2.5253240428790193,1.835295233968804,2.4254775351014044,2.061800249584026,2.47202962962963,2.316846830427892,2.0966275947281714,2.4570541666666665
202507060900,2.298889857369255,2.2825549128367673,1.459078095238095,2.2481403846153842,2.090228747940692,2.2970226624405705,1.8345021663778165,2.2986639461172738,2.525203445635528,1.8345021663778165,2.42297488299532,2.061208735440932,2.469455324074074,2.315048415213946,2.0966846787479403,2.4556155864197535
202507060910,2.297392789223455,2.2808516640253567,1.4596976190476192,2.247470673076923,2.0948046952224053,2.295573296354992,1.8337633448873485,2.2968856576862122,2.5250456355283304,1.8337633448873485,2.4205177847113886,2.060653244592346,2.4669203703703704,2.313321949286846,2.0967757825370676,2.454174151234568
202507060920,2.2959675118858955,2.279206490384615,1.4603729523809523,2.246850080128205,2.0993466227347612,2.2941957210776547,1.833078596187175,2.2951763074484943,2.5248518376722813,1.833078596187175,2.4181064742589706,2.060134442595674,2.4644249228395063,2.3116671949286847,2.096901647446458,2.452730401234568
202507060930,2.2946135499207605,2.277619471153846,1.461103238095238,2.246278125,2.1038515650741347,2.292889540412044,1.8324481802426345,2.29353589540412,2.5246228943338433,1.8324481802426345,2.415741185647426,2.059653078202995,2.4619692129629627,2.3100841521394613,2.0970631795716637,2.4512846450617287
202507060940,2.293330665610142,2.2761001602564104,1.4618870476190475,2.2457544070512823,2.108316886326194,2.291654437400951,1.8318718370883882,2.2919643423137877,2.5243599540581925,1.8318718370883882,2.4134221528861155,2.0592096505823627,2.4595533950617288,2.308572741679873,2.0972610378912684,2.4498372685185186
202507060950,2.2921185419968304,2.2746485576923074,1.4627234285714283,2.245278926282051,2.1127397858319608,2.290490174326466,1.8313498266897748,2.290461648177496,2.5240639356814696,1.8313498266897748,2.41114976599064,2.0588049084858566,2.457177700617284,2.307132805071315,2.0974962108731465,2.448388811728395
202507061000,2.2909770998415215,2.2732649038461537,1.463611238095238,2.2448514423076924,2.1171176276771004,2.289396513470681,1.8308818890814558,2.2890280507131537,2.5237356814701375,1.8308818890814558,2.408924102964119,2.058439517470882,2.454842283950617,2.305764263074485,2.09776960461285,2.446939660493827
202507061010,2.2899061014263076,2.2719492788461535,1.4645492380952378,2.2444720352564103,2.1214478583196046,2.288373217115689,1.8304681975736568,2.2876634706814576,2.523376033690658,1.8304681975736568,2.406745553822153,2.0581140599001664,2.452547453703704,2.3044671949286846,2.098082042833608,2.445490354938272
202507061020,2.288905625990491,2.270701842948718,1.465536380952381,2.2441409455128207,2.1257280065897857,2.287420206022187,1.8301085788561526,2.2863681458003167,2.5229857580398156,1.8301085788561526,2.4046144305772232,2.057829201331115,2.450293441358025,2.303241521394612,2.098434514003295,2.444041435185185
202507061030,2.2879756735340724,2.2695228365384614,1.4665715238095238,2.2438583333333333,2.12995568369028,2.286537480190174,1.8298007017543862,2.2851420760697305,2.522565696784073,1.8298007017543862,2.4025311232449296,2.0575855241264556,2.4480807098765434,2.3020874009508714,2.0988280065897857,2.4425933641975313
202507061040,2.287116244057052,2.2684125,1.467653619047619,2.243624519230769,2.1340880913539966,2.2857248811410456,1.8295461403508775,2.2839855784469094,2.5221164624808567,1.8295461403508775,2.4004960218408735,2.057383693843594,2.445909490740741,2.301004833597464,2.0992634266886325,2.4411469135802473
202507061050,2.2863275752773373,2.267371314102564,1.4687814285714287,2.2434399839743593,2.1381637030995106,2.284982567353407,1.8293463157894738,2.2828988906497623,2.5216387442572734,1.8293463157894738,2.3985095163806553,2.057224209650582,2.443780324074074,2.299994057052298,2.099741680395387,2.4397026234567902
202507061100,2.285609825673534,2.266399358974359,1.469954,2.2433051282051277,2.1421807504078307,2.284310538827258,1.8292011403508772,2.281882329635499,2.5211333078101066,1.8292011403508772,2.396572308892356,2.0571077371048254,2.4416935956790122,2.2990552297939777,2.1002636738056015,2.438261265432099
202507061110,2.2849630744849443,2.2654972756410254,1.4711702857142857,2.2432205929487177,2.1461373572593803,2.283708954041204,1.8291106140350877,2.280936212361331,2.520600689127105,1.8291106140350877,2.394684867394696,2.057034775374376,2.4396500000000003,2.2981885895404117,2.10083039538715,2.4368235339506175
202507061120,2.284387797147385,2.2646653044871794,1.4724291428571428,2.243186858974359,2.150031566068516,2.283177892234548,1.8290746491228072,2.280061014263074,2.5200415007656964,1.8290746491228072,2.3928478939157567,2.0570059068219635,2.4376499228395065,2.297394532488114,2.101442668863262,2.4353902777777776
202507061130,2.2838842313787637,2.2639040064102565,1.4737297142857142,2.2432045673076924,2.153861663947798,2.2827176703645007,1.829093157894737,2.279248878205128,2.5194564318529857,1.829093157894737,2.391062012480499,2.0570216306156404,2.435694212962963,2.2966732963549923,2.1021012355848434,2.4339623456790127
202507061140,2.283452614896989,2.2632138621794873,1.475070857142857,2.243274439102564,2.157626101141925,2.282328446909667,1.8291661403508772,2.278508733974359,2.5188460183767223,1.8291661403508772,2.389327925117005,2.0570825291181363,2.4337834876543214,2.2960254358161647,2.1028070840197692,2.432540663580247
202507061150,2.283093502377179,2.2625953525641025,1.4764517142857143,2.2433971955128205,2.161323246329527,2.282010618066561,1.8292935087719298,2.2778418269230767,2.5182108728943335,1.8292935087719298,2.3876464898595944,2.057188935108153,2.4319185956790124,2.295451267828843,2.1035609555189456,2.431126311728395
202507061200,2.2828072107765447,2.262049038461538,1.477871333333333,2.2435734775641025,2.1649516313213706,2.28176442155309,1.8294751754385965,2.2772488782051283,2.517551607963246,1.8294751754385965,2.3860184087363496,2.057341514143095,2.4301002314814815,2.294951426307448,2.1043635090609554,2.4297170826833074
202507061210,2.282594215530903,2.2615755608974357,1.4793287619047617,2.2438040865384616,2.1685100326264277,2.281590332805071,1.8297110526315792,2.2767304487179487,2.5168687595712096,1.8297110526315792,2.384444539781591,2.0575405990016638,2.4283112324492984,2.2945263866877967,2.105215485996705,2.4283051482059284
202507061220,2.282455071315372,2.261175641025641,1.480813747645951,2.2440896634615384,2.1719972267536707,2.281488748019017,1.8300008665511267,2.2762871794871793,2.516162863705972,1.8300008665511267,2.3829257410296414,2.057786605657238,2.4265701248049925,2.2941768621236136,2.1061176276771008,2.4269038221528865
202507061230,2.2823901743264656,2.2608497596153843,1.4823269303201505,2.244431169871795,2.1754120717781404,2.2814601426307446,1.8303404679376083,2.275919871794872,2.515434686064318,1.8303404679376083,2.3814627145085803,2.0580801164725457,2.4248789391575665,2.2939034865293184,2.107070428336079,2.425514352574103
202507061240,2.282400237717908,2.2605987980769227,1.4838748587570623,2.244829326923077,2.178753588907015,2.2815050713153724,1.8307331889081455,2.275629246794872,2.514684686064318,1.8307331889081455,2.3800565522620905,2.058421381031614,2.4232389235569425,2.2937070522979397,2.108074546952224,2.4241380655226212
202507061250,2.282485816164818,2.2604233974358974,1.4854566854990583,2.245284935897436,2.1820012924071084,2.2816240095087164,1.8311786828422878,2.2754159455128207,2.513913552833078,1.8311786828422878,2.3786978773584906,2.0588108985024958,2.421651170046802,2.2935881933438984,2.10913039538715,2.4227763650546024
202507061300,2.2826473851030107,2.260324358974359,1.487071657250471,2.245798717948718,2.1851625201938614,2.281817670364501,1.8316767764298094,2.2752808493589742,2.513121898928024,1.8316767764298094,2.37739787735849,2.059248918469218,2.420116692667707,2.2935477812995244,2.110238550247117,2.421430577223089
202507061310,2.2828857369255147,2.2603024839743586,1.488719020715631,2.2463715544871796,2.1882488691437807,2.2820866085578446,1.832227296360485,2.275224679487179,2.5123103369065847,1.832227296360485,2.3761579402515722,2.0597359400998334,2.418636817472699,2.2935866085578445,2.111399341021417,2.4201022620904835
202507061320,2.283201505546751,2.2603584935897434,1.4903977401129944,2.247004246794872,2.191259531502423,2.2824315372424717,1.8328298093587523,2.2752481570512817,2.5114797090352217,1.8328298093587523,2.3749790880503143,2.060272129783694,2.4172127145085804,2.293705388272583,2.112613097199341,2.418792745709829
202507061330,2.2835953248811407,2.260493189102564,1.49210725047081,2.247697596153846,2.1941941033925687,2.2828530903328046,1.8334841421143848,2.2753520833333334,2.510630551301684,1.8334841421143848,2.3738623427672954,2.060857986688852,2.4158457098283934,2.293905150554675,2.113880230642504,2.417503822152886
202507061340,2.2840679080824087,2.2607074519230768,1.4938465160075332,2.2484524839743587,2.197052100161551,2.2833519017432646,1.8341898613518197,2.2755373397435896,2.5097637059724343,1.8341898613518197,2.3728088050314464,2.061493760399334,2.4145370514820597,2.2941864500792395,2.115200906095552,2.4162368954758193
