Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507261730,906.8155,635.8876,925.29007,931.23926,863.43666,822.55847,646.63322,735.27997,927.08617,843.29884,649.45817,873.9327,795.78683,638.09033,646.2594,674.00444
202507261740,908.63119,637.27457,927.26716,933.93248,866.33709,824.92071,648.51004,737.30008,929.86336,845.70225,651.41203,876.6519,798.39406,639.67458,648.17787,675.38981
202507261750,910.43523,638.65309,929.20455,936.61014,869.25969,827.34356,650.4304,739.40512,932.55235,848.11994,653.37423,879.39146,801.0225,641.31095,650.12134,676.78918
202507261800,912.21579,640.0223,931.10159,939.29349,872.19626,829.83212,652.39321,741.58517,935.14745,850.58289,655.3431,882.16123,803.66021,642.9877,652.08803,678.20461
202507261810,913.96488,641.38298,932.96133,941.99966,875.1408,832.38631,654.39726,743.8243,937.6672,853.11382,657.31979,884.96878,806.29903,644.69079,654.07805,679.64255
202507261820,915.67909,642.73998,934.78727,944.72799,878.08992,835.00127,656.44069,746.10626,940.14952,855.72483,659.30774,887.81843,808.93447,646.40456,656.09311,681.11561
202507261830,917.35961,644.10165,936.58462,947.4449,881.04258,837.66947,658.5206,748.41906,942.63963,858.4185,661.31171,890.71135,811.5656,648.11418,658.13592,682.63985
202507261840,919.01054,645.47873,938.3634,950.09013,883.99754,840.38284,660.63301,750.75747,945.17671,861.19007,663.33668,893.64426,814.19409,649.80745,660.20943,684.23153
202507261850,920.63401,646.88317,940.14002,952.60681,886.94996,843.13244,662.77307,753.12189,947.78811,864.02931,665.38678,896.60659,816.8231,651.47581,662.31608,685.90168
202507261900,922.23223,648.32745,941.93586,954.97298,889.88968,845.90907,664.93527,755.51511,950.48825,866.92273,667.46463,899.57834,819.45651,653.11625,664.45722,687.65413
202507261910,923.80845,649.82374,943.7733,957.21231,892.80164,848.70257,667.11386,757.93989,953.28097,869.85492,669.57101,902.53347,822.09718,654.73189,666.63272,689.48524
202507261920,925.36524,651.38325,945.67092,959.38362,895.66561,851.50206,669.30309,760.39723,956.16179,872.81067,671.70485,905.44874,824.74374,656.32982,668.84079,691.38667
202507261930,926.90279,653.01458,947.63971,961.55877,898.45868,854.2965,671.49756,762.88529,959.11956,875.77632,673.86353,908.31157,827.38653,657.92021,671.07811,693.34805
202507261940,928.41831,654.72284,949.68163,963.80308,901.16464,857.07652,673.69233,765.39721,962.14017,878.74009,676.04324,911.12317,830.00714,659.51444,673.34007,695.35961
202507261950,929.91326,656.50916,951.79018,966.1636,903.78382,859.83668,675.88308,767.92043,965.20271,881.69283,678.23948,913.89564,832.5855,661.12455,675.62115,697.41445
202507262000,931.39733,658.37135,953.95248,968.666,906.33626,862.57639,678.06618,770.43898,968.27856,884.62897,680.44737,916.64637,835.11017,662.76224,677.91532,699.50824
202507262010,932.88456,660.3049,956.15184,971.31519,908.85566,865.29924,680.23865,772.94066,971.33297,887.54688,682.6621,919.39377,837.58405,664.43627,680.21646,701.63826
202507262020,934.38163,662.30562,958.37013,974.09923,911.37904,868.01086,682.39818,775.42253,974.3357,890.44875,684.87905,922.153,840.02399,666.15283,682.51866,703.80219
202507262030,935.8835,664.36973,960.58974,976.99474,913.93731,870.71731,684.54302,777.8927,977.26741,893.33913,687.09408,924.93401,842.45518,667.91293,684.81647,705.99571
202507262040,937.38246,666.49391,962.79488,979.96993,916.55084,873.4241,686.67195,780.36776,980.1132,896.22297,689.30354,927.74063,844.90487,669.71592,687.10507,708.21507
202507262050,938.87655,668.67615,964.97229,982.98796,919.22872,876.13618,688.78418,782.86781,982.85337,899.10441,691.50434,930.56985,847.3974,671.55884,689.38034,710.45709
202507262100,940.36976,670.91365,967.1115,986.01162,921.97128,878.8579,690.87928,785.4101,985.46579,901.98653,693.69396,933.41078,849.95087,673.43987,691.63892,712.72002
202507262110,941.86642,673.20305,969.20479,989.01133,924.77287,881.59292,692.95712,788.004,987.9408,904.87113,695.8704,936.24344,852.57558,675.35613,693.87818,715.00309
202507262120,943.36905,675.53823,971.24694,991.9704,927.62446,884.34348,695.0178,790.65024,990.29329,907.75804,698.03217,939.04033,855.27399,677.30472,696.09616,717.30485
202507262130,944.87826,677.91121,973.23483,994.8797,930.51577,887.10994,697.06162,793.34302,992.55982,910.64447,700.17821,941.77237,858.04108,679.28123,698.29156,719.62174
202507262140,946.39744,680.31279,975.16709,997.72638,933.4361,889.89038,699.089,796.07563,994.78648,913.52562,702.30786,944.41874,860.86624,681.28191,700.46361,721.94599
202507262150,947.93343,682.73346,977.04368,1000.48976,936.37483,892.68127,701.1005,798.84192,997.01586,916.3959,704.42077,946.97435,863.73532,683.30293,702.612,724.2681
202507262200,949.49681,685.16206,978.86557,1003.14885,939.32164,895.47828,703.09675,801.63581,999.27735,919.25054,706.51687,949.4498,866.63217,685.34124,704.7368,726.58113
202507262210,951.09528,687.58772,980.6345,1005.69351,942.26626,898.2767,705.07844,804.44976,1001.58032,922.08609,708.59633,951.86682,869.53893,687.39335,706.83838,728.88607
202507262220,952.72841,689.9996,982.35266,1008.12913,945.19745,901.06794,707.04628,807.27412,1003.91706,924.89936,710.65943,954.2524,872.43882,689.45613,708.91733,731.19202
202507262230,954.38601,692.3873,984.02262,1010.47703,948.10217,903.83358,709.00098,810.09925,1006.27434,927.68423,712.70664,956.63189,875.31935,691.52629,710.97445,733.51404
202507262240,956.04605,694.74091,985.64711,1012.76541,950.96671,906.54538,710.94325,812.91792,1008.6445,930.43114,714.73847,959.02563,878.17423,693.5996,713.01064,735.86692
202507262250,957.68015,697.05105,987.22897,1015.01916,953.77953,909.17641,712.87382,815.72652,1011.02973,933.1297,716.75557,961.44603,881.00346,695.66878,715.02694,738.25858
202507262300,959.25672,699.31049,988.77102,1017.25496,956.53433,911.71445,714.79337,818.52463,1013.43815,935.77419,718.75861,963.89577,883.81116,697.72355,717.02444,740.68948
202507262310,960.75287,701.51543,990.27605,1019.48597,959.23179,914.16776,716.7026,821.31524,1015.87733,938.36563,720.74832,966.36935,886.60434,699.74882,719.00427,743.15513
202507262320,962.16069,703.66825,991.74672,1021.72445,961.87808,916.5615,718.6022,824.10176,1018.35047,940.91084,722.72542,968.8561,889.38961,701.7279,720.96757,745.65103
202507262330,963.48408,705.77708,993.18555,1023.98316,964.48195,918.9279,720.49278,826.88659,1020.85572,943.41937,724.69064,971.34473,892.1721,703.64688,722.91542,748.17176
202507262340,964.72954,707.85351,994.59492,1026.27042,967.05138,921.29744,722.37494,829.66961,1023.3876,945.90106,726.64462,973.82601,894.95243,705.49953,724.84883,750.70928
202507262350,965.90224,709.90762,995.97705,1028.58282,969.57904,923.69328,724.24918,832.44542,1025.93902,948.36519,728.58798,976.29411,897.72493,707.29222,726.76874,753.25241
202507270000,967.01132,711.94529,997.334,1030.90326,972.01949,926.12791,726.11592,835.1988,1028.49897,950.81963,730.52121,978.74442,900.47888,709.04292,728.67595,755.7933
202507270010,968.07405,713.96758,998.66762,1033.20745,974.28319,928.60286,727.9755,837.90446,1031.0448,953.27032,732.44473,981.1726,903.20386,710.77619,730.57115,758.33231
202507270020,969.09277,715.95619,999.96057,1035.45262,976.25857,931.08915,729.798,840.51609,1033.51888,955.69676,734.32859,983.55752,905.87278,712.48079,732.42472,760.8569
202507270030,970.07552,717.91586,1001.20047,1037.61135,977.89125,933.57622,731.58131,843.02072,1035.87198,958.09742,736.17079,985.89432,908.48678,714.18074,734.23486,763.37545
202507270040,971.04758,719.85924,1002.37376,1039.66021,979.20354,936.05777,733.32527,845.42722,1038.07045,960.47235,737.97121,988.17794,911.05418,715.89786,736.00176,765.89452
202507270050,972.04212,721.80323,1003.47458,1041.5875,980.28464,938.53012,735.02967,847.76287,1040.10902,962.82053,739.72967,990.39692,913.58493,717.64635,737.72547,768.41399
202507270100,973.08102,723.764,1004.50217,1043.39495,981.25815,940.99139,736.69436,850.06436,1042.00365,965.13918,741.44599,992.52623,916.08734,719.43677,739.40619,770.93123
202507270110,974.16556,725.75449,1005.45819,1045.08847,982.24522,943.43908,738.31945,852.36899,1043.7721,967.42473,743.12003,994.53517,918.5664,721.27519,741.04422,773.44547
202507270120,975.27243,727.7833,1006.34531,1046.6741,983.34077,945.86753,739.90524,854.7071,1045.42563,969.67412,744.7516,996.40364,921.02424,723.1634,742.63998,775.95967
202507270130,976.36131,729.85404,1007.16648,1048.16348,984.60701,948.26755,741.45217,857.09898,1046.977,971.88507,746.3404,998.13753,923.46134,725.09705,744.19384,778.47991
202507270140,977.38623,731.9677,1007.92449,1049.58021,986.07838,950.62797,742.96063,859.55393,1048.45058,974.05561,747.88602,999.76911,925.87715,727.06675,745.70604,781.01237
202507270150,978.306,734.12323,1008.62173,1050.95428,987.76784,952.93873,744.43086,862.07085,1049.88321,976.1824,749.38793,1001.34532,928.27026,729.05784,747.17661,783.56152
202507270200,979.09728,736.31738,1009.26027,1052.31145,989.67114,955.19415,745.8629,864.63966,1051.31604,978.25882,750.84558,1002.91377,930.63793,731.05413,748.60539,786.12927
202507270210,979.76211,738.5428,1009.84186,1053.6669,991.77072,957.39368,747.25649,867.24352,1052.78452,980.27549,752.25841,1004.5125,932.97652,733.03773,749.99203,788.71538
202507270220,980.32043,740.78595,1010.36814,1055.02818,994.03883,959.54047,748.61112,869.86248,1054.31019,982.22417,753.62591,1006.16687,935.28116,734.99505,751.33605,791.31794
202507270230,980.79605,743.02957,1010.84074,1056.39818,996.44191,961.63749,749.92604,872.47821,1055.8987,984.10249,754.94755,1007.88894,937.5455,736.91573,752.63685,793.93379
202507270240,981.20401,745.25716,1011.26142,1057.77324,998.94221,963.68104,751.2003,875.07694,1057.53823,985.91594,756.22284,1009.68014,939.76167,738.79402,753.89373,796.55855
202507270250,981.5519,747.45824,1011.63204,1059.13783,1001.49252,965.65484,752.43281,877.64978,1059.19474,987.67601,757.4513,1011.53369,941.92232,740.62559,755.10597,799.18569
202507270300,981.84664,749.63075,1011.95474,1060.46958,1004.02968,967.53373,753.62243,880.19153,1060.80376,989.39635,758.63248,1013.43608,944.0232,742.40294,756.27285,801.80646
202507270310,982.09857,751.7785,1012.23211,1061.74971,1006.48325,969.29809,754.76805,882.69857,1062.2848,991.08922,759.76598,1015.36697,946.06452,744.11493,757.39369,804.41046
202507270320,982.32559,753.90798,1012.46627,1062.97277,1008.79836,970.94658,755.86865,885.16785,1063.57055,992.7633,760.85151,1017.30078,948.05034,745.75088,758.4679,806.98663
202507270330,982.55176,756.02535,1012.65944,1064.14491,1010.95324,972.49787,756.92335,887.59686,1064.62781,994.42289,761.88886,1019.21111,949.98692,747.30597,759.49501,809.52404
202507270340,982.80025,758.1354,1012.81196,1065.27054,1012.95984,973.98404,757.93145,889.98381,1065.44936,996.06819,762.87794,1021.07816,951.88037,748.78369,760.47471,812.01239
202507270350,983.08005,760.24124,1012.91477,1066.33048,1014.8514,975.44053,758.89247,892.3271,1066.04223,997.69642,763.81881,1022.88919,953.73568,750.19555,761.40687,814.44286
202507270400,983.38061,762.34421,1012.94081,1067.27379,1016.6633,976.89843,759.8061,894.62483,1066.43058,999.30346,764.71168,1024.63226,955.55575,751.55822,762.29154,816.80907
202507270410,983.68139,764.4425,1012.84838,1068.04334,1018.41703,978.38039,760.67224,896.87491,1066.66227,1000.88519,765.5569,1026.28272,957.34147,752.88874,763.12894,819.10686
202507270420,983.96386,766.53038,1012.60138,1068.61182,1020.11732,979.89935,761.49093,899.07522,1066.80444,1002.43813,766.35496,1027.80261,959.09186,754.20356,763.91946,821.33527
202507270430,984.22295,768.5995,1012.1895,1068.99493,1021.76038,981.4589,762.26239,901.22333,1066.92983,1003.95951,767.10646,1029.15908,960.80484,755.51286,764.66362,823.49553
202507270440,984.46399,770.63926,1011.63248,1069.2404,1023.33938,983.05461,762.98694,903.3162,1067.09897,1005.44713,767.81208,1030.34214,962.47789,756.82344,765.36202,825.59121
202507270450,984.69388,772.63963,1010.96771,1069.40778,1024.84159,984.67628,763.66496,905.35034,1067.34358,1006.89957,768.47256,1031.36726,964.10914,758.13666,766.01537,827.62768
202507270500,984.90422,774.59249,1010.2342,1069.55303,1026.25014,986.31089,764.29694,907.32172,1067.65773,1008.31623,769.08866,1032.26613,965.69763,759.44949,766.6244,829.61139
202507270510,985.07345,776.49312,1009.46173,1069.72019,1027.55252,987.94503,764.88336,909.22752,1068.00893,1009.69652,769.66116,1033.06851,967.24336,760.75421,767.18985,831.54739
202507270520,985.18111,778.33902,1008.67222,1069.93475,1028.74216,989.56588,765.42471,911.0668,1068.35851,1011.03828,770.19077,1033.77762,968.7465,762.03827,767.71243,833.43807
202507270530,985.21783,780.12977,1007.88245,1070.19434,1029.81271,991.1617,765.92148,912.84192,1068.67211,1012.33426,770.67815,1034.35982,970.20666,763.28796,768.19281,835.28428
202507270540,985.17978,781.86707,1007.11079,1070.46335,1030.7583,992.72137,766.37408,914.55667,1068.91651,1013.56002,771.12385,1034.77107,971.61939,764.49171,768.63152,837.08743
202507270550,985.06571,783.55331,1006.37795,1070.68746,1031.58059,994.23538,766.78286,916.21264,1069.06319,1014.66177,771.52829,1034.9966,972.97402,765.64478,769.02901,838.84962
202507270600,984.88383,785.1918,1005.70441,1070.82171,1032.29522,995.69584,767.14807,917.80753,1069.09958,1015.57099,771.89176,1035.06748,974.25662,766.74937,769.38557,840.57033
202507270610,984.65366,786.7866,1005.10531,1070.84992,1032.92552,997.09672,767.46986,919.33795,1069.02879,1016.2396,772.21441,1035.04936,975.45664,767.81155,769.70137,842.24514
202507270620,984.40095,788.34238,1004.58499,1070.78529,1033.49059,998.4326,767.74827,920.80368,1068.8546,1016.66651,772.49626,1035.01921,976.57089,768.83609,769.97645,843.86868
202507270630,984.14785,789.863,1004.13409,1070.65752,1034.00136,999.6979,767.98327,922.2082,1068.57089,1016.89423,772.73721,1035.04426,977.60362,769.82322,770.21073,845.4403
202507270640,983.91177,791.35102,1003.73346,1070.49265,1034.46481,1000.88556,768.17474,923.55743,1068.1705,1016.97834,772.93704,1035.16531,978.56412,770.77028,770.40403,846.96637
202507270650,983.70574,792.80733,1003.36362,1070.28737,1034.8878,1001.98434,768.32248,924.85664,1067.65498,1016.95595,773.09547,1035.38867,979.46443,771.67606,770.55607,848.45924
202507270700,983.54248,794.23229,1003.01016,1069.9944,1035.27829,1002.97744,768.42625,926.11006,1067.03133,1016.84263,773.21214,1035.69294,980.31622,772.54351,770.66653,849.93271
202507270710,983.43191,795.62597,1002.66709,1069.54503,1035.64258,1003.84428,768.48576,927.3207,1066.30693,1016.65308,773.28664,1036.04269,981.12927,773.37945,770.73499,851.39507
202507270720,983.37908,796.98646,1002.33369,1068.89026,1035.97821,1004.56182,768.50071,928.48654,1065.49238,1016.41619,773.31854,1036.40197,981.90983,774.19202,770.76105,852.83932
202507270730,983.37991,798.30812,1002.00248,1068.02959,1036.26606,1005.10373,768.47078,929.59387,1064.60236,1016.17005,773.30738,1036.73876,982.66081,774.98724,770.74428,854.24253
202507270740,983.41664,799.58373,1001.6512,1067.00773,1036.47558,1005.44707,768.39567,930.61811,1063.65038,1015.94444,773.25272,1037.02082,983.37938,775.76773,770.68423,855.57606
202507270750,983.45802,800.80711,1001.24811,1065.88496,1036.58209,1005.58552,768.27509,931.53601,1062.64853,1015.75199,773.15416,1037.20956,984.0483,776.53173,770.5805,856.81926
202507270800,983.46391,801.97708,1000.76737,1064.70707,1036.57958,1005.53642,768.1088,932.34013,1061.61388,1015.59292,773.01131,1037.24004,984.63031,777.27536,770.43272,857.966
202507270810,983.39858,803.09717,1000.19619,1063.49657,1036.48177,1005.33303,767.8966,933.04241,1060.57437,1015.45992,772.82385,1037.01088,985.079,777.99505,770.24057,859.02375
202507270820,983.23475,804.17132,999.5361,1062.26722,1036.31595,1005.00851,767.63835,933.6658,1059.56049,1015.33371,772.59152,1036.41321,985.36203,778.69086,770.00379,860.00999
202507270830,982.95768,805.19899,998.80534,1061.03443,1036.11151,1004.58911,767.33398,934.22872,1058.59368,1015.18633,772.31414,1035.38772,985.47784,779.3649,769.7222,860.9476
202507270840,982.56864,806.17663,998.03812,1059.80126,1035.89101,1004.09783,766.98351,934.73695,1057.68139,1014.99352,771.99161,1033.96196,985.45418,780.01747,769.39569,861.85984
202507270850,982.082,807.10155,997.27379,1058.52716,1035.65929,1003.5583,766.58703,935.18896,1056.82023,1014.74349,771.6239,1032.24575,985.33505,780.64354,769.02424,862.76482
202507270900,981.52168,807.97487,996.54484,1057.12993,1035.39782,1002.99423,766.14471,935.57648,1055.9996,1014.42895,771.2111,1030.39526,985.16551,781.22881,768.60793,863.67189
202507270910,980.90893,808.80212,995.86955,1055.53086,1035.07241,1002.42706,765.65682,935.87314,1055.2046,1014.03876,770.75338,1028.56581,984.98197,781.75466,768.14692,864.57951
202507270920,980.26081,809.58927,995.25315,1053.70549,1034.65232,1001.87479,765.12372,936.02987,1054.41637,1013.56391,770.25098,1026.87379,984.80666,782.20614,767.64147,865.47329
202507270930,979.58818,810.33986,994.69415,1051.69955,1034.12609,1001.34984,764.54586,935.99635,1053.60912,1013.01106,769.70427,1025.38313,984.64017,782.57882,767.09192,866.32803
