Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507260050,5.933170743034055,4.956491047297297,5.951531527347782,5.9102753367875644,5.788968390804598,5.72579267650158,4.8113192,5.4905422829582005,5.89854207253886,5.770928961175237,4.784630742857143,5.793374555903866,5.664670507399577,4.839630602957906,4.7967332,5.199716501650165
202507260100,5.926320310880829,4.949816047297297,5.945036945304437,5.90291585492228,5.779798426023086,5.71741301369863,4.804521714285714,5.4807537513397655,5.891084248704663,5.762411070304303,4.778142766934558,5.785489446185998,5.656524788583509,4.831951877133106,4.789987142857143,5.192810946094609
202507260110,5.919703989637306,4.943340934684684,5.938839473684211,5.89534414507772,5.770937198321091,5.7089989462592206,4.7978337714285715,5.470959687836384,5.883701398963731,5.753867576075551,4.77173484500574,5.777995068205667,5.648538900634249,4.824454914285714,4.7833361142857145,5.186010121012101
202507260120,5.913360829015544,4.937052252252252,5.932879256965944,5.887611865284974,5.76233258132214,5.700580031612223,4.791249542857143,5.461304359526372,5.876396930280957,5.74528982161595,4.765423191733639,5.7709315844700955,5.640659408033826,4.8171984,4.776763777267509,5.179245635359116
202507260130,5.907319740932643,4.930930349099098,5.927084715025906,5.879801092611862,5.753899160545646,5.692217334035827,4.784764171428572,5.4518698062432716,5.869204266389177,5.73669685204617,4.759205453501722,5.764327754459602,5.632812315010571,4.810213942857143,4.770269517795637,5.172441160220994
202507260140,5.901592176165804,4.924903393665158,5.921418031088082,5.871969250780436,5.745605981112277,5.683974025289778,4.778366590126291,5.442682615715823,5.8621679500520285,5.728116965226555,4.7530820895522385,5.758124658971669,5.6248820935175345,4.803501714285715,4.763869460390356,5.165578066298342
202507260150,5.8961704663212435,4.918932013574661,5.915883419689119,5.864226899063476,5.737479485834208,5.675883720930232,4.772040528128588,5.433739720129171,5.8553131633714885,5.719603161222339,4.7470563145809415,5.7522124868835265,5.616835866099894,4.797057542857143,4.757566417910448,5.158644143646408
202507260200,5.89104378238342,4.9129670248868775,5.910500829015544,5.856647814776275,5.729585036880928,5.6679838794926,4.765807290470724,5.425010529157667,5.8486381893860555,5.711288040042149,4.741133639494834,5.746449895068206,5.608714240170031,4.790885085714286,4.751364867967853,5.151651381215469
202507260210,5.886202487046632,4.906971436651584,5.9053239896373055,5.849299323621228,5.721961696522656,5.660321564482029,4.759667738231917,5.416501079913607,5.842116233090531,5.703286037934667,4.735321010332951,5.740697009443862,5.600608714133901,4.784979714285715,4.745270895522388,5.144626574585635
202507260220,5.881636113989638,4.900942760180995,5.900430155440414,5.8422337669094695,5.714691938883035,5.652934672304439,4.753624397244547,5.40824859611231,5.8356995837669094,5.69568382507903,4.72962396073903,5.734839716684156,5.592645217853348,4.77935177956372,4.739291446613089,5.137607403314917
202507260230,5.877323881373569,4.894883314479637,5.895894766839379,5.8354772112382935,5.707810168598525,5.6458577695560255,4.74768122847302,5.400301457883369,5.829354649947754,5.688502370916754,4.724022459584296,5.728805005268704,5.584911477151967,4.77399150401837,4.7334342709529285,5.130626022099447
202507260240,5.873274141519251,4.888812273755656,5.891762176165804,5.829021995820272,5.7013437302423595,5.639114482029598,4.741843455797934,5.392727915766738,5.823055590386625,5.681705584826132,4.71855525404157,5.72257139093783,5.5774239060832445,4.768916590126292,4.7276942263279444,5.1236675
202507260250,5.869513319458896,4.882752149321266,5.88802896373057,5.822819122257053,5.695312750263435,5.632708192389006,4.736117680826636,5.385572840172785,5.81684973876698,5.675218604651162,4.713229734411085,5.71622086406744,5.570100640341516,4.764127095292767,4.722073556581986,5.116766500000001
202507260300,5.866067898022893,4.876707963594994,5.884661347150259,5.816839498432602,5.6897306638566905,5.626604463336876,4.730511366245695,5.378862812160695,5.810773458725183,5.668996564482029,4.70805317551963,5.70986559536354,5.562831803628602,4.7595998277841565,4.716600288683603,5.109914
202507260310,5.862953433922996,4.870725938566553,5.881622953367876,5.811043103448276,5.684589673340358,5.620766950053135,4.72500415704388,5.372558740499457,5.804850835945664,5.66300544397463,4.703032217090069,5.70364320337197,5.555482070437567,4.755319804822044,4.71128233256351,5.103087444444444
202507260320,5.860170187304891,4.864856370875996,5.87889292403746,5.805410449320794,5.679855021141648,5.615148193411264,4.719631466512702,5.36665450597177,5.7990925809822365,5.6572236257928115,4.698173267898383,5.69768018967334,5.547954055496265,4.7512679678530425,4.706127309468822,5.096272666666667
202507260330,5.857707232049948,4.859141751990899,5.876484027055151,5.799965882967608,5.675450475687103,5.609683209351753,4.714405254041571,5.361080944625407,5.793495977011495,5.651640380549683,4.6934821016166275,5.692066332982086,5.540218463180363,4.74742411021814,4.701142205542725,5.089463666666667
202507260340,5.855547138397502,4.853614618885096,5.874433402705515,5.794763531870428,5.671307980972515,5.604320563230606,4.709334642032332,5.355736699239957,5.788077377220481,5.646254545454545,4.688964260969977,5.686826923076922,5.532322625400213,4.743782032146958,4.696333891454965,5.082672888888888
202507260350,5.853656191467222,4.848296530147895,5.872783454734651,5.789874608150471,5.667337579281183,5.599023432518598,4.704428175519631,5.350509500542888,5.782873301985371,5.641066490486257,4.684624653579676,5.681928872497365,5.524355091103965,4.740332204362801,4.69170837182448,5.075902901785714
202507260400,5.851985119667013,4.8432006825938565,5.871581789802289,5.785356739811912,5.663451849894291,5.593760467587672,4.699694284064664,5.345274267100978,5.777944176285415,5.636081342494714,4.680467956120092,5.677302167019027,5.516478027867096,4.737071526980483,4.687271247113164,5.069193247767856
202507260410,5.850487877211238,4.838325711035267,5.8708635796045785,5.781226907001045,5.659583985200845,5.588493198724762,4.695140473441108,5.339944082519001,5.773358132214061,5.631300528541226,4.676486037079953,5.672878911205074,5.508850911039657,4.733995752009186,4.683027482678984,5.062599162946428
202507260420,5.849145577523413,4.833663310580205,5.870620395421436,5.777447586568731,5.655707188160676,5.583174442082891,4.690773729792147,5.334472855591748,5.769181322140609,5.626695058448459,4.6726938006952485,5.668606818181817,5.501599249732047,4.731099311136625,4.678977867902665,5.056174107142857
202507260430,5.847969042663892,4.829186114285713,5.870778407908428,5.773966579223505,5.6518427589852,5.577735645677695,4.686600173210161,5.32885769650655,5.765443913955929,5.622246811902231,4.669095828505213,5.664453118393235,5.494810128617364,4.728368995381063,4.675119524913093,5.049968415178572
202507260440,5.846969354838709,4.8248504571428565,5.871216129032257,5.770721720881427,5.648051691331924,5.572129669156883,4.68262505773672,5.323117085152838,5.762154669464848,5.61792120085016,4.665694611819235,5.660417811839323,5.488532261521973,4.725793648960739,4.671465874855155,5.044025948660714
202507260450,5.8461603017689905,4.8206244,5.87181227887617,5.767662749213012,5.644408720930232,5.56637113127001,4.678848899188875,5.3173180131004365,5.759302728226653,5.613686131774708,4.662491830822711,5.6565346194503165,5.4827808145766355,4.723346420323326,4.668018829663962,5.038362723214286
202507260500,5.845562903225806,4.816451714285715,5.872485067637877,5.76479370409234,5.64097542283298,5.560528655282817,4.675270683661645,5.311500655021834,5.756863378803778,5.609521838469713,4.659488702201622,5.652853594080337,5.477539989235738,4.720995092378753,4.6647796639629195,5.032974497767857
202507260510,5.845206191467222,4.812277828571428,5.873207752341311,5.762165424973768,5.637781818181818,5.554723425827108,4.671902375434531,5.305707532751091,5.754811227701994,5.60541211477152,4.656685747392816,5.649424207188161,5.472798062432723,4.718705773672055,4.661748899188876,5.027831950672645
202507260520,5.845119406867846,4.808059771428571,5.874002185223725,5.759876128016789,5.634830761099366,5.549100586979723,4.668745828505214,5.300005185589519,5.753125970619098,5.6013418172157285,4.654082908458864,5.6462665433403805,5.468535575888051,4.716462355658198,4.658926419466974,5.02291317264574
202507260530,5.845312643080125,4.8037908,5.874921852237253,5.758031636935992,5.63209756871036,5.543785538954109,4.665802317497102,5.294463810043668,5.751799895068206,5.5973087672688635,4.651679837775203,5.643358033826638,5.464708611410119,4.714262297921477,4.656311761297798,5.018211434977578
202507260540,5.8457713319458895,4.799493828571428,5.876016077003121,5.756710807974817,5.629538044633368,5.538848452508004,4.663072537659327,5.28915769650655,5.7508138509968525,5.593336822529224,4.649475782155271,5.640643868921775,5.461256942949408,4.71213025404157,4.653903881807647,5.013701625560538
202507260550,5.8464620707596255,4.795213485714285,5.8773208636836625,5.755939926547744,5.627075451647184,5.5342991995731055,4.660556546929316,5.284141757641922,5.750146589716684,5.589475823591924,4.647469930475086,5.6380723572938685,5.458116523143165,4.710093822170901,4.6517016222479715,5.009339461883409
202507260600,5.84734859521332,4.791018171428572,5.878842143600416,5.755672140608605,5.624641551540914,5.530112540021345,4.658254345307068,5.279440361445783,5.749791028331585,5.5857842189160465,4.645661239860949,5.635625264270613,5.455223304628633,4.708184699769053,4.649703707995364,5.0050783632287
202507260610,5.8484031737773154,4.7869733142857145,5.880555284974093,5.755825236096538,5.622168278427205,5.52624946409432,4.65616552723059,5.275050109529025,5.749760230849948,5.582303931987248,4.644048841251448,5.633331448202959,5.45250182992465,4.706416454965359,4.647908806488991,5.000881278026906
202507260620,5.84961638917794,4.783138342857143,5.8824039896373055,5.756322770199371,5.61961381509033,5.522702036441586,4.654289571263035,5.270984008762322,5.750083473242393,5.579056296691569,4.642631865585168,5.631253805496828,5.449845640473628,4.704798498845266,4.6463157589803,4.996741311659193
202507260630,5.8510000520291365,4.779549196326062,5.8843244559585495,5.75713037775446,5.61697555791711,5.519459539121115,4.65262607184241,5.267238882803943,5.750796065057713,5.576043383137673,4.64140979142526,5.629476142401701,5.447106243272335,4.70333123556582,4.644923522595596,4.9926715246636775
202507260640,5.852580280957336,4.776222675086108,5.886260259067358,5.758264742917104,5.614299468650372,5.516510825294748,4.651174449594437,5.263802628696605,5.75193352570829,5.5732810565635,4.6403822711471605,5.6280842189160465,5.444126480086114,4.702013510392609,4.6437313441483195,4.98870706278027
202507260650,5.854404266389178,4.773182261768083,5.88819481865285,5.759776023084995,5.611681934112647,5.513845980707396,4.649934298957126,5.260642278203724,5.753525550891921,5.570783137673426,4.639549188876014,5.62715037194474,5.4408006458557585,4.700841512702079,4.642738586326766,4.984880661434978
202507260700,5.856519250780437,4.7704199770378874,5.890163056994819,5.7617141657922355,5.609256801275239,5.511450321543409,4.648905446118192,5.257703559693319,5.755585624344177,5.568568143009605,4.638910718424102,5.626687194473964,5.437121636167922,4.69980323325635,4.641945075318655,4.9812242152466375
202507260710,5.858979812695109,4.767924339839265,5.892237720207254,5.764110230849948,5.60717252922423,5.509294158628082,4.648087659327925,5.254935815991238,5.758102098635887,5.566644183564568,4.638467381228272,5.626652763018066,5.4331869752421955,4.698882967667437,4.641350637311703,4.9777426238738745
202507260720,5.861824401664932,4.765677382319174,5.894513419689119,5.766962591815321,5.605556641870351,5.5073330117899255,4.647480880648899,5.252305147864184,5.761041920251836,5.564993116328709,4.638219814600231,5.626955366631243,5.429173650107991,4.698061720554272,4.640955619930475,4.974448986486487
202507260730,5.8650616024973985,4.763652812858783,5.897077772020725,5.770255508919203,5.604490063761955,5.5055212754555205,4.647085283893395,5.249808105147864,5.764361699895068,5.563580896478122,4.638169003476245,5.627511211477152,5.4252946544276455,4.6973221709006925,4.640760370799535,4.971343299549549
202507260740,5.868659209157128,4.761815556831229,5.899998082901554,5.773962906610704,5.6039869287991495,5.503828027867096,4.646900926998841,5.2474639101862,5.768018992654775,5.562373372465315,4.638315990730011,5.62826875664187,5.4217757559395245,4.6966666859122395,4.640765585168018,4.968410641891892
202507260750,5.872542247658688,4.760109414466131,5.903300777202072,5.778062277019938,5.603993251859724,5.502248231511254,4.64692821552723,5.2452915115005485,5.771974134312697,5.561361419423693,4.638662282734646,5.629211317747078,5.418799730021598,4.6961095265588915,4.6409721320973345,4.965622916666666
202507260800,5.876616545265348,4.758467049368542,5.906975440414508,5.782530407523511,5.604419341126461,5.500808413719186,4.6471676129779835,5.243290087623221,5.776190766002099,5.560561472785485,4.639209269988412,5.630319926004228,5.4164826133909285,4.695669572748267,4.641381112398609,4.9629482545045045
202507260810,5.880809430051814,4.756835591274397,5.910977875647668,5.787374137931035,5.605184484590861,5.499562647374063,4.6476195828505205,5.241426122672508,5.780639446185998,5.560000160085379,4.639958690614137,5.631547304439746,5.414866306695464,4.695358891454965,4.641993800695248,4.960363006756757
202507260820,5.885089844559586,4.755183352468427,5.915235751295337,5.792616509926855,5.606243836344315,5.498578456591641,4.6482848203939735,5.239637404162103,5.785300679205852,5.559688313767342,4.640912398609501,5.632838794926004,5.4139183045356365,4.69517396073903,4.642811587485515,4.957858051801802
202507260830,5.889503005181347,4.753504362801378,5.919660259067357,5.798266405433647,5.60757688629118,5.497928885316185,4.649164136732329,5.237866538882804,5.79021170323929,5.559612433297759,4.6420723059096165,5.634157716701902,5.413564416846652,4.695095554272518,4.643836095017381,4.955443468468468
202507260840,5.8941137305699485,4.751821986222732,5.924181865284973,5.804305956112853,5.609161689691817,5.497679957127546,4.650258342989571,5.236089759036145,5.795417084639499,5.559741302027748,4.643440324449594,5.63551976744186,5.413713984881209,4.695105542725173,4.645068829663963,4.953135923423423
