Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208130910,3.396137951807229,4.166036124694376,4.168850366748165,4.457409585798818,4.094736916461917,4.186038686131386,4.295758483754513,4.209906204379562,4.191586922141118,4.184501885644768,4.269933010882709,4.446934911242604,4.347152033492823,4.408905059523809,4.227228892944039,4.113779914004914
202208130920,3.387465127175368,4.158629706601467,4.161496210268949,4.447489408284024,4.0874797911547915,4.178213936430318,4.284992117930204,4.2025240267639905,4.18420407542579,4.177071332518336,4.261007980652963,4.436876390532545,4.337985825358851,4.399286726190477,4.2199211678832125,4.106557371007371
202208130930,3.3788031671159025,4.1511072738386305,4.154025672371638,4.437515857988165,4.080108722358722,4.1702852078239605,4.27417908101572,4.19505206812652,4.176686797066013,4.169502444987774,4.252001088270859,4.42674994047619,4.328735559566788,4.389601488095238,4.2125130778588815,4.099209766584767
202208130940,3.370113342318059,4.143468765281174,4.146438630806846,4.427471130952381,4.072567388613862,4.16228086797066,4.26332146311971,4.1874886861313865,4.169030012224939,4.161816687041565,4.242913301088272,4.416530714285715,4.319360288808664,4.37984730861244,4.205003832116788,4.091742137592138
202208130950,3.3614475741239893,4.135714425427873,4.138735085574572,4.417322797619048,4.064909777227723,4.154200550122249,4.2524419588875455,4.179832762836185,4.161254400977994,4.154014669926649,4.233746009673519,4.406257023809523,4.309906498194946,4.369977511961723,4.197392700729926,4.0841510442260445
202208131000,3.3528075471698116,4.127834213759214,4.130915525672371,4.407113571428571,4.057135829207921,4.146044132029339,4.241539661426845,4.172046882640586,4.153360635696821,4.146097432762836,4.224467335766423,4.395926964285715,4.300375030084236,4.3600374401913875,4.18967907542579,4.076413056930694
202208131010,3.344194474393531,4.119810995085995,4.1229462530712535,4.396842202380952,4.049246101485149,4.13781173594132,4.2306136033857324,4.164167848410758,4.145349816625917,4.138066687041565,4.215089476885645,4.385539107142858,4.290764500601685,4.350026734449761,4.181863199513382,4.068524876237624
202208131020,3.335608692722372,4.111674201474202,4.11485773955774,4.386507916666667,4.0412406559405945,4.12950128992629,4.219600243309003,4.156195843520782,4.137223227383863,4.129924201474202,4.2056368004866185,4.375068779904305,4.281076052948254,4.3399444976076555,4.1739151589242045,4.0605182549504955
202208131030,3.3270308683853465,4.1034253685503685,4.106655958230958,4.376091806220096,4.033120792079208,4.121077211302211,4.208558394160583,4.148131356968214,4.128977702702702,4.121632862407862,4.196111800486618,4.3645123803827754,4.271268500604595,4.329791095066185,4.165855684596576,4.05239672029703
202208131040,3.3184426729986436,4.095066584766585,4.098342813267813,4.365581100478469,4.024861940298507,4.11257886977887,4.1974918491484186,4.139975244498777,4.1205835380835385,4.1132355036855035,4.186517153284671,4.353896471291867,4.261379866989118,4.319506016847172,4.157694926650366,4.044162004950495
202208131050,3.3098824287652646,4.0866,4.089920331695332,4.355006937799043,4.016475373134329,4.104007432432432,4.186400547445254,4.131728667481663,4.112079299754299,4.1047344594594595,4.176839731051344,4.34322159090909,4.25141553808948,4.309151383874849,4.149433740831295,4.035817636138614
202208131100,3.301349253731343,4.078013985148515,4.081391339066339,4.3443696172248805,4.007978296019901,4.095364434889435,4.175263264058679,4.1233605651105645,4.103467137592137,4.096133906633907,4.167063080684596,4.332487918660287,4.241378174123338,4.298726293622142,4.141073716381418,4.027353296019901
202208131110,3.2928432835820893,4.069275061881188,4.072703774752476,4.333669796650717,3.9993730721393037,4.086651351351351,4.164072127139364,4.114896191646192,4.094749324324324,4.087435995085995,4.157225122249388,4.321646389891697,4.231270012091899,4.288233152827918,4.132616625916871,4.018756156716417
202208131120,3.2843630936227948,4.060437933168317,4.063906311881189,4.322865162454875,3.990662002487562,4.077854331683168,4.15285935207824,4.106345884520884,4.085928501228501,4.0786352722772286,4.14732836185819,4.310732310469314,4.22103801703163,4.277660096735188,4.12403531941032,4.010057835820895
202208131130,3.2758810109289613,4.051501856435644,4.055008292079208,4.3119771359807455,3.9818478855721393,4.068941212871287,4.141627261613691,4.097711732186732,4.076986943069308,4.069685643564357,4.1373748166259166,4.29976119133574,4.2107310827250615,4.266980834340992,4.115347972972973,4.00126144278607
202208131140,3.2673937158469943,4.042474938118811,4.046015346534654,4.3010288808664265,3.9728983125000004,4.059963551980198,4.130376100244499,4.088995945945946,4.067903650990099,4.060648329207921,4.127354238329238,4.288733874849578,4.200358272506083,4.256234885126966,4.10656984029484,3.992369278606965
202208131150,3.258930669398907,4.033356126237624,4.036933044554456,4.290022322503009,3.9638419375000002,4.050923762376238,4.119054668304669,4.080201044226044,4.0587262376237625,4.051524504950495,4.117247727272727,4.277640024183797,4.189923236009731,4.245424123337364,4.097703685503685,3.983383955223881
202208131200,3.250491256830601,4.024124502487562,4.027749751243781,4.278954050785973,3.95469125,4.041824133663367,4.10771461916462,4.071265160891089,4.04945754950495,4.04231745049505,4.107092014742015,4.266449395405079,4.17942444987775,4.234550604594922,4.088752334152334,3.9742791250000002
202208131210,3.2420741120218577,4.014791106965174,4.01844987562189,4.267783555018138,3.9454497500000003,4.032667512376237,4.096360012285013,4.062253341584158,4.040100556930693,4.033029331683169,4.096891277641278,4.255206711003629,4.168820599022005,4.223577372262774,4.0797166460396035,3.9650680000000005
202208131220,3.2336796448087433,4.005380845771144,4.00906710199005,4.256560701330109,3.9361212500000002,4.02342288557214,4.084990601965602,4.0531702351485155,4.030657982673268,4.02363065920398,4.086644901719902,4.243912877871827,4.158163080684596,4.212518187347932,4.070536262376238,3.9557695000000006
202208131230,3.2252743466299867,3.995892661691542,3.999609514925373,4.245288935912939,3.926688301886793,4.0141131218905475,4.073561448019802,4.044018502475248,4.021088308457712,4.014140547263681,4.076329517326733,4.2325712212817415,4.147455623471883,4.201404379562044,4.061279702970298,3.9463856875000003
202208131240,3.2168658184319123,3.986333146766169,3.990076368159204,4.233969528415962,3.9171380503144655,4.004752674129353,4.062083168316832,4.034799195544554,4.011434701492537,4.004575310945274,4.065922029702971,4.221129562043796,4.13670195599022,4.190239963503649,4.051949071782179,3.9369190000000005
202208131250,3.2084786795048146,3.9766877500000004,3.980471144278607,4.222561070559611,3.9075137735849057,3.995345708955224,4.050595049504951,4.025496641791046,4.001703358208955,3.9949380597014925,4.0554740099009905,4.209629379562044,4.125885380835381,4.179024816625916,4.042550123762377,3.9273554716981134
202208131300,3.200113273727648,3.966943875,3.970752875,4.211085340632604,3.8978206918238993,3.9858934079601993,4.039099443069308,4.016108395522388,3.9918973880597015,3.985230037313433,4.04498917079208,4.19808801703163,4.1149960073710075,4.167717848410757,4.033082797029703,3.917671572327044
202208131310,3.191769669876204,3.9571365625000006,3.9609649375000004,4.199570133819951,3.8880650943396224,3.9763819375000002,4.0275867537313434,4.006662686567164,3.982020024875622,3.9754318125,4.0344695544554465,4.186509428223844,4.104070024570024,4.156373533007335,4.023522263681592,3.9079144025157233
202208131320,3.183448349381018,3.9472693125000005,3.9511132500000006,4.18801697080292,3.8782419620253163,3.9668015625000006,4.0160264303482585,3.9971640547263685,3.9720344375000005,3.9655415000000005,4.023887997512437,4.174870782396088,4.093109950859951,4.144996210268948,4.013885199004975,3.8980901257861635
202208131330,3.1751155124653745,3.9373459375000004,3.9412008125000004,4.176411919315402,3.8683172784810127,3.9571835625000005,4.004466728855721,3.9876116915422886,3.9619730625000003,3.9555891250000004,4.013256965174129,4.163169498777505,4.082117936117936,4.133590097799511,4.00419197761194,3.8882040880503146
202208131340,3.166781648199446,3.927354339622642,3.9312325000000006,4.1647358801955985,3.8583483544303796,3.9475316875,3.99291026119403,3.9780024375000003,3.9518491250000003,3.9455763750000004,4.002601865671641,4.151439914425428,4.071033849009901,4.122120884520884,3.994444838308458,3.8782491139240505
202208131350,3.158471675900277,3.9172681761006287,3.921155597484277,4.153031356968215,3.8483412658227847,3.9378466875000004,3.981359514925373,3.96830725,3.9416652500000002,3.9355058125000006,3.991927860696517,4.13968673594132,4.0599098391089115,4.110613697788698,3.9846482587064678,3.8681947468354427
202208131400,3.1501858033240997,3.9071377987421383,3.9110193081761007,4.1413020171149135,3.8383023417721516,3.928118490566038,3.9697659375,3.9585676875000004,3.9314246875000003,3.9253540251572328,3.9812380597014925,4.1279022727272725,4.048768193069307,4.099089803439803,3.9747778750000005,3.8580957594936707
202208131410,3.1419250692520775,3.8969669182389937,3.9008328301886794,4.129549078624079,3.828226496815287,3.918310943396227,3.9581760625,3.9487865625000005,3.921075534591195,3.9151166666666666,3.9704905625,4.116053685503686,4.0376127475247525,4.087553194103194,3.9648403125000002,3.847960506329114
202208131420,3.133690304709141,3.886759119496855,3.890596477987421,4.1177226658476656,3.818078025477707,3.9084744654088053,3.9465984375000005,3.9389645625000007,3.910668490566038,3.9048330188679246,3.959729375,4.104190970515971,4.0264329601990045,4.075977660891089,3.9548608125,3.837795759493671
202208131430,3.125451255230125,3.876494683544304,3.880313647798742,4.105881756756757,3.807915668789809,3.8986108805031447,3.9350355,3.929099685534591,3.9002176729559745,3.8945077358490567,3.948966125,4.092317567567568,4.015212562189054,4.064340408415842,3.9448418750000003,3.8275915286624205
202208131440,3.117214435146443,3.866157658227848,3.8699222151898733,4.09402972972973,3.797744585987261,3.8887221383647796,3.923449308176101,3.919142452830189,3.8897277987421384,3.8841456603773583,3.9382036250000003,4.080436056511056,4.003994962686567,4.052700123762376,3.9347861875000008,3.817317898089172
202208131450,3.109006276150627,3.8557909493670888,3.859488417721519,4.082169594594594,3.78756949044586,3.878803227848101,3.9118519496855346,3.909151823899371,3.879201012658228,3.873712658227848,3.927430503144654,4.068463613861386,3.992783271144279,4.04105922029703,3.9246638993710694,3.807025286624204
202208131500,3.1008278940027894,3.845399050632911,3.8490226582278484,4.070232735148515,3.777382138284251,3.868809240506329,3.90027786163522,3.8991310691823897,3.8685858860759494,3.863227405063291,3.916613144654088,4.056484529702971,3.9815832711442787,4.0294181592039795,3.9144794339622644,3.796706433121019
202208131510,3.092678730822873,3.8349844936708863,3.8385327848101265,4.058278279702971,3.767160243277849,3.8587978481012657,3.8887308176100626,3.8890830188679244,3.857949746835443,3.852721392405063,3.905806918238994,4.044504331683169,3.9703461250000003,4.017726679104477,3.904264213836478,3.786345350318471
202208131520,3.0845582984658297,3.824514331210191,3.828015031847134,4.046325433168317,3.756945774647887,3.848771329113924,3.8771941139240504,3.8790043670886076,3.8472988607594933,3.842199493670886,3.895012578616352,4.032526051980199,3.9591161875000003,4.0060425995024875,3.8940224528301886,3.7759003841229193
202208131530,3.0764406601123597,3.813995541401274,3.8174364968152865,4.034377599009901,3.7467398847631244,3.8387313291139242,3.8656347468354433,3.8688467088607594,3.836636772151899,3.8316659493670886,3.884232327044025,4.020505099502488,3.9479027500000003,3.994366853233831,3.8837540880503143,3.765338924455826
202208131540,3.0683146067415734,3.8034631847133755,3.8068573885350316,4.022400373134328,3.7365467349551857,3.8286707006369425,3.8541088607594935,3.85867,3.8259451592356686,3.821068152866242,3.8734261392405065,4.008478606965173,3.9367075000000007,3.9827031716417913,3.87342082278481,3.754683994878361
202208131550,3.0602082865168536,3.7929211464968153,3.7962863694267517,4.010413495024876,3.726342010309278,3.818542484076433,3.842617341772152,3.8484765822784808,3.815210636942675,3.8104540127388535,3.8626101898734175,3.9964635572139304,3.925504213836478,3.9710055625000003,3.8630422784810126,3.743936747759283
202208131600,3.0521169943820223,3.782375350318471,3.785726687898089,3.998441791044776,3.7161104381443297,3.808405286624204,3.831161455696203,3.8382685443037974,3.804480636942675,3.799837070063694,3.851812594936709,3.9844625,3.914280314465409,3.9593104375000006,3.8526448101265824,3.733112996158771
202208131610,3.0440357443820223,3.771787451984635,3.7751585787451982,3.9864873134328356,3.70589375,3.798259108280255,3.8196758598726115,3.828034585987261,3.7937582165605095,3.7892195541401272,3.841035063291139,3.9724411250000005,3.9030810062893084,3.9476301875,3.8422310126582278,3.722187113402062
202208131620,3.0359601825842697,3.761192061459667,3.7645802176696543,3.9745268125,3.6956930412371136,3.788106305732484,3.8082185987261146,3.8177374522292995,3.783050700636943,3.7785957106274006,3.830279050632911,3.9604191875000003,3.8919084276729556,3.9359678750000002,3.831803670886076,3.711220360824742
202208131630,3.0278683427762036,3.7506068501920615,3.754023815620999,3.9625560625000005,3.6855082474226806,3.777940845070422,3.796798280254777,3.80742974522293,3.7723213828425095,3.7679287451984633,3.8194798089171975,3.9484211875000006,3.8807630188679245,3.924290314465409,3.821309872611465,3.700267912371134
202208131640,3.0197244334277618,3.74003661971831,3.743491933418694,3.9506107500000005,3.6753118028534373,3.767735467349552,3.7854142675159235,3.797113375796178,3.761598271446863,3.757267989756722,3.8087036305732482,3.9364515000000004,3.8695809493670885,3.9125980503144655,3.8107973885350317,3.6893614046391754
202208131650,3.011576558073654,3.7294826030927837,3.732987067861716,3.9386914375000006,3.665097146562905,3.7575355313700385,3.7740384763124197,3.7867900636942675,3.750902880921895,3.7466154929577464,3.797953949044586,3.924477672955975,3.8584236075949367,3.900931320754717,3.800280636942675,3.6785210765239946
