Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208142050,193.34833,274.01489,273.99268,285.38647,277.85974,286.14325,270.07291,283.97889,279.84151,278.52478,288.38072,283.25427,289.96264,287.86392,282.45318,279.65583
202208142100,192.74505,273.63851,273.61167,284.93132,277.64279,285.76358,269.57983,283.57184,279.53884,278.20474,288.00194,282.79648,289.56411,287.4491,282.02888,279.42855
202208142110,192.14405,273.26764,273.23608,284.4812,277.4336,285.38829,269.09134,283.16929,279.2421,277.89043,287.62702,282.34331,289.16964,287.03918,281.60941,279.20881
202208142120,191.54533,272.90222,272.86587,284.03605,277.23214,285.01733,268.6074,282.7712,278.95123,277.58176,287.25588,281.89471,288.77915,286.6341,281.19471,278.9966
202208142130,190.94893,272.54218,272.50098,283.59583,277.03842,284.65062,268.12793,282.37751,278.66617,277.27869,286.88845,281.45064,288.39257,286.23379,280.78474,278.79192
202208142140,190.35484,272.18747,272.14134,283.16047,276.85239,284.28813,267.65289,281.98817,278.38687,276.98113,286.52467,281.01103,288.00985,285.83817,280.37945,278.59475
202208142150,189.76309,271.83801,271.7869,282.72992,276.67406,283.92977,267.18221,281.60312,278.11328,276.68903,286.16448,280.57584,287.63091,285.44717,279.9788,278.40507
202208142200,189.17369,271.49375,271.43759,282.30412,276.5034,283.57549,266.71582,281.22232,277.84536,276.40232,285.80782,280.145,287.25569,285.06071,279.58275,278.22287
202208142210,188.58666,271.15463,271.09336,281.88301,276.34038,283.22524,266.25368,280.84569,277.58306,276.12096,285.45462,279.71847,286.88413,284.67874,279.19124,278.04814
202208142220,188.00201,270.82059,270.75416,281.46653,276.185,282.87894,265.7957,280.47321,277.32633,275.84489,285.10483,279.29618,286.51616,284.30116,278.80422,277.88087
202208142230,187.41976,270.49158,270.41991,281.05462,276.03723,282.53655,265.34184,280.10479,277.07515,275.57406,284.7584,278.87809,286.15173,283.92793,278.42165,277.72104
202208142240,186.83992,270.16754,270.09057,280.64722,275.89706,282.198,264.89201,279.74041,276.82947,275.30843,284.41526,278.46412,285.79077,283.55896,278.04348,277.56864
202208142250,186.26252,269.84842,269.76608,280.24427,275.76445,281.86325,264.44617,279.37999,276.58924,275.04794,284.07537,278.05422,285.43324,283.19419,277.66966,277.42364
202208142300,185.68756,269.53419,269.44638,279.8457,275.63939,281.53222,264.00424,279.0235,276.35442,274.79256,283.73867,277.64834,285.07907,282.83356,277.30015,277.28604
202208142310,185.11505,269.22479,269.13143,279.45144,275.52186,281.20486,263.56615,278.67088,276.12497,274.54224,283.40511,277.24641,284.72821,282.477,276.93488,277.15581
202208142320,184.54499,268.92016,268.82116,279.06145,275.41182,280.88113,263.13185,278.32209,275.90083,274.29693,283.07465,276.84838,284.38062,282.12445,276.57382,277.03294
202208142330,183.97741,268.62026,268.51554,278.67564,275.30926,280.56096,262.70128,277.97706,275.68195,274.05659,282.74724,276.4542,284.03624,281.77584,276.21691,276.91741
202208142340,183.4123,268.32504,268.21451,278.29397,275.21416,280.24431,262.27436,277.63577,275.46828,273.82116,282.42283,276.0638,283.69503,281.43112,275.86412,276.8092
202208142350,182.84969,268.03443,267.91802,277.91637,275.12647,279.93111,261.85104,277.29815,275.25977,273.59059,282.10138,275.67712,283.35693,281.09022,275.51538,276.70828
202208150000,182.28959,267.74838,267.62603,277.54278,275.04618,279.62133,261.43127,276.96417,275.05637,273.36483,281.78284,275.29412,283.0219,280.75308,275.17065,276.61463
202208150010,181.732,267.46683,267.33849,277.17313,274.97325,279.3149,261.01499,276.63377,274.85802,273.14382,281.46716,274.91474,282.6899,280.41965,274.82989,276.52823
202208150020,181.18462,267.22252,267.08818,276.83193,274.94155,279.06685,260.62588,276.3617,274.69795,272.96058,281.20967,274.56332,282.41764,280.11602,274.54758,276.48302
202208150030,180.65401,267.02081,266.88043,276.52334,274.95731,278.8868,260.26767,276.15743,274.58173,272.82062,281.0201,274.24391,282.21397,279.84899,274.33299,276.48519
202208150040,180.14377,266.86411,266.71765,276.24912,275.02396,278.7781,259.9418,276.02406,274.51187,272.72639,280.90187,273.95813,282.08168,279.62507,274.18864,276.53803
202208150050,179.6569,266.75339,266.60085,276.01024,275.14393,278.74147,259.64862,275.96175,274.48945,272.67893,280.85584,273.70658,282.02124,279.45006,274.11376,276.64376
202208150100,179.19577,266.68907,266.53044,275.80752,275.31917,278.77656,259.38808,275.96936,274.51502,272.67872,280.88189,273.48946,282.03228,279.32874,274.10618,276.80408
202208150110,178.76205,266.67111,266.50642,275.64184,275.55098,278.88213,259.15989,276.04489,274.58865,272.72577,280.9792,273.30676,282.11379,279.26452,274.16298,277.02012
202208150120,178.35813,266.6991,266.52838,275.51409,275.84,279.05625,258.96357,276.18587,274.71006,272.81974,281.14641,273.15832,282.26433,279.25955,274.28085,277.29236
202208150130,177.98566,266.77237,266.59566,275.42509,276.18626,279.29651,258.79848,276.38954,274.87863,272.95998,281.38177,273.04391,282.48211,279.31482,274.4564,277.62079
202208150140,177.64511,266.89002,266.70736,275.37552,276.58929,279.60015,258.66391,276.653,275.09352,273.1456,281.68326,272.96328,282.76508,279.43045,274.68625,278.00498
202208150150,177.3364,267.05096,266.8624,275.36588,277.04824,279.96416,258.55903,276.97327,275.35368,273.37554,282.0486,272.91621,283.11097,279.60581,274.96715,278.4442
202208150200,177.05914,267.25396,267.05956,275.39645,277.56195,280.38538,258.48295,277.34728,275.65796,273.64859,282.47528,272.90246,283.5173,279.83975,275.29591,278.93751
202208150210,176.81283,267.49766,267.29747,275.46728,278.12906,280.86054,258.43469,277.77195,276.00509,273.96343,282.96066,272.92182,283.98145,280.13073,275.66952,279.48381
202208150220,176.59686,267.7806,267.57467,275.57825,278.7481,281.38641,258.41324,278.2442,276.39376,274.31866,283.50202,272.97405,284.5007,280.47695,276.08512,280.08194
202208150230,176.41062,268.10124,267.88962,275.72904,279.41758,281.95988,258.41752,278.76105,276.82264,274.71288,284.09671,273.05892,285.07239,280.87648,276.54007,280.73075
202208150240,176.25344,268.45805,268.24078,275.91926,280.13611,282.57813,258.44644,279.31976,277.29047,275.14468,284.74226,273.17619,285.69406,281.3274,277.03205,281.42914
202208150250,176.12464,268.84953,268.62668,276.14844,280.90245,283.23874,258.49895,279.9179,277.79609,275.61279,285.43656,273.32562,286.36353,281.82788,277.55909,282.17618
202208150300,176.0235,269.27433,269.04595,276.41615,281.71561,283.93978,258.57404,280.55345,278.33849,276.11604,286.17796,273.50702,287.07911,282.37628,278.1197,282.97111
202208150310,175.94922,269.73125,269.49741,276.72197,282.57487,284.67991,258.67079,281.22491,278.91687,276.65349,286.96532,273.72023,287.83962,282.97123,278.71286,283.81341
202208150320,175.90097,270.21933,269.98011,277.06557,283.4798,285.45836,258.78841,281.9313,279.53064,277.22444,287.79805,273.96515,288.64442,283.61165,279.33806,284.70277
202208150330,175.87785,270.73788,270.49335,277.44673,284.43017,286.27493,258.92627,282.67215,280.17946,277.82845,288.67604,274.24179,289.49342,284.29674,279.99526,285.63904
202208150340,175.87893,271.28648,271.03672,277.86529,285.4259,287.12986,259.08388,283.44744,280.86326,278.46532,289.59958,274.55021,290.38691,285.02595,280.68486,286.62215
202208150350,175.90325,271.86496,271.61008,278.32117,286.4669,288.02369,259.26094,284.2575,281.58214,279.13513,290.56916,274.89056,291.32548,285.79889,281.40756,287.65202
202208150400,175.94987,272.47343,272.2135,278.81428,287.55299,288.95709,259.45731,285.10287,282.3364,279.83814,291.58532,275.26305,292.30976,286.61522,282.16425,288.72838
202208150410,176.01791,273.11214,272.84725,279.34452,288.68369,289.93065,259.673,285.98409,283.12644,280.57477,292.64839,275.66789,293.34025,287.47449,282.95583,289.85067
202208150420,176.10656,273.78149,273.5117,279.91167,289.85813,290.94465,259.90813,286.90156,283.9527,281.34549,293.7583,276.10529,294.41705,288.37604,283.78302,291.01791
202208150430,176.21515,274.48186,274.20723,280.51539,291.07495,291.99889,260.16292,287.85533,284.81554,282.15074,294.9144,276.57537,295.53971,289.31889,284.64624,292.22863
202208150440,176.34316,275.21361,274.93416,281.15512,292.3323,293.09256,260.43761,288.84499,285.71521,282.99087,296.11534,277.07818,296.70713,290.30166,285.5454,293.48084
202208150450,176.49024,275.97692,275.69264,281.83008,293.62785,294.22417,260.73246,289.86953,286.65171,283.86599,297.35904,277.61357,297.91744,291.32254,286.47984,294.77209
202208150500,176.6562,276.77175,276.48259,282.53926,294.95887,295.39156,261.04767,290.9274,287.6248,284.77599,298.64275,278.18126,299.16812,292.37936,287.44827,296.09956
202208150510,176.841,277.59776,277.30364,283.28141,296.32239,296.59199,261.38337,292.01645,288.63391,285.72041,299.96313,278.78076,300.45609,293.46964,288.44881,297.46016
202208150520,177.04471,278.4543,278.15511,284.0551,297.71533,297.82231,261.73957,293.13412,289.67817,286.6985,301.31652,279.41139,301.77788,294.59072,289.47908,298.85076
202208150530,177.26743,279.34041,279.03598,284.85877,299.13471,299.07916,262.11616,294.27757,290.7564,287.70916,302.69908,280.07229,303.12987,295.73993,290.53633,300.2683
202208150540,177.50924,280.25484,279.94496,285.69076,300.57774,300.35917,262.51288,295.44382,291.8672,288.75105,304.10707,280.76247,304.50851,296.9147,291.61763,301.70996
202208150550,177.77014,281.19609,280.88053,286.5494,302.042,301.65918,262.92936,296.63001,293.009,289.8226,305.53703,281.48083,305.91053,298.1127,292.72003,303.17328
202208150600,178.04996,282.16253,281.84102,287.4331,303.52546,302.97639,263.3651,297.83349,294.18016,290.92215,306.98593,282.22621,307.33304,299.33193,293.84078,304.65624
202208150610,178.34835,283.15245,282.82467,288.34035,305.02658,304.30848,263.81956,299.05199,295.37903,292.04802,308.45131,282.99748,308.77374,300.57078,294.97743,306.1573
202208150620,178.66471,284.16417,283.8298,289.26986,306.54425,305.65369,264.29212,300.28371,296.60407,293.19858,309.93127,283.79354,310.23085,301.82807,296.12794,307.67539
202208150630,178.99822,285.19611,284.85481,290.22051,308.07782,307.01083,264.78217,301.52731,297.85391,294.37239,311.4245,284.61339,311.70321,303.10303,297.29074,309.20988
202208150640,179.34788,286.2469,285.89831,291.19145,309.62702,308.37921,265.28914,302.78196,299.12742,295.56821,312.93022,285.45618,313.19014,304.39527,298.46475,310.76051
202208150650,179.71251,287.31541,286.95916,292.18206,311.19187,309.75861,265.81253,304.04727,300.42369,296.78508,314.44809,286.32122,314.69143,305.70473,299.64937,312.32735
202208150700,180.09087,288.40079,288.03649,293.192,312.77266,311.1492,266.35195,305.32323,301.74211,298.02235,315.97814,287.208,316.20724,307.03166,300.84439,313.91073
202208150710,180.48169,289.50246,289.12976,294.22113,314.36988,312.55143,266.90711,306.61014,303.08232,299.27965,317.52068,288.11625,317.73799,308.3765,302.04997,315.51116
202208150720,180.88373,290.6202,290.2387,295.2696,315.98413,313.96592,267.4779,307.90854,304.44424,300.55693,319.0762,289.04587,319.28431,309.7399,303.26654,317.12925
202208150730,181.2959,291.75402,291.36336,296.33775,317.61614,315.39342,268.06432,309.21912,305.82798,301.85441,320.64529,289.99697,320.84696,311.12263,304.49475,318.76575
202208150740,181.71724,292.90424,292.50404,297.42613,319.26667,316.83475,268.66656,310.54266,307.23388,303.17256,322.22862,290.96988,322.42674,312.52555,305.73536,320.42143
202208150750,182.14697,294.07139,293.66128,298.53548,320.93657,318.2907,269.28493,311.87999,308.66245,304.51205,323.82687,291.96512,324.02454,313.94964,306.98927,322.0971
202208150800,182.58454,295.25621,294.83582,299.66674,322.62669,319.76203,269.91991,313.23192,310.11433,305.87375,325.44076,292.9834,325.64126,315.39593,308.25737,323.79362
202208150810,183.0296,296.45963,296.02857,300.82098,324.33793,321.24947,270.57209,314.59927,311.59029,307.2587,327.07098,294.02561,327.27781,316.86554,309.54061,325.51186
202208150820,183.48202,297.68269,297.24056,301.99949,326.07124,322.75367,271.24219,315.98281,313.09121,308.66803,328.71826,295.09284,328.93516,318.35968,310.83991,327.25272
202208150830,183.94186,298.92654,298.47295,303.20369,327.82758,324.27528,271.93104,317.38327,314.61805,310.10299,330.38336,296.18633,330.61433,319.87963,312.15618,329.01714
202208150840,184.40933,300.19246,299.72697,304.43517,329.608,325.81489,272.63959,318.80137,316.17186,311.56492,332.0671,297.30753,332.31645,321.42681,313.49033,330.80612
202208150850,184.88484,301.48175,301.00392,305.6957,331.41356,327.37311,273.36886,320.23781,317.75375,313.05523,333.7704,298.45803,334.04271,323.00272,314.84324,332.62068
202208150900,185.36888,302.79581,302.30514,306.98719,333.24549,328.95056,274.11999,321.69331,319.36495,314.57541,335.49428,299.63963,335.79448,324.60905,316.21582,334.46196
202208150910,185.86208,304.13608,303.63206,308.31173,335.10485,330.54791,274.89417,323.16859,321.00675,316.12702,337.23991,300.85426,337.57327,326.24762,317.60899,336.33115
202208150920,186.36513,305.50408,304.98613,309.67156,336.99307,332.16588,275.69267,324.66444,322.68053,317.71169,339.00861,302.10405,339.38075,327.92041,319.02368,338.22944
202208150930,186.87879,306.90134,306.36885,311.0691,338.91147,333.8053,276.51687,326.18169,324.38778,319.3311,340.80187,303.39125,341.21878,329.62958,320.4609,340.15828
202208150940,187.40386,308.3295,307.78179,312.5069,340.86149,335.46708,277.36817,327.72123,326.13007,320.98704,342.62133,304.71827,343.08938,331.37745,321.9217,342.11902
202208150950,187.94115,309.79023,309.22657,313.98765,342.84464,337.15223,278.24806,329.28407,327.90906,322.68135,344.46885,306.08768,344.99477,333.16652,323.40719,344.1132
202208151000,188.49152,311.28528,310.70488,315.51417,344.86241,338.86191,279.15811,330.87129,329.72653,324.41593,346.34642,307.50212,346.93733,334.9994,324.91859,346.14237
202208151010,189.0558,312.81646,312.21846,317.08939,346.91646,340.59736,280.09994,332.48407,331.58433,326.19277,348.25621,308.96437,348.91958,336.87888,326.45718,348.20813
202208151020,189.63483,314.38565,313.76914,318.71633,349.00846,342.35999,281.07522,334.12372,333.4843,328.01392,350.20054,310.47726,350.94418,338.80782,328.02434,350.31215
202208151030,190.22946,315.9948,315.3588,320.39805,351.14012,344.1513,282.08572,335.79163,335.42853,329.88146,352.18185,312.04367,353.01389,340.78918,329.62156,352.45609
202208151040,190.84054,317.64594,316.9894,322.13765,353.31321,345.97291,283.13322,337.48931,337.41897,331.79747,354.20271,313.66651,355.13153,342.82596,331.2504,354.64167
202208151050,191.46892,319.34115,318.66297,323.93823,355.52954,347.82658,284.21958,339.21837,339.45773,333.76414,356.26577,315.34865,357.29998,344.92117,332.91254,356.87061
202208151100,192.11546,321.08254,320.38159,325.80285,357.79097,349.71414,285.34671,340.98052,341.5469,335.78358,358.37371,317.09293,359.5221,347.07779,334.60973,359.14466
202208151110,192.78106,322.87234,322.14742,327.73447,360.09936,351.6375,286.51655,342.77756,343.68853,337.85794,360.52928,318.90208,361.80073,349.29875,336.34381,361.46557
202208151120,193.46663,324.71268,323.96257,329.73596,362.45661,353.59885,287.73109,344.6114,345.88468,339.98927,362.7352,320.77875,364.13863,351.58686,338.11667,363.83513
202208151130,194.17316,326.60579,325.82927,331.81002,364.8646,355.60007,288.99234,346.48392,348.13735,342.17972,364.99416,322.72538,366.53844,353.94479,339.93046,366.2551
202208151140,194.90169,328.55389,327.74971,333.95917,367.32517,357.64339,290.30234,348.39713,350.44848,344.43112,367.30883,324.74427,369.00265,356.37502,341.787,368.72721
202208151150,195.65333,330.55916,329.72608,336.18569,369.84006,359.73099,291.66315,350.35312,352.81994,346.74535,369.6817,326.83746,371.53355,358.87982,343.68846,371.25316
202208151200,196.42931,332.62372,331.76054,338.49162,372.41092,361.86507,293.07682,352.35393,355.25352,349.12412,372.11511,329.00679,374.13326,361.46122,345.63693,373.83453
202208151210,197.23096,334.74964,333.85516,340.87873,375.03925,364.04785,294.54543,354.40162,357.75093,351.56902,374.61134,331.25383,376.80359,364.12105,347.63451,376.47283
202208151220,198.05972,336.93888,336.01197,343.34853,377.72642,366.28149,296.07103,356.49826,360.31378,354.08149,377.1724,333.57985,379.54596,366.86062,349.68331,379.16943
202208151230,198.91722,339.19334,338.23285,345.90209,380.47366,368.56812,297.65565,358.64585,362.94354,356.66284,379.80009,335.98588,382.36182,369.68117,351.78538,381.92559
202208151240,199.8052,341.5147,340.51959,348.54033,383.282,370.90982,299.30133,360.84639,365.64156,359.31419,382.49596,338.4727,385.25205,372.58357,353.94271,384.74239
202208151250,200.72562,343.90456,342.87385,351.26374,386.15241,373.30861,301.01005,363.10177,368.40899,362.03653,385.26135,341.04069,388.21731,375.56836,356.15724,387.62078
202208151300,201.68059,346.36431,345.29715,354.07261,389.08563,375.76642,302.7838,365.41383,371.24685,364.83063,388.09725,343.69004,391.25787,378.63577,358.43083,390.56158
202208151310,202.67247,348.8952,347.79087,356.96686,392.08233,378.28509,304.62445,367.78435,374.15591,367.69708,391.00441,346.42079,394.37381,381.78574,360.76526,393.56544
