Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507100100,1.9393938030560272,1.7869914912280702,2.752113529411765,1.7244674147217234,1.6168425688073393,1.9248754716981131,1.9031565180102914,1.890188936535163,1.8441446273830155,1.8743318890814558,1.965994567062818,1.6748858695652173,1.6691088768115943,1.602678256880734,1.6348290760869564,2.490171669218989
202507100110,1.9408134125636671,1.7859433333333337,2.754106544117647,1.7229398563734288,1.615172110091743,1.92607487135506,1.9023772727272728,1.88836243567753,1.842728856152513,1.87323006932409,1.9678387945670628,1.6730752717391304,1.6672475543478258,1.600953486238532,1.6325078804347823,2.4910892036753447
202507100120,1.9424658743633274,1.784935964912281,2.7561786029411763,1.7214515260323158,1.6135643119266054,1.92752384219554,1.9018217838765008,1.8866117495711836,1.841531109185442,1.8723500866551128,1.9698598471986417,1.671310054347826,1.665432699275362,1.5992977064220184,1.6302511775362316,2.492022434915773
202507100130,1.944337775891341,1.7839677192982457,2.7583215441176474,1.7200008976660681,1.6120176146788991,1.9292121783876501,1.9014872212692966,1.8849349914236706,1.840547746967071,1.87168856152513,1.9720417657045837,1.6695886775362319,1.6636628623188403,1.5977093577981654,1.6280354128440364,2.492970750382848
202507100140,1.9464152801358232,1.7830373684210528,2.760528382352941,1.7185865350089764,1.6105309174311926,1.9311165534804753,1.9013704116638077,1.8833305317324185,1.8397746967071056,1.8712415077989601,1.9743706281833613,1.6679099637681158,1.6619371376811594,1.5961869724770643,1.6258843119266053,2.493934073506891
202507100150,1.9486848047538197,1.7821439473684213,2.7627941911764706,1.717207540394973,1.6091033027522936,1.9332260611205432,1.9014678387650086,1.8817973413379074,1.839207972270364,1.8710052859618718,1.9768350594227502,1.666273097826087,1.6602546195652172,1.5947297247706422,1.6238022935779814,2.49491202143951
202507100200,1.951134125636672,1.7812864912280706,2.765115367647059,1.7158631956912027,1.6077338532110093,1.93553701188455,1.9017766723842195,1.8803346483704975,1.8388441074523398,1.8709765164644714,1.9794258064516128,1.6646778079710145,1.6586152173913042,1.5933369724770643,1.6217906422018347,2.495904134762634
202507100210,1.9537516977928693,1.7804643859649125,2.7674900000000004,1.7145528725314183,1.6064215596330276,1.9380384550084888,1.9022945111492282,1.8789308492201038,1.8386805025996535,1.8711527729636048,1.9821135294117647,1.6631235507246376,1.6570186594202896,1.5920080733944955,1.6198501834862384,2.496910030627871
202507100220,1.9565272495755517,1.7796740707964604,2.769916911764706,1.7132759425493713,1.605165229357798,1.9407201188455008,1.903019296740995,1.8775939341421142,1.838715424610052,1.8715324090121317,1.9849066386554621,1.6616105072463767,1.655465217391304,1.5907425688073396,1.6179818348623853,2.4979288667687594
202507100230,1.959450764006791,1.7789138053097346,2.772395661764706,1.7120319569120286,1.6039636697247706,1.9435719015280135,1.9039493138936534,1.8763272097053727,1.8389476603119583,1.872114211438475,1.9878056302521006,1.6601385869565215,1.653955072463768,1.5895403669724772,1.6161859633027522,2.498959647779479
202507100240,1.9625130730050933,1.7781869911504424,2.774925955882353,1.7108203770197485,1.6028153211009175,1.9465839558573852,1.9050825042881645,1.8751306759098787,1.839376603119584,1.872897227036395,1.9908060504201677,1.6587079710144925,1.6524887681159417,1.5884008256880735,1.6144629357798164,2.5000013016845326
202507100250,1.965705857385399,1.7774930088495575,2.777507279411765,1.7096408438061041,1.6017185321100917,1.949747113752122,1.9064174957118354,1.874004506065858,1.840002253032929,1.8738812824956672,1.9939044537815125,1.6573191123188404,1.6510667572463769,1.5873235779816515,1.6128128440366971,2.5010525267993873
202507100300,1.9690212224108656,1.7768307964601773,2.7801378832116783,1.7084926391382405,1.600671376146789,1.95305220713073,1.9079519725557461,1.872948786828423,1.8408246967071058,1.8750660311958405,1.9970982352941173,1.6559721920289852,1.6496894927536232,1.5863081651376147,1.6112355045871558,2.5021119448698315
202507100310,1.9724512733446518,1.776199557522124,2.78279905109489,1.7073752244165168,1.5996720183486237,1.9564898132427841,1.9096831046312177,1.871963691507799,1.8418435875216639,1.8764503466204505,2.000384789915966,1.6546676630434782,1.6483577898550723,1.58535376146789,1.6097304587155963,2.503177947932618
202507100320,1.9759882852292017,1.775598318584071,2.7855072262773724,1.7062879712746857,1.5987182568807339,1.9600499999999998,1.9116067753001713,1.871049480069324,1.843057712305026,1.878032149046794,2.0037618487394955,1.6534057971014493,1.647071920289855,1.5844595412844038,1.6082969724770642,2.504249081163859
202507100330,1.979624787775891,1.7750260176991153,2.7882600729927005,1.705230251346499,1.597807981651376,1.963722750424448,1.9137178387650084,1.8702063258232235,1.844464644714038,1.8798081455805893,2.0072272268907563,1.6521871376811592,1.6458324275362317,1.5836243119266056,1.6069343119266055,2.5053238897396626
202507100340,1.9833194957983191,1.7744815929203543,2.791055109489051,1.704201436265709,1.5969391743119266,1.9674979626485567,1.9160098627787308,1.8694342287694976,1.846060918544194,1.881755488850772,2.0107786554621847,1.6510118659420288,1.6446398550724637,1.5828469724770644,1.6056414678899082,2.5064006891271053
202507100350,1.9870942857142855,1.7739640707964603,2.793889489051095,1.7032008976660682,1.5961095412844037,1.9713655348047536,1.9184755574614065,1.8687333622183708,1.8478416811091856,1.8838826758147513,2.014413949579832,1.6498803442028982,1.6434942934782606,1.5821258715596334,1.6044171559633027,2.507478101071975
202507100400,1.9909463025210081,1.7734721238938056,2.796760510948905,1.7022280969479353,1.5953169724770644,1.9753157045840406,1.9211066037735849,1.8681037261698439,1.8498009532062392,1.8861844768439107,2.018131008403361,1.6487929347826085,1.6423961956521738,1.5814594495412846,1.6032600917431195,2.508554441041347
202507100410,1.994869327731092,1.773004778761062,2.7996652554744523,1.701282315978456,1.5945596330275231,1.9793395585738536,1.9238941680960548,1.8675453206239168,1.8519318890814558,1.8886528301886794,2.02192756302521,1.6477499094202896,1.6413455615942025,1.5808457798165139,1.6021688990825689,2.509628407350689
202507100420,1.9988576470588233,1.7725607964601773,2.8026012408759122,1.7003631059245958,1.5938354128440366,1.9833941176470586,1.9268291595197256,1.867057972270364,1.854226603119584,1.8912789022298455,2.0258015966386553,1.6467512681159417,1.640342572463768,1.5802829357798167,1.6011421100917431,2.5106984686064315
202507100430,2.0029063865546215,1.772139115044248,2.8055660583941604,1.6994699281867145,1.5931426605504588,1.9874994957983192,1.9299028301886794,1.8666415944540728,1.8566772097053728,1.8940536878216123,2.029751008403361,1.6457972826086955,1.6393872282608695,1.5797658921933089,1.6001780733944952,2.5117632465543642
202507100440,2.0070114285714284,1.7717385840707967,2.8085577372262773,1.698602603231598,1.5924795412844037,1.9916562184873947,1.9330752122241084,1.866296013864818,1.8592754766031196,1.8969680102915951,2.03373618968386,1.6448881340579706,1.6384793478260866,1.5792922862453533,1.5992753211009174,2.5128212098009186
202507100450,2.011169243697479,1.7713582300884956,2.8115742335766423,1.6977605924596049,1.5918446788990828,1.995859663865546,1.936368336162988,1.866021143847487,1.8620137781629116,1.900013550600343,2.0377899334442597,1.6440237318840578,1.6376188405797099,1.5788637546468405,1.598432018348624,2.51387113323124
202507100500,2.0153773109243693,1.7709969026548673,2.814613941605839,1.696943806104129,1.5912366972477066,2.000105882352941,1.939777164685908,1.8658168110918545,1.8648851819757366,1.9031825042881645,2.041912978369384,1.6432042572463768,1.6368055253623186,1.5784781598513014,1.5976466972477066,2.5149116385911174
202507100510,2.0196337815126046,1.7706537168141594,2.8176752554744526,1.69615197486535,1.590654403669725,2.0043922689075626,1.9432971986417655,1.8656826689774695,1.8678839688041593,1.9064685248713549,2.0461040765391014,1.6424297101449274,1.6360392210144925,1.5781333643122677,1.5969175229357797,2.515941577335375
202507100520,2.0239373109243695,1.7703276991150445,2.820756715328467,1.6953850987432675,1.5900966055045873,2.0087172268907563,1.9469256366723258,1.8656186308492202,1.871005719237435,1.909866895368782,2.0503618136439266,1.6416999094202895,1.635319565217391,1.5778274163568775,1.596243027522936,2.5169595712098007
202507100530,2.0282871428571427,1.7700179646017702,2.8238568613138684,1.6946431777378814,1.5895624770642203,2.0130797478991598,1.9506612903225804,1.8656242634315425,1.8742475736568458,1.9133742710120067,2.0546851913477537,1.6410149456521737,1.634646376811594,1.577558271375465,1.5956214678899083,2.5179646248085756
202507100540,2.0326561564059897,1.7697237168141595,2.8269741605839416,1.6939261220825852,1.5890512844036697,2.0174795798319325,1.9545044991511034,1.8656993067590988,1.8776079722703638,1.9169890222984562,2.0590730449251247,1.640374456521739,1.6340191123188403,1.5773243494423794,1.595051100917431,2.5189556661562014
202507100550,2.037053577371048,1.7694440707964603,2.8301062228654126,1.6932340215439856,1.5885622935779817,2.0219165546218485,1.9584569609507638,1.8658432409012133,1.8810759005145796,1.920711063464837,2.06352462562396,1.6397785326086953,1.6334375905797098,1.5771239776951673,1.5945302752293578,2.519931852986217
202507100600,2.041496589018303,1.7691783185840708,2.833225904486252,1.6925670556552963,1.588094862385321,2.026391092436975,1.9625211375212224,1.8660555459272097,1.8846374785591768,1.9245414236706688,2.068038768718802,1.6392267210144926,1.6329012681159418,1.5769556691449818,1.5940573394495412,2.5208921898928023
202507100610,2.0459851081530784,1.7689258407079647,2.836357742402315,1.6919253141831239,1.5876484403669726,2.030894176372712,1.966699660441426,1.8663353552859618,1.8883192109777014,1.9284817324185248,2.07261455906822,1.6387187499999998,1.6324096920289852,1.5768183085501861,1.593630642201835,2.5218360643185296
202507100620,2.0505191347753744,1.76868592920354,2.8395000723589003,1.6913087971274685,1.5872225688073396,2.0353985024958403,1.970994906621392,1.8666817157712305,1.8921228130360206,1.9325081494057723,2.0772509151414313,1.6382542572463767,1.6319624094202896,1.5767105018587362,1.5932484403669727,2.522762863705972
202507100630,2.0550983361064894,1.76845796460177,2.8426507959479017,1.6907176840215439,1.5868166972477065,2.039939683860233,1.9754079796264854,1.867093500866551,1.89604948542024,1.9366312393887943,2.0819271004942337,1.6378327898550722,1.6315586050724635,1.5766315055762083,1.5929090825688075,2.523672052067381
202507100640,2.0597219633943427,1.7682413274336286,2.8458081041968164,1.6901518850987431,1.586430275229358,2.0445170549084857,1.9799382003395585,1.8675692374350086,1.90009948542024,1.9408669779286927,2.0866331136738054,1.6374537137681158,1.6311978260869564,1.5765802973977698,1.5926107339449542,2.5245633231240423
202507100650,2.064389018302829,1.7680353982300887,2.84896975397974,1.68961157989228,1.5860628440366973,2.049129534109817,1.9845363865546217,1.8681072790294628,1.9042714408233274,1.9452140067911714,2.091394151565074,1.6371164855072462,1.6308791666666664,1.5765559479553906,1.592351743119266,2.5254363705972427
202507100700,2.069097836938436,1.7678398230088497,2.852133863965268,1.6890965888689407,1.5857135779816514,2.0537752079866887,1.9892412605042016,1.8687055459272097,1.9085620068610634,1.9496689303904922,2.0962079901153214,1.6368201992753622,1.6306019021739129,1.576557899628253,1.5921303669724771,2.5262911944869826
202507100710,2.073846422628952,1.76765389380531,2.8552981910274964,1.6886067324955116,1.5853818348623854,2.0584519134775374,1.9940448739495795,1.8693618717504332,1.912965265866209,1.9542263157894735,2.1010719110378915,1.6365641304347824,1.6303650362318838,1.5765852230483275,1.5919448623853212,2.527127718223583
202507100720,2.0786321963394343,1.7674770796460177,2.8584607091172214,1.688141831238779,1.5850666972477065,2.063157154742097,1.9989359663865545,1.8700736568457539,1.9174729845626073,1.9588777589134125,2.10598294892916,1.6363471920289854,1.6301675724637679,1.5766372676579927,1.5917934862385321,2.527946171516079
202507100730,2.083417957166392,1.7673088495575222,2.8616193198263384,1.6877017055655297,1.5847671559633028,2.06788768718802,2.0039006722689074,1.8708383882149047,1.922074528301887,1.9636130730050931,2.110937561779242,1.636168387681159,1.6300084239130432,1.5767131040892195,1.5916744954128441,2.528746707503828
202507100740,2.088220675453048,1.767148849557522,2.864772069464544,1.687285816876122,1.5844821100917432,2.0726402662229617,2.0089233613445376,1.87165294627383,1.9267572898799314,1.9684195246179965,2.115931795716639,1.6360265398550722,1.6298850458715595,1.576811802973978,1.59158623853211,2.5295297856049
202507100750,2.093050082372323,1.766996371681416,2.8679170767004343,1.6868938061041292,1.5842101834862385,2.0774112312811983,2.0139870588235294,1.8725143847487002,1.9314913412563666,1.973283191850594,2.120961532125206,1.6359203804347824,1.6297977981651375,1.5769324349442382,1.5915269724770642,2.530293617021276
202507100800,2.0979021416803953,1.7668510619469027,2.8710526049204055,1.6865251346499102,1.5839501834862386,2.082175123558484,2.019074201680672,1.8734194974003466,1.936242869269949,1.978188709677419,2.126022240527183,1.6358486413043476,1.629745596330275,1.5770738847583645,1.5914951376146789,2.5310375379939205
202507100810,2.102772652388797,1.766712389380531,2.8741769175108542,1.686179263913824,1.5837005504587158,2.086924299835255,2.02416756302521,1.8743650779896015,1.9410290322580643,1.9830893277310924,2.13109836867863,1.6358098731884054,1.629726972477064,1.5772347583643125,1.5914890825688075,2.531765805471124
202507100820,2.107657413509061,1.7665799115044247,2.877288422575977,1.6858555655296228,1.583459633027523,2.091680477759473,2.029250924369747,1.8753481802426344,1.9458337860780983,1.9879826890756302,2.136156769983687,1.6358028079710143,1.6297405504587155,1.5774137546468403,1.5915073394495414,2.5324791793313066
202507100830,2.112552059308072,1.7664532743362833,2.8803829741379308,1.6855532315978456,1.5832259633027523,2.0964401976935747,2.0342663893510817,1.8763655112651647,1.9506421052631575,1.9928728571428571,2.141231484502447,1.635825815217391,1.629784862385321,1.5776092936802975,1.5915484403669724,2.5331783434650452
202507100840,2.117452471169687,1.7663320353982301,2.8834428160919536,1.685271723518851,1.5829977981651377,2.101200164744646,2.039237104825291,1.8774142980935875,1.955439983022071,1.9977470588235293,2.1463177814029364,1.6358774456521736,1.6298582568807336,1.5778196096654276,1.5916109174311928,2.5338642097264437
202507100850,2.1223547775947282,1.76621592920354,2.886486135057471,1.6850102333931776,1.5827734862385323,2.105957166392092,2.044159983361065,1.8784918544194107,1.9602151103565362,2.0025942016806724,2.151411092985318,1.63595634057971,1.6299595412844035,1.5780430297397772,1.5916936697247708,2.5345376899696044
202507100900,2.1272552718286653,1.766104778761062,2.8895121408045976,1.684768132854578,1.5825515596330275,2.1107085667215815,2.049026788685524,1.8795957538994799,1.9649573005093377,2.007405294117647,2.1565070146818925,1.6360610507246376,1.6300858695652172,1.5782776951672866,1.5917953211009175,2.535199772036474
