Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290440,0.7234697815533981,0.722602427184466,0.7258424757281554,0.728008495145631,0.8079881118881119,0.805602331002331,0.7368296912114014,0.7791241092636582,0.813067365967366,0.8872933707865168,0.8069635198135199,0.7634480997624703,0.7384166270783848,0.8872687640449438,0.7931680652680654,0.7700011876484562
202207290450,0.722589927184466,0.7217375,0.7249614077669904,0.7271339805825243,0.8071800699300701,0.8047659673659674,0.7359824228028504,0.7782720902612827,0.8123503496503497,0.886626404494382,0.8062074592074593,0.7625846793349169,0.7376136579572447,0.8865165168539326,0.7922712121212123,0.7691324228028504
202207290500,0.7217118932038835,0.7208746359223301,0.7240820388349515,0.726261286407767,0.8063706293706294,0.8039284382284383,0.7351363420427554,0.7774207838479811,0.811632167832168,0.8859552808988763,0.8054512820512821,0.7617230403800476,0.7368128266033254,0.8857615730337078,0.7913733100233101,0.768260570071259
202207290510,0.7208359223300971,0.7200137135922331,0.7232041262135923,0.7253904126213593,0.8055596736596737,0.8030896270396272,0.7342913301662707,0.7765705463182898,0.8109130536130537,0.8852801123595505,0.804695104895105,0.7608630641330166,0.736013895486936,0.8850040449438202,0.7904744755244757,0.7673859857482187
202207290520,0.7199617718446601,0.7191547330097088,0.722327791262136,0.7245212378640777,0.804747435897436,0.8022497668997669,0.7334476247030879,0.7757212589073634,0.8101926573426573,0.8846011235955056,0.8039388111888112,0.7600047505938242,0.7352171021377671,0.8842440449438203,0.7895747086247087,0.7665085510688837
202207290530,0.7190898058252427,0.7182978155339806,0.7214530339805826,0.7236538834951457,0.8039337995337996,0.8014087412587413,0.7326051068883611,0.7748733966745844,0.8094712121212122,0.8839182022471911,0.8031822843822845,0.7591483372921616,0.7344223277909739,0.8834815730337079,0.788674125874126,0.7656285035629455
202207290540,0.718219781553398,0.7174429611650486,0.7205798543689321,0.7227882281553398,0.8031189976689979,0.8005668997668998,0.7317636579572446,0.774026840855107,0.8087486013986015,0.8832314606741574,0.8024255244755246,0.7582938242280286,0.7336295724465558,0.8827167415730337,0.7877727272727275,0.764745843230404
202207290550,0.7173518203883495,0.7165901699029127,0.7197081310679612,0.7219242718446601,0.802302913752914,0.7997240093240094,0.7309235154394299,0.773181947743468,0.8080245920745921,0.882541011235955,0.8016682983682984,0.7574410926365797,0.7328390736342043,0.8819495505617977,0.7868708624708626,0.7638604513064133
202207290600,0.7164859223300972,0.7157393203883496,0.7188378640776699,0.7210621359223301,0.8014856643356645,0.7988803030303032,0.7300845605700713,0.7723385985748219,0.8072994172494173,0.8818470786516854,0.8009107226107227,0.7565902612826604,0.7320507125890736,0.8811802247191012,0.785968414918415,0.7629726840855109
202207290610,0.7156220873786407,0.7148906553398059,0.7179691747572816,0.720201577669903,0.8006673659673661,0.7980358974358975,0.7292303398058253,0.7714969121140143,0.8065729603729604,0.8811495505617978,0.8001523310023311,0.7557414489311164,0.7312646080760096,0.8804087640449438,0.7850655011655013,0.7620825415676961
202207290620,0.7147604368932039,0.714043932038835,0.7171018203883496,0.7193425970873787,0.7998479020979021,0.7971909090909092,0.7283754854368932,0.7706571258907365,0.8058449883449883,0.8804485393258427,0.7993933566433566,0.7548945368171022,0.730480760095012,0.8796286041189931,0.7841622377622379,0.7611900237529692
202207290630,0.7139008495145631,0.7131992718446604,0.7162360436893204,0.7184854368932039,0.7990275058275059,0.7963452214452216,0.7275218446601942,0.7698192399049881,0.8051156177156178,0.8797394736842105,0.7986335664335666,0.7540496437054632,0.729692718446602,0.8788389016018305,0.7832585081585083,0.7602951306413303
202207290640,0.7130433252427185,0.7123566747572816,0.7153716019417475,0.7176297330097087,0.7982061771561773,0.7954990675990677,0.7266694174757282,0.7689832541567697,0.8043848484848486,0.8790188787185355,0.7978728438228438,0.7532066508313539,0.7288964805825243,0.8780472540045766,0.7823546620046622,0.7593980997624703
202207290650,0.7121879854368933,0.711516140776699,0.7145086165048544,0.7167756067961165,0.7973840326340327,0.7946524475524477,0.7258183252427184,0.7681492874109265,0.8036526806526808,0.8782950800915331,0.7971111888111889,0.7523659144893112,0.7281026699029126,0.8772537757437071,0.781450582750583,0.7584989311163896
202207290700,0.7113347087378641,0.7106776699029127,0.7136470873786408,0.7159230582524272,0.7965610722610723,0.793805477855478,0.7249683252427185,0.7673173396674586,0.8029188811188812,0.8775679633867276,0.796348484848485,0.7515270783847982,0.7273114077669902,0.8764584668192219,0.780546386946387,0.7575977434679335
202207290710,0.7104837378640776,0.709841140776699,0.7127870145631068,0.7150719660194176,0.7957372960372961,0.7929582750582752,0.7241195388349515,0.7664876484560571,0.8021835664335665,0.8768377574370709,0.7955846153846156,0.7506904988123516,0.7265226941747573,0.8756615560640731,0.7796353919239906,0.7566946555819478
202207290720,0.7096348300970875,0.709006796116505,0.7119282766990292,0.7142224514563107,0.7949130536130538,0.7921109557109559,0.7232720873786409,0.7656600950118765,0.8014466200466202,0.8761044622425628,0.7948196969696971,0.7498559382422804,0.725736650485437,0.8748629290617849,0.7787141330166273,0.7557896674584325
202207290730,0.7087879854368931,0.7081743932038835,0.7110709951456312,0.7133742718446602,0.794088111888112,0.7912636363636365,0.7224257281553398,0.764834679334917,0.8007081585081587,0.8753680778032036,0.7940534965034967,0.7490236342042755,0.7249531553398059,0.8740628146453089,0.7777928741092637,0.7548827790973872
202207290740,0.7079434466019419,0.7073440533980583,0.7102150485436893,0.7125275485436894,0.793262703962704,0.7904162004662006,0.7215805825242719,0.7640111638954871,0.799968181818182,0.874628832951945,0.7932862470862472,0.7481934679334917,0.7241723300970875,0.8732613272311213,0.7768716152019004,0.7539742280285037
202207290750,0.7071010922330098,0.7065157766990291,0.7093606796116505,0.7116821601941749,0.7924369463869465,0.7895689976689978,0.7207366504854369,0.7631895486935868,0.7992265734265735,0.8738866132723112,0.7925177156177157,0.7473654394299288,0.7233941747572816,0.8724583524027459,0.7759504750593824,0.753063895486936
202207290800,0.7062609223300971,0.7056894417475729,0.7085076456310679,0.7108382281553398,0.7916108391608393,0.7887219114219116,0.719893932038835,0.7623698337292162,0.7984833333333333,0.8731416475972539,0.7917481351981352,0.7465396674584324,0.722618567961165,0.8716541189931349,0.7750293349168648,0.7521520190023754
202207290810,0.705422936893204,0.7048652912621359,0.7076560679611652,0.7099956310679613,0.790784498834499,0.7878751748251749,0.7190525485436894,0.7615519002375298,0.7977385780885782,0.8723940503432495,0.7909772727272728,0.7457162707838481,0.7218457524271845,0.8708486270022884,0.7741083135391925,0.7512383610451306
202207290820,0.7045872572815535,0.7040433252427185,0.7068059466019417,0.7091543689320389,0.7899580419580421,0.7870287878787879,0.7182122572815534,0.7607357482185274,0.7969923076923078,0.8716437070938216,0.7902053613053615,0.7448950118764845,0.7210754854368931,0.8700421052631578,0.7731874109263659,0.7503232779097387
202207290830,0.7037538834951458,0.7032233009708738,0.7059572815533981,0.7083145631067962,0.7891314685314686,0.7861829836829838,0.7173733009708738,0.759921377672209,0.7962444055944057,0.8708908466819221,0.7894324009324011,0.7440760095011876,0.7203080097087379,0.8692344393592677,0.7722667458432304,0.7494066508313539
202207290840,0.7029228155339806,0.7024054611650485,0.7051101941747573,0.7074759708737864,0.7883050116550119,0.7853376456876457,0.7165354368932039,0.7591085510688838,0.795495104895105,0.8701355835240274,0.7886583916083917,0.7432593824228029,0.7195432038834952,0.8684258581235696,0.7713463182897863,0.748488598574822
202207290850,0.7020939320388351,0.7015898058252429,0.7042646844660195,0.7066388349514564,0.7874785547785549,0.7844930069930072,0.7156989077669903,0.7582972684085512,0.7947441724941725,0.8693779176201373,0.7878834498834499,0.7424451306413302,0.718781067961165,0.8676163615560641,0.770426247030879,0.7475691211401426
202207290900,0.7012675970873787,0.7007763349514564,0.7034207524271846,0.7058030339805825,0.7866524475524478,0.7836490675990677,0.714863713592233,0.757487648456057,0.7939918414918415,0.8686179633867276,0.7871076923076924,0.7416331353919241,0.7180218446601943,0.8668060640732265,0.7695065320665083,0.7466485748218528
202207290910,0.700443567961165,0.6999650485436893,0.7025783980582525,0.7049685679611651,0.7858265734265735,0.7828060606060607,0.7140296116504854,0.7566793349168646,0.7932381118881121,0.8678558352402745,0.7863310023310025,0.7408235154394299,0.7172652912621359,0.8659950800915333,0.7685874109263658,0.7457267220902614
202207290920,0.6996218446601943,0.6991560679611651,0.7017377427184466,0.7041355582524272,0.785001048951049,0.7819638694638696,0.7131969660194175,0.7558725653206652,0.7924829836829839,0.867091647597254,0.7855536130536132,0.7400163895486935,0.7165116504854369,0.8651834096109839,0.7676687648456059,0.744803919239905
202207290930,0.698802791262136,0.6983492718446603,0.7008989077669904,0.7033040048543691,0.7841761072261073,0.7811227272727275,0.7123655339805826,0.7550672209026128,0.791726456876457,0.8663254004576659,0.7847756410256411,0.7392116389548694,0.7157608009708738,0.864371167048055,0.7667508313539193,0.7438800475059383
202207290940,0.6979861650485437,0.6975449029126214,0.7000617718446602,0.7024739077669903,0.7833517482517484,0.7802827505827508,0.711535436893204,0.7542631828978622,0.7909686480186482,0.8655573226544622,0.7839972027972029,0.7384092636579573,0.7150129854368932,0.8635584668192219,0.7658336104513065,0.742955463182898
202207290950,0.6971720873786408,0.6967428398058253,0.6992264563106796,0.7016453883495146,0.7825280885780888,0.7794333729216153,0.7107066747572816,0.7534603325415676,0.7902096736596738,0.864787299771167,0.7832181818181819,0.7376095011876485,0.7142679611650486,0.8627453089244851,0.7649173396674585,0.7420301662707839
202207291000,0.6963606796116506,0.6959432038834952,0.6983930825242719,0.7008183252427186,0.7817052447552448,0.7785800475059383,0.7098792475728156,0.7526587885985749,0.7894494172494173,0.8640156750572082,0.7824389277389278,0.7368121140142518,0.7135259708737864,0.8619318077803204,0.7640020190023754,0.7411042755344418
202207291010,0.6955518203883495,0.6951461165048545,0.697561650485437,0.6999929611650487,0.7808833333333335,0.777728028503563,0.7090531553398058,0.7518585510688837,0.7886879953379955,0.8632424485125857,0.7816594405594407,0.7360173396674584,0.7127870145631068,0.8611180778032036,0.763087648456057,0.7401779097387174
202207291020,0.6947457524271845,0.694351577669903,0.6967321601941748,0.699169296116505,0.780062470862471,0.7768775534441806,0.7082285194174758,0.7510593824228029,0.7879256410256412,0.8624676201372997,0.7808799533799535,0.7352250593824228,0.7120510922330098,0.860304118993135,0.7621745843230405,0.7392510688836106
202207291030,0.6939424757281554,0.6935595873786409,0.6959048543689321,0.6983473300970874,0.7792282660332543,0.776028622327791,0.7074053398058253,0.7502615201900238,0.7871622377622379,0.861691418764302,0.7801004662004664,0.7344353919239904,0.7113182038834952,0.8594901601830662,0.7612628266033254,0.738324109263658
202207291040,0.6931421116504854,0.6927701456310681,0.6950797330097088,0.6975271844660196,0.7783940617577199,0.77518135391924,0.7065834951456311,0.7494647268408552,0.7863980186480187,0.8609139588100686,0.779308194774347,0.7336483372921616,0.7105883495145632,0.8586760869565218,0.7603524940617578,0.73739703087886
202207291050,0.6923446601941748,0.6919836165048545,0.6942569174757283,0.6967088592233011,0.7775612826603326,0.7743359857482187,0.7057632281553398,0.7486691211401425,0.7856328671328672,0.8601352402745995,0.7785143705463183,0.7328638954869359,0.7098615291262137,0.8578621281464531,0.7594437054631831,0.7364699524940618
202207291100,0.6915501213592234,0.6911997572815535,0.6934362864077671,0.6958923543689322,0.7767299287410927,0.7734923990498813,0.704944296116505,0.7478745843230403,0.784867132867133,0.8593553775743706,0.7777209026128268,0.7320823040380048,0.7091379854368932,0.8570482837528604,0.7585364608076011,0.7355429928741092
202207291110,0.6907586165048544,0.6904188106796117,0.6926180825242719,0.6950780339805825,0.7759002375296914,0.7726508313539193,0.7041270631067962,0.7470811163895488,0.7841006993006995,0.8585744851258581,0.7769280285035631,0.731303325415677,0.7084174757281553,0.8562346681922197,0.7576311163895487,0.7346163895486936
202207291120,0.6899702669902913,0.6896407766990292,0.691802427184466,0.694265655339806,0.7750720902612828,0.7718112826603326,0.703311286407767,0.7462887173396675,0.7833336829836831,0.8577927917620137,0.7761359857482185,0.7305271971496438,0.7077002427184466,0.8554212814645308,0.756727434679335,0.7336902612826603
202207291130,0.689185072815534,0.6888656553398059,0.6909893203883497,0.693455582524272,0.7742458432304039,0.7709739904988125,0.7024970873786409,0.7454973871733966,0.7825663170163171,0.8570101830663616,0.7753447743467935,0.7297484223300971,0.7069860436893205,0.8546082379862701,0.7558257719714966,0.732764726840855
202207291140,0.6884031553398059,0.6880936893203885,0.6901787621359223,0.6926475728155341,0.7734213776722092,0.7701388361045132,0.7016844660194175,0.7447070071258908,0.781798717948718,0.8562268878718535,0.7745545130641331,0.7289611650485437,0.7062752427184467,0.8537956521739131,0.7549260095011877,0.7318399049881236
202207291150,0.6876246359223301,0.6873248786407768,0.6893709951456312,0.6918419902912621,0.7725989311163897,0.7693059382422804,0.7008735436893205,0.7439176959619953,0.781030885780886,0.8554431350114416,0.7737653206650832,0.7281768203883496,0.7055675970873788,0.8529835240274599,0.7540285035629455,0.7309160332541568
202207291200,0.6868495145631069,0.686559223300971,0.6885661407766991,0.6910387135922331,0.771778622327791,0.7684755344418053,0.7000641990291262,0.7431294536817104,0.7802629370629373,0.8546588100686499,0.7729775534441807,0.7273956310679611,0.7048632281553399,0.8521718535469107,0.7531332541567697,0.7299930825242719
202207291210,0.686077791262136,0.6857969660194175,0.6877639563106798,0.6902379854368932,0.7709604513064134,0.7676476247030879,0.6992566747572817,0.7423422802850357,0.7794853919239906,0.8538741418764302,0.7721910926365797,0.7266174757281554,0.7041622572815535,0.8513608695652174,0.7522402612826604,0.729051213592233
202207291220,0.6853097087378642,0.6850381067961167,0.6869649271844662,0.6894396844660196,0.7701445368171023,0.7668222090261284,0.6984508495145633,0.7415561757719714,0.778703087885986,0.8530891304347825,0.7714062945368173,0.7258423543689321,0.7034644417475728,0.8505504576659039,0.7513497624703089,0.7281106796116504
202207291230,0.6845452669902914,0.6842825242718447,0.6861688106796118,0.6886440533980583,0.7693311163895488,0.765999406175772,0.697646723300971,0.7407711401425179,0.7779210213776723,0.852304004576659,0.7706230403800477,0.7250705097087379,0.7027700242718447,0.8497408466819222,0.750461757719715,0.7271717233009708
202207291240,0.6837844660194176,0.6835305825242719,0.6853758495145632,0.6878512135922331,0.7685200712589075,0.7651794536817103,0.6968444174757281,0.7399871733966745,0.7771393111638957,0.8515188787185355,0.7698416864608076,0.7243019417475728,0.7020788834951456,0.8489320366132723,0.7495764845605701,0.7262343446601942
202207291250,0.6830274271844661,0.6827822815533983,0.6845861650485439,0.6870610436893205,0.7677115201900238,0.7643621140142519,0.6960438106796117,0.7392043942992874,0.7763580760095014,0.8507337528604119,0.7690622327790975,0.7235366504854369,0.7013911407766991,0.8481240274599542,0.7486939429928743,0.7252987864077671
