Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507081740,469.44537,530.1181,329.42334,526.52186,367.84247,475.02485,394.55334,335.40723,445.67334,269.65224,517.52023,522.345,304.57811,494.32467,318.57374,354.438
202507081750,469.93286,531.60858,330.1091,527.82402,368.78529,475.88848,395.1434,336.13223,446.28198,269.64566,519.09899,523.40678,304.98084,495.4036,318.42342,355.28294
202507081800,470.43516,533.09954,330.79852,529.12791,369.72941,476.76643,395.75807,336.86035,446.89044,269.64082,520.70141,524.47803,305.38809,496.52633,318.27166,356.13247
202507081810,470.95534,534.59192,331.49168,530.43275,370.6749,477.658,396.39714,337.59156,447.49649,269.63779,522.32317,525.5585,305.79999,497.68817,318.11865,356.98668
202507081820,471.49594,536.08647,332.18863,531.73794,371.6218,478.56255,397.05925,338.32586,448.0986,269.63663,523.96006,526.64798,306.21662,498.8839,317.96458,357.84565
202507081830,472.05881,537.58372,332.88938,533.04306,372.57017,479.47956,397.74185,339.06322,448.69602,269.63742,525.60806,527.74625,306.63806,500.10809,317.80966,358.70948
202507081840,472.64506,539.08398,333.59391,534.34784,373.5201,480.40858,398.44185,339.80365,449.28856,269.64023,527.26347,528.85312,307.06436,501.35537,317.65408,359.57825
202507081850,473.25436,540.58736,334.30219,535.65217,374.47167,481.34921,399.1557,340.54721,449.87559,269.64513,528.92293,529.96842,307.49558,502.62061,317.49804,360.45204
202507081900,473.88474,542.09378,335.01419,536.95603,375.42496,482.30113,399.87937,341.29396,450.45516,269.6522,530.58347,531.09199,307.93173,503.89909,317.34173,361.33092
202507081910,474.53274,543.60301,335.72989,538.25953,376.38006,483.26403,400.60901,342.04404,451.02413,269.6615,532.24253,532.22366,308.37284,505.1866,317.18534,362.21498
202507081920,475.19394,545.11478,336.44929,539.56284,377.33706,484.23777,401.34044,342.79762,451.57938,269.67313,533.89793,533.36331,308.81892,506.47948,317.02906,363.1043
202507081930,475.86367,546.62873,337.17244,540.86623,378.29606,485.22202,402.06965,343.55489,452.11917,269.68714,535.54789,534.5108,309.26995,507.7746,316.87308,363.99897
202507081940,476.53816,548.1445,337.89943,542.17,379.25711,486.21678,402.79284,344.31609,452.64445,269.70363,537.19098,535.66599,309.72594,509.06943,316.71757,364.89905
202507081950,477.21485,549.66177,338.63037,543.47449,380.22025,487.22184,403.50673,345.08145,453.15905,269.72267,538.82615,536.82875,310.18684,510.36192,316.5627,365.80463
202507082000,477.89244,551.18027,339.3654,544.7801,381.18552,488.23709,404.20823,345.85123,453.66903,269.74433,540.45262,537.99896,310.65264,511.65054,316.40866,366.71576
202507082010,478.57117,552.69975,340.1047,546.08721,382.15292,489.2623,404.89441,346.62566,454.18166,269.7687,542.06993,539.17647,311.1233,512.93415,316.25561,367.63251
202507082020,479.25217,554.22008,340.84843,547.39622,383.12246,490.29747,405.56231,347.40499,454.70438,269.79585,543.67785,540.36117,311.59878,514.21201,316.10369,368.55492
202507082030,479.93713,555.74116,341.59679,548.70752,384.09416,491.34217,406.20874,348.18944,455.24326,269.82585,545.27639,541.55293,312.07904,515.48372,315.95308,369.48301
202507082040,480.62761,557.26297,342.34996,550.02149,385.06805,492.39614,406.83116,348.97921,455.80218,269.85878,546.86574,542.75158,312.56402,516.74913,315.80391,370.41681
202507082050,481.3243,558.78557,343.10812,551.33848,386.04415,493.45822,407.42754,349.77449,456.38252,269.89472,548.44623,543.95702,313.05369,518.00833,315.65633,371.35627
202507082100,482.02571,560.30904,343.87144,552.65882,387.02251,494.52653,407.99651,350.57543,456.98331,269.93373,550.01833,545.16942,313.54801,519.26158,315.51048,372.30136
202507082110,482.72827,561.83352,344.64007,553.98279,388.0032,495.59778,408.53714,351.38218,457.60162,269.97588,551.58261,546.38824,314.04691,520.5093,315.3665,373.25199
202507082120,483.42754,563.35919,345.41416,555.31066,388.9863,496.66734,409.04876,352.19486,458.23314,270.02124,553.1397,547.61354,314.55037,521.75201,315.22451,374.20804
202507082130,484.11979,564.88622,346.19383,556.64266,389.97189,497.72993,409.53161,353.01356,458.87217,270.06988,554.69028,548.84539,315.05835,522.99031,315.08464,375.16939
202507082140,484.80331,566.41483,346.97917,557.97898,390.96009,498.78146,409.98715,353.83837,459.51284,270.12185,556.23506,550.08326,315.57078,524.22487,314.94701,376.1359
202507082150,485.47859,567.94521,347.7703,559.31982,391.95103,499.81937,410.4183,354.66935,460.15019,270.17721,557.77475,551.32724,316.08765,525.45636,314.81173,377.10743
202507082200,486.14748,569.47757,348.56729,560.66525,392.94484,500.84247,410.82913,355.50654,460.78104,270.23601,559.31006,552.57642,316.60891,526.68549,314.67893,378.08386
202507082210,486.81295,571.0121,349.37021,562.01553,393.9417,501.85129,411.22433,356.34999,461.40423,270.2983,560.84168,553.82906,317.13452,527.91295,314.54869,379.0651
202507082220,487.47842,572.54895,350.1791,563.37054,394.94179,502.84666,411.60863,357.19972,462.02023,270.36414,562.37027,555.08159,317.66445,529.13944,314.42114,380.05107
202507082230,488.14733,574.08844,350.99402,564.73037,395.94527,503.83048,411.98637,358.05573,462.63081,270.43355,563.89646,556.32905,318.19866,530.3656,314.29637,381.04172
202507082240,488.82275,575.63055,351.81498,566.09524,396.95236,504.80493,412.36143,358.91803,463.23878,270.50657,565.42085,557.56368,318.73711,531.59206,314.17447,382.03702
202507082250,489.50702,577.17558,352.642,567.46471,397.96323,505.77403,412.73736,359.78659,463.84795,270.58322,566.94398,558.77622,319.27977,532.81941,314.05554,383.03698
202507082300,490.20129,578.72359,353.47505,568.83868,398.97808,506.74262,413.11761,360.66137,464.46277,270.66354,568.4665,559.95615,319.82657,534.04818,313.93966,384.04159
202507082310,490.9051,580.27465,354.31412,570.21688,399.9971,507.71721,413.50555,361.54231,465.08792,270.74754,569.98872,561.09491,320.37747,535.27887,313.82693,385.05089
202507082320,491.61558,581.8287,355.15914,571.59906,401.02047,508.70435,413.90445,362.42934,465.72774,270.83522,571.5111,562.18798,320.93241,536.51191,313.71742,386.0649
202507082330,492.32715,583.38598,356.01006,572.98455,402.04836,509.71061,414.31724,363.32237,466.38569,270.92659,573.03428,563.23697,321.4913,537.74771,313.61121,387.08365
202507082340,493.03262,584.94578,356.86678,574.37263,403.08096,510.74192,414.74625,364.22128,467.06411,271.02164,574.55817,564.25026,322.05408,538.98663,313.50838,388.10717
202507082350,493.72469,586.50791,357.7292,575.76215,404.11847,511.80281,415.19302,365.12596,467.76401,271.12036,576.08301,565.24094,322.62065,540.22897,313.40899,389.13552
202507090000,494.39752,588.07204,358.5972,577.15195,405.16111,512.8962,415.65816,366.03625,468.485,271.22274,577.60888,566.2247,323.19093,541.47503,313.31311,390.16877
202507090010,495.04795,589.63719,359.47063,578.54006,406.20907,514.02349,416.14128,366.95201,469.22512,271.32874,579.1358,567.21854,323.7648,542.72505,313.22082,391.20701
202507090020,495.68488,591.20269,360.32514,579.92512,407.2371,515.18498,416.64955,367.84863,469.98957,271.44509,580.66341,568.23845,324.3194,543.97924,313.12559,392.22527
202507090030,496.3105,592.76806,361.15962,581.30539,408.24439,516.37993,417.18129,368.72497,470.7729,271.57214,582.19138,569.29718,324.85629,545.23776,313.02723,393.2227
202507090040,496.92792,594.33225,361.97523,582.67931,409.23237,517.60654,417.73341,369.58219,471.56692,271.70981,583.71859,570.40412,325.38435,546.50076,312.92623,394.20076
202507090050,497.54158,595.89472,362.77302,584.04491,410.20217,518.86249,418.3022,370.42132,472.3619,271.85777,585.24351,571.5633,325.91454,547.76829,312.82326,395.16072
202507090100,498.15756,597.45431,363.55382,585.4,411.15452,520.14394,418.88378,371.24312,473.14758,272.01572,586.76435,572.77363,326.45641,549.04033,312.71886,396.10346
202507090110,498.78336,599.01056,364.31825,586.74306,412.08989,521.44581,419.47428,372.0482,473.9144,272.18343,588.27928,574.0297,327.01738,550.31691,312.6135,397.02967
202507090120,499.42696,600.56292,365.06699,588.07246,413.00862,522.76218,420.07005,372.83709,474.65483,272.36078,589.78654,575.32414,327.60293,551.59772,312.50749,397.94006
202507090130,500.09486,602.11127,365.80091,589.38878,413.91115,524.08754,420.66766,373.61048,475.36469,272.5477,591.28244,576.64921,328.21694,552.88264,312.401,398.83556
202507090140,500.79171,603.65616,366.5213,590.69424,414.79808,525.4176,421.26409,374.36933,476.0433,272.74415,592.76254,577.99917,328.86198,554.17132,312.29408,399.71758
202507090150,501.52017,605.19806,367.22993,591.99327,415.67015,526.74942,421.85669,375.11497,476.69324,272.95007,594.22079,579.36885,329.53945,555.46342,312.18663,400.58804
202507090200,502.28185,606.73859,367.92903,593.29124,416.5281,528.08191,422.44321,375.84904,477.31934,273.16537,595.65326,580.7529,330.24978,556.75859,312.07846,401.4494
202507090210,503.07739,608.27818,368.62118,594.59427,417.37205,529.41535,423.02186,376.57356,477.92732,273.38989,597.05898,582.14405,330.99259,558.05649,311.96929,402.30441
202507090220,503.90692,609.81756,369.30918,595.90724,418.2005,530.75173,423.59122,377.29077,478.52362,273.62345,598.44115,583.53336,331.76685,559.3568,311.85879,403.15609
202507090230,504.76924,611.35674,369.99588,597.23302,419.00934,532.09379,424.15023,378.00307,479.11545,273.86577,599.80769,584.91219,332.57113,560.65927,311.74658,404.00749
202507090240,505.66163,612.89624,370.68409,598.57207,419.79171,533.44514,424.69814,378.71302,479.71027,274.11656,601.16864,586.27463,333.40371,561.96355,311.63227,404.86154
202507090250,506.58044,614.43775,371.37648,599.92212,420.53895,534.80884,425.23447,379.42321,480.31553,274.37546,602.53464,587.62058,334.26277,563.26939,311.51548,405.72083
202507090300,507.52136,615.98401,372.07559,601.27929,421.24263,536.18652,425.75897,380.13627,480.93763,274.64209,603.91466,588.95464,335.14649,564.5768,311.39584,406.58713
202507090310,508.47982,617.53875,372.78377,602.63961,421.89663,537.57911,426.27154,380.85483,481.58146,274.91605,605.31504,590.28461,336.05318,565.88528,311.27301,407.46072
202507090320,509.45155,619.10561,373.50323,604.00023,422.49895,538.98614,426.77224,381.58149,482.24987,275.19691,606.73787,591.6177,336.98131,567.19468,311.14669,408.33986
202507090330,510.43313,620.68757,374.23603,605.36027,423.05253,540.40678,427.26126,382.31881,482.94381,275.48426,608.18287,592.95845,337.92957,568.50512,311.01661,409.22103
202507090340,511.42254,622.28602,374.98408,606.72066,423.56528,541.84005,427.73884,383.06925,483.66285,275.77768,609.64852,594.30663,338.89685,569.81617,310.88256,410.10006
202507090350,512.4192,623.90091,375.74919,608.08319,424.04909,543.28519,428.2053,383.83518,484.40534,276.07676,611.13504,595.65943,339.88225,571.12814,310.74436,410.9736
202507090400,513.42332,625.53042,376.53305,609.44977,424.51863,544.74133,428.66106,384.61888,485.16872,276.38111,612.64366,597.01481,340.88507,572.44058,310.60186,411.84051
202507090410,514.43528,627.17142,377.33723,610.82176,424.98979,546.20737,429.10648,385.42242,485.94948,276.69033,614.17676,598.3732,341.90478,573.75353,310.45498,412.70245
202507090420,515.45462,628.81924,378.16315,612.19994,425.47837,547.68174,429.54203,386.24771,486.74298,277.00409,615.73693,599.7379,342.94098,575.0661,310.30367,413.56375
202507090430,516.47884,630.46811,379.01211,613.58495,425.99884,549.16239,429.96816,387.09645,487.54334,277.32204,617.32587,601.11335,343.99335,576.37795,310.14793,414.43031
202507090440,517.50249,632.11168,379.88526,614.97767,426.56362,550.64723,430.38534,387.97014,488.34371,277.64387,618.94433,602.50337,345.06167,577.68846,309.98782,415.30777
202507090450,518.51612,633.74394,380.78355,616.37919,427.18208,552.1343,430.79406,388.87004,489.13742,277.96929,620.5921,603.91096,346.14575,578.99741,309.82343,416.19924
202507090500,519.50703,635.3607,381.70781,617.79061,427.86037,553.62255,431.19471,389.79722,489.91971,278.29803,622.26782,605.3363,347.24547,580.30488,309.65489,417.1035
202507090510,520.46102,636.96018,382.65867,619.21332,428.60128,555.1119,431.5874,390.75251,490.68825,278.62984,623.96826,606.77885,348.36068,581.61099,309.4824,418.01472
202507090520,521.36627,638.5424,383.6366,620.64911,429.40485,556.60308,431.97176,391.73652,491.44328,278.96449,625.68865,608.23769,349.49125,582.91599,309.30616,418.92393
202507090530,522.21696,640.1084,384.64191,622.10024,430.26929,558.09749,432.34678,392.74958,492.18639,279.30176,627.42293,609.7117,350.63697,584.21984,309.12644,419.82192
202507090540,523.01465,641.65903,385.67466,623.56899,431.19191,559.59622,432.71115,393.79173,492.91901,279.64146,629.16481,611.19893,351.79753,585.52205,308.94352,420.70181
202507090550,523.76867,643.19525,386.73474,625.05729,432.16978,561.09931,433.0637,394.86272,493.64109,279.98338,630.90737,612.69547,352.97248,586.82047,308.75768,421.56254
202507090600,524.49388,644.71909,387.82179,626.56623,433.19996,562.60507,433.40357,395.96203,494.35077,280.32735,632.64286,614.19468,354.16119,588.11071,308.56926,422.40718
202507090610,525.20814,646.23426,388.93529,628.09531,434.27934,564.10999,433.73019,397.08891,495.04515,280.67317,634.36302,615.68888,355.36285,589.38538,308.37855,423.24509
202507090620,525.9284,647.74613,390.07446,629.64126,435.40442,565.60919,434.04335,398.24234,495.72115,281.02067,636.05905,617.17121,356.57646,590.63553,308.18589,424.08945
202507090630,526.66832,649.26072,391.23844,631.19707,436.57116,567.09728,434.3432,399.42119,496.37622,281.36967,637.72364,618.63782,357.80082,591.85249,307.99158,424.95567
202507090640,527.43739,650.78353,392.42616,632.75151,437.77512,568.56909,434.63036,400.62413,497.00929,281.71998,639.35213,620.08847,359.03458,593.02917,307.79591,425.85947
202507090650,528.24172,652.31765,393.63647,634.29158,439.01189,570.01978,434.90608,401.84974,497.62181,282.0714,640.94313,621.52626,360.27629,594.16068,307.59916,426.81525
202507090700,529.08542,653.86294,394.8681,635.80526,440.27762,571.44592,435.1724,403.09649,498.21781,282.42374,642.4985,622.95514,361.52444,595.24518,307.40158,427.83471
202507090710,529.97187,655.41621,396.11976,637.28325,441.56946,572.84595,435.43095,404.36283,498.80438,282.77678,644.02182,624.37827,362.77758,596.285,307.2034,428.92631
202507090720,530.90392,656.9721,397.39012,638.72041,442.88582,574.22016,435.68363,405.64704,499.39021,283.13031,645.51791,625.79614,364.03434,597.2877,307.00482,430.0951
202507090730,531.88361,658.52433,398.67784,640.11526,444.22633,575.56906,435.93212,406.94715,499.98446,283.48411,646.98996,627.20622,365.29348,598.26581,306.80598,431.34292
202507090740,532.91158,660.06613,399.98147,641.47009,445.59142,576.89329,436.1781,408.26011,500.59479,283.83792,648.44035,628.60426,366.5539,599.23589,306.60702,432.66892
202507090750,533.98645,661.59094,401.29939,642.79033,446.9822,578.19184,436.42314,409.58201,501.22634,284.19153,649.87001,629.98548,367.81463,600.21647,306.40804,434.07023
202507090800,535.10469,663.09338,402.62982,644.08408,448.39973,579.46458,436.66889,410.90819,501.88146,284.54467,651.27997,631.34908,369.07485,601.22501,306.2091,435.54224
202507090810,536.26118,664.57027,403.97087,645.36024,449.84489,580.71226,436.91569,412.23423,502.56035,284.89712,652.67157,632.69744,370.33385,602.27651,306.01021,437.07931
202507090820,537.45021,666.02093,405.32092,646.62807,451.31811,581.93827,437.16327,413.55695,503.26166,285.24861,654.04666,634.03723,371.59097,603.38173,305.81138,438.67506
202507090830,538.66639,667.44797,406.67867,647.89579,452.81913,583.14743,437.41049,414.87502,503.98341,285.59892,655.40754,635.37636,372.84527,604.54675,305.61257,440.3224
202507090840,539.9052,668.85608,408.04324,649.16979,454.3469,584.34582,437.65617,416.18911,504.72293,285.94781,656.75654,636.72241,374.09506,605.77305,305.41371,442.01407
202507090850,541.16294,670.25186,409.41438,650.45425,455.89982,585.53811,437.8997,417.50123,505.47726,286.29506,658.09635,638.0807,375.33727,607.0584,305.21473,443.74275
202507090900,542.43656,671.64226,410.79199,651.75079,457.47532,586.72716,438.14125,418.81496,506.24251,286.64046,659.42991,639.45348,376.56728,608.3976,305.01551,445.50119
202507090910,543.72296,673.03379,412.17633,653.05867,459.07028,587.91425,438.38135,420.13308,507.01375,286.98383,660.76081,640.84104,377.77945,609.78499,304.81593,447.28273
202507090920,545.019,674.4308,413.56746,654.37467,460.68013,589.10093,438.62055,421.45899,507.78448,287.32499,662.09344,642.24246,378.9682,611.21444,304.61584,449.08099
202507090930,546.32121,675.83589,414.96523,655.69493,462.29971,590.2911,438.85909,422.79565,508.54739,287.66379,663.4332,643.65599,380.12929,612.68029,304.41509,450.8903
202507090940,547.62554,677.24906,416.36891,657.01631,463.923,591.49251,439.09721,424.14577,509.2956,288.0001,664.78538,645.07879,381.26072,614.17691,304.21352,452.7058
202507090950,548.92665,678.66882,417.77716,658.33696,465.544,592.7148,439.33523,425.5116,510.02404,288.33381,666.15482,646.50501,382.36309,615.69871,304.01095,454.52337
202507091000,550.21845,680.09238,419.18818,659.6563,467.15726,593.96881,439.57354,426.89485,510.73052,288.66486,667.54498,647.92518,383.43956,617.23973,303.80722,456.3398
