Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507070510,2.83107510853835,2.8975567528735633,1.7951854385964914,2.9173535201149425,2.011856470588235,2.9129488505747125,2.412083541341654,1.8295014035087722,2.680161925925926,2.188045961227787,2.8486668596237337,2.9415141025641027,1.7255330341113104,2.9676210826210827,2.1768285481239804,1.9463593378607809
202507070520,2.8399653400868305,2.903886350574713,1.7972483333333336,2.9230659482758616,2.0132741176470583,2.918925502873563,2.4211497659906396,1.8313324956672445,2.6895264444444447,2.1921376413570277,2.8547722865412446,2.947243091168091,1.7300794690265484,2.973952564102564,2.1829327140549273,1.9484568760611203
202507070530,2.848842040520984,2.910299568965517,1.799411754385965,2.9288605603448277,2.0147306722689073,2.9249052442528733,2.4302226851851856,1.8332480935875217,2.6988845925925924,2.196193537964459,2.8609812590448627,2.9530451566951563,1.734663982300885,2.9803283994334278,2.189024555735057,1.9506365874363327
202507070540,2.8577018089725037,2.916796408045977,1.8016773684210527,2.9346978632478633,2.016229411764706,2.9308848290598286,2.4392061728395062,1.8352569324090122,2.708233851851852,2.200214216478191,2.8672926193921855,2.95892386039886,1.739347610619469,2.986716288951841,2.195134814216478,1.9528994057724955
202507070550,2.866541751085384,2.923376293103448,1.8040466666666668,2.9406084045584047,2.017773781512605,2.9368324074074073,2.4481927469135805,1.8373610918544194,2.7175718518518517,2.2041998384491115,2.8737047756874095,2.9648819088319085,1.7441281415929204,2.993150637393768,2.2012632471728595,1.9552458404074702
202507070600,2.8753596237337193,2.9300378917378915,1.8065207017543863,2.9466020655270655,2.0193668067226884,2.942795512820513,2.4571797067901233,1.8395623916811092,2.7268960740740744,2.20815113085622,2.8802137212643677,2.9709210826210826,1.7490033628318584,2.999631373937677,2.207409693053312,1.9576758913412562
202507070610,2.884124425287356,2.9367225783475783,1.8091000000000002,2.9526784188034183,2.0210115126050416,2.948778276353276,2.4661645061728397,1.8418620450606586,2.7361584558823533,2.2120687399030694,2.886772198275862,2.9770421652421653,1.7539710619469029,3.006158498583569,2.2135742326332792,1.960189388794567
202507070620,2.892832399425287,2.9434849715099713,1.811785,2.9588367521367522,2.0227103361344536,2.954784829059829,2.4751446759259257,1.844261178509532,2.745379191176471,2.2159534733441033,2.8934219109195403,2.983226841359773,1.7590291150442479,3.0127317988668554,2.2197568659127627,1.962785568760611
202507070630,2.9015175287356323,2.9503226495726493,1.814575701754386,2.965076068376068,2.024465546218487,2.960819586894587,2.4840862174578864,1.8467601386481804,2.754578235294118,2.21980605815832,2.900159051724138,2.9894755665722377,1.764175221238938,3.019351416430595,2.2259575121163167,1.9654634125636672
202507070640,2.9101801005747125,2.957232763532763,1.8174714912280705,2.971394943019943,2.026279327731092,2.966887037037037,2.492981470137825,1.8493591854419411,2.7637523529411765,2.2236276252019387,2.906979382183908,2.995803824362606,1.769407168141593,3.026017634560906,2.2321588942307695,1.9682215619694394
202507070650,2.9188219827586206,2.9642123931623927,1.820471754385965,2.977791737891738,2.028153025210084,2.9729922364672365,2.5018652373660024,1.852057972270364,2.7728984558823533,2.2274190630048465,2.913878591954023,3.002209985835694,1.7747225663716815,3.032707724719101,2.2383459935897436,1.9710583191850592
202507070700,2.927444181034483,2.971258262108262,1.823575350877193,2.9842405099150144,2.030087354409318,2.979140242165242,2.5107352986217455,1.8548558058925477,2.781998248175182,2.2311721153846156,2.9208520114942527,3.0086920679886684,1.7801179824561404,3.0394115870786518,2.2445512820512823,1.97397181663837
202507070710,2.9359957264957264,2.978366809116809,1.8267808771929825,2.9907505665722383,2.032064975041597,2.985305878186969,2.5195888973966305,1.857751733102253,2.791011532846715,2.234876762820513,2.927895043103448,3.015248087818697,1.7855450877192984,3.0461636235955054,2.2507749198717946,1.9769598471986416
202507070720,2.944507407407407,2.985503257790368,1.8300857885615252,2.9973321529745043,2.0341050748752076,2.9915191218130315,2.528423430321592,1.8607444540727904,2.7999868613138683,2.238554887820513,2.9349602564102564,3.021875991501416,1.7910477192982457,3.0529650280898877,2.2570169871794867,1.9800200840336133
202507070730,2.9529998575498575,2.9926859065155806,1.8334487001733102,3.003983002832861,2.036208153078203,2.997789164305949,2.5371806231003036,1.863832322357019,2.8089212408759123,2.2422076923076926,2.9420672364672362,3.028573866855524,1.7966233333333335,3.0598169943820226,2.263277644230769,1.983118739495798
202507070740,2.9614733618233617,2.9999203966005665,1.8369067590987866,3.010700779036827,2.0383743760399335,3.004119617563739,2.545900683890577,1.867013431542461,2.8178121897810215,2.2458363782051283,2.949229700854701,3.0352948033707867,1.802269298245614,3.0667211376404495,2.2695570512820513,1.986284201680672
202507070750,2.969925997150997,3.007203328611898,1.8404575389948006,3.0174826487252124,2.040603660565724,3.010513243626062,2.5545922492401214,1.8702857019064125,2.826657810218978,2.2494421474358974,2.9564433048433045,3.0420695224719103,1.8079828947368421,3.073679283707865,2.2758551282051283,1.989513781512605
202507070800,2.9783544159544157,3.0145312322946176,1.8440986135181976,3.0243258498583567,2.042895840266223,3.016971742209632,2.5632523556231,1.8736467071057195,2.835409551374819,2.253026282051282,2.9637040598290594,3.0489082865168537,1.8137615789473687,3.0806885634588563,2.2821480982567355,1.9928050420168066
202507070810,2.986715793201133,3.0219009206798866,1.8478272097053725,3.031216853932584,2.045250499168053,3.0234959631728047,2.5718780395136775,1.8770941074523397,2.8440858900144717,2.256589983974359,2.971008048433048,3.055809691011236,1.8196026315789475,3.0877113668061367,2.288413708399366,1.9961553781512602
202507070820,2.995031940509915,3.029309135977337,1.8516407279029463,3.0381143960674155,2.047667054908486,3.0300850421348313,2.5804625753012047,1.880618782161235,2.852716208393632,2.260134455128205,2.9783517094017093,3.062772401685393,1.8255032456140352,3.094793723849372,2.2946981774960378,1.9995622689075627
202507070830,3.00330283286119,3.036695926966292,1.8555362218370883,3.045063202247191,2.0501448419301163,3.0366837078651683,2.5889352409638557,1.884193653516295,2.861301591895803,2.2636609775641023,2.985699220963173,3.0697952949438205,1.8314428942807626,3.1019373779637376,2.3010014263074483,2.003023277310924
202507070840,3.011518484419263,3.044109058988764,1.8595108318890816,3.0520598314606744,2.0526831946755406,3.043345365168539,2.597367545180723,1.8878460548885077,2.8698431982633865,2.2671707532051277,2.993070254957507,3.076877528089888,1.8373815424610054,3.1091437238493724,2.3073234548335977,2.006536134453781
202507070850,3.019668555240793,3.0515514747191013,1.8635615251299826,3.059101404494382,2.055281198003328,3.0500685393258427,2.605758358433735,1.8915730703259004,2.8783423299565847,2.270664983974359,3.000471317280453,3.0839905160390515,1.8433710571923743,3.116413389121339,2.313664263074485,2.0100985714285713
202507070900,3.0277430594900845,3.0590204353932586,1.867685528596187,3.066184971910112,2.0579379367720465,3.0568511938202247,2.614106701807229,1.8953720411663808,2.8867511494252875,2.2741447115384616,3.0078995750708213,3.0911398186889816,1.8494086655112651,3.123746443514644,2.320023771790808,2.0137084873949576
202507070910,3.0356849016853933,3.066513202247191,1.8718797227036397,3.073308146067416,2.060652495840266,3.0636912921348314,2.6224118975903616,1.899240051457976,2.8951076149425283,2.2776111378205126,3.0153524079320113,3.098346861924686,1.8554919410745234,3.13113379501385,2.3264019017432647,2.0173639495798317
202507070920,3.043516643258427,3.0740272471910113,1.8761411611785097,3.080465481171548,2.063423960066556,3.070586657303371,2.6306675373134327,1.9031744425385935,2.903423922413793,2.281053486529318,3.022827407932011,3.1056110878661083,1.861618197573657,3.1385385734072018,2.332776493710692,2.0210631092436975
202507070930,3.051251896067416,3.0815490237099024,1.88046217838765,3.08761150627615,2.0662513311148087,3.0775351123595507,2.6388117164179103,1.9071725557461408,2.9116992816091956,2.28445824088748,3.03031952247191,3.1129317294281726,1.8677851819757365,3.1460017313019386,2.3391410377358492,2.024804369747899
202507070940,3.058887991573034,3.0890452580195253,1.8848045454545455,3.094791283124128,2.069133693843594,3.084502859135286,2.6469119402985073,1.9112318181818182,2.919933333333333,2.2878527733755942,3.037768609550562,3.1203074616457456,1.8739903812824958,3.1535206371191133,2.3455235849056604,2.028586050420168
202507070950,3.0664254213483146,3.096555090655509,1.8892050600343053,3.1020036959553696,2.07206996672213,3.091501882845188,2.6549679104477613,1.9153495711835336,2.928124712643678,2.291238114104596,3.0452329353932583,3.1277366806136677,1.8802291595197256,3.1610921052631578,2.3519239779874215,2.0323830282861897
202507071000,3.0738682584269665,3.1040760808926082,1.8936611492281303,3.10924769874477,2.0750593178036607,3.098547280334728,2.6629790298507463,1.9195235849056602,2.936218233618234,2.2946150554675118,3.052710463483146,3.1351807479224374,1.8864396226415094,3.1687125346260387,2.3583420597484275,2.036203410981697
202507071010,3.081216108786611,3.111605718270572,1.8981703259005145,3.1165224546722454,2.0781008319467555,3.105637168758717,2.6709447014925374,1.9237513722126929,2.944249074074074,2.2979844690966718,3.0601990870786517,3.1426572714681438,1.892681475128645,3.1763770775623272,2.3647774371069183,2.0400605657237936
202507071020,3.088447140864714,3.119141213389121,1.902730102915952,3.1238274755927473,2.081181713344316,3.112769665271966,2.6788639552238807,1.9280308747855917,2.952231054131054,2.3013470681458004,3.0676969803370784,3.150178601108033,1.898952830188679,3.184052819807428,2.3712299528301886,2.043953410981697
202507071030,3.095619037656904,3.1266797768479773,1.9073382504288166,3.131154293628809,2.0842938220757823,3.1199426778242674,2.6866856296296295,1.9323358234295414,2.9601606837606838,2.3047035657686212,3.075201966292135,3.1577413434903043,1.9052518867924528,3.1917357634112795,2.3776992924528297,2.047881364392679
202507071040,3.1027483263598326,3.1341891274238223,1.911992538593482,3.138468005540166,2.087455024711697,3.1271540446304043,2.6944500000000002,1.9366679117147707,2.9680336894586894,2.308054595879556,3.082693026499302,3.165341966759003,1.9115769296740994,3.199442434662999,2.384152574102964,2.0518437603993345
202507071050,3.1098517433751742,3.141672368421052,1.9166907375643223,3.1458114265927977,2.09066449752883,3.1343709141274236,2.702163777777778,1.9410452461799659,2.9758447293447294,2.3114008716323298,3.0901534170153417,3.1729768698060945,1.9179263293310462,3.207161416781293,2.390603900156006,2.055840183028286
202507071100,3.1169447698744768,3.1491493767313017,1.9214310463121782,3.1531846260387812,2.0939215815485994,3.1416010387811633,2.709824888888889,1.9454662139219014,2.983566997167139,2.314742789223455,3.0976141562064154,3.18063727647868,1.9242986277873069,3.2148816368638244,2.3970710608424337,2.059870216306156
202507071110,3.1240403068340306,3.1566171745152354,1.92621166380789,3.1605874653739616,2.097225453047776,3.148861288088643,2.7174311851851853,1.949929202037351,2.991188031161473,2.3180809033280507,3.1050726638772663,3.1882731774415407,1.930685398981324,3.222591540577717,2.4035535881435255,2.063933693843594
202507071120,3.131140304709141,3.1640729916897508,1.9310202037351443,3.168019806094183,2.1005756177924217,3.1561490304709143,2.7249804444444443,1.9544326825127334,2.998723016997167,2.3214156893819338,3.112526220362622,3.195923039889959,1.9370340407470288,3.2302804644808742,2.410051092043682,2.068030449251248
202507071130,3.1382178670360106,3.1715142659279776,1.9358267402376907,3.175480886426593,2.103971334431631,3.1634619806094184,2.7324525000000004,1.9589752122241086,3.0061606940509913,2.324747464342314,3.119972245467224,3.2035723521320496,1.9434014431239386,3.2378929644808743,2.4165632605304213,2.0721603993344426
202507071140,3.1453170360110803,3.1789387811634353,1.940668336162988,3.182949312242091,2.1074120263591434,3.1707983379501385,2.7398271323529415,1.9635556876061118,3.0134920679886683,2.3280767036450083,3.1274078800557876,3.2112035763411284,1.9497865874363327,3.2454754098360654,2.423089625585024,2.076323544093178
202507071150,3.152437880886427,3.186301169188446,1.9455437181663835,3.1904127922971117,2.1108971169686983,3.178156717451524,2.747139779411765,1.9681728353140915,3.020708852691218,2.331392531446541,3.1347972991689748,3.2187993122420906,1.956188455008489,3.253025409836065,2.429629797191888,2.0805149093904447
202507071200,3.1595776315789474,3.1936364511691884,1.9504516129032257,3.197900343878955,2.114426194398682,3.1854977991746907,2.754389191176471,1.9728255517826823,3.0278059490084983,2.334691116352201,3.1421538781163436,3.2263463548830815,1.9626061120543292,3.2605407786885245,2.436116435185185,2.0847030477759474
202507071210,3.166731371191136,3.2009508940852824,1.9553909168081491,3.2054100412654747,2.1179985996705106,3.1928455983493813,2.761574632352941,1.9775129032258063,3.034741643258427,2.337987893081761,3.149493559556787,3.233812226775956,1.969038539898132,3.2680191256830597,2.442611805555556,2.088924382207578
202507071220,3.173892797783934,3.2082437414030265,1.9603605263157893,3.2129392709766167,2.1216140856672157,3.2002113480055026,2.768695808823529,1.9822114285714285,3.041541221910112,2.34128286163522,3.156814750692521,3.241198907103825,1.9754850594227502,3.275455464480874,2.449119367283951,2.093179324546952
202507071230,3.1810469738652,3.2155147867950484,1.9653596774193547,3.2204852819807432,2.1252720757825374,3.207593053645117,2.775753161764706,1.9869173109243694,3.048228581460674,2.344576179245283,3.164116274238227,3.248536407103825,1.9819252941176468,3.282824626865671,2.45563850308642,2.0974679571663923
202507071240,3.188151169188446,3.222763892709766,1.9703874363327674,3.228044979367263,2.1289723228995054,3.2149883081155437,2.782727445255474,1.991654957983193,3.0548107443820225,2.347867924528302,3.171397299168975,3.2558318989071036,1.9883323529411763,3.290107394843962,2.46216875,2.1017906095551897
202507071250,3.195238995873453,3.229991334250344,1.975443039049236,3.235576775956284,2.1326878466557915,3.222393810178817,2.7896096350364963,1.9964236974789915,3.0612942415730338,2.3511580974842765,3.178657479224377,3.263092964480874,1.9947511764705879,3.2973266621438264,2.468709413580247,2.106147528830313
202507071300,3.202302682255846,3.2371485655737704,1.9805205042016805,3.243101912568306,2.136434502446982,3.22980598349381,2.796432627737226,2.0012227731092436,3.0676841994382023,2.3544466194968554,3.1858560522696013,3.2703270491803274,2.001181008403361,3.3044779511533244,2.475259799382716,2.110539126853377
202507071310,3.2093348005502067,3.2442858606557374,1.9855784033613444,3.250627800546448,2.1402221859706363,3.23717131147541,2.803198321167883,2.006051596638655,3.0739849016853933,2.3577334119496856,3.1930250343878956,3.2775423497267755,2.0076212605042016,3.311558344640434,2.4818052833078097,2.114965568369028
