Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208080840,1.422268532818533,2.0970507413509063,1.902968524871355,1.5338293680297401,2.052555657237937,1.7506989380530975,1.3456182617187502,1.6004625688073395,1.732314424778761,1.5532833643122679,1.8190878947368423,1.35631279296875,1.3060707341269842,1.1138646315789473,2.5544852583586626,2.131580097879282
202208080850,1.4218545366795368,2.1025869028006587,1.9014885934819896,1.5338725836431228,2.0573188851913478,1.7532302654867256,1.34550146484375,1.6011994495412845,1.7345843362831856,1.5533441449814127,1.822417456140351,1.3564901367187499,1.320060119047619,1.1258475789473683,2.5657050911854102,2.1433115008156607
202208080900,1.4214236486486487,2.108045716639209,1.8999888507718696,1.5338629182156134,2.0620085690515806,1.7556891150442477,1.34537451171875,1.6018928440366973,1.7367849557522124,1.553349628252788,1.8256722807017545,1.3566451171875,1.3341078125,1.1378595238095237,2.577061930091185,2.1549853181076672
202208080910,1.4209762548262548,2.1134247116968696,1.8984699828473413,1.5338017657992566,2.066622296173045,1.7580751327433628,1.34523671875,1.6025433027522935,1.7389162831858407,1.553301301115242,1.8288514912280702,1.3567775390625,1.34811953125,1.1499628364389234,2.588497063253012,2.1665982871125613
202208080920,1.4205126447876446,2.1187208401976934,1.896932590051458,1.533690334572491,2.0711574875207988,1.760388053097345,1.3450873046875003,1.603151100917431,1.7409780530973453,1.553200371747212,1.831930329289428,1.3568873046874999,1.3622484375,1.162227950310559,2.600079593373494,2.1781467373572596
202208080930,1.4200331081081081,2.123931219110379,1.8953769296740994,1.533529646840149,2.0756113144758737,1.7626274336283185,1.3449256835937502,1.6037166055045873,1.7429700884955752,1.5530482342007437,1.8349184575389947,1.35697412109375,1.3764926757812501,1.1746571428571428,2.61185625,2.189533844911147
202208080940,1.4195376447876447,2.1290526359143325,1.8938034305317324,1.5333208178438664,2.0799809484193013,1.764792743362832,1.3447507812500001,1.6042399082568808,1.74489203539823,1.5528459107806694,1.837828596187175,1.3570376953124998,1.3907246138996137,1.1871486734693877,2.6238474397590363,2.2008322294022618
202208080950,1.4190262548262549,2.1340417618270804,1.8922122641509433,1.533064869888476,2.0842210873146625,1.7668836283185843,1.3445618164062503,1.6047211009174311,1.746743628318584,1.5525946096654277,1.840659445407279,1.3570777343749998,1.4050263513513512,1.1997298979591835,2.6360193283582087,2.2120562197092086
202208081000,1.418498745173745,2.1389267536704732,1.8906034305317325,1.5327625464684018,2.0883714991762767,1.7688993805309736,1.34435771484375,1.6051600917431192,1.7485245132743363,1.5522950743494426,1.8434098786828421,1.35709375,1.4194364864864863,1.212479387755102,2.6483891044776118,2.223202423263328
202208081010,1.4179549227799226,2.1437133768352368,1.8889768439108061,1.532414591078067,2.092429324546952,1.770839557522124,1.3441375976562502,1.605556880733945,1.7502342477876105,1.5519483271375465,1.846078336221837,1.3570856445312498,1.4339006666666665,1.225399387755102,2.6610312686567164,2.2342330929487177
202208081020,1.4173944015444015,2.1483982871125615,1.8873325042881646,1.5320217472118962,2.096391350906096,1.7727035398230089,1.3439001953125,1.605911100917431,1.7518725663716814,1.5515550185873608,1.848663691507799,1.3570526367187499,1.448327523809524,1.2383728370221327,2.6739640298507465,2.2451253205128205
202208081030,1.4168168918918917,2.152977977161501,1.8856700686106347,1.5315845724907065,2.1002544481054364,1.774490707964602,1.3436446289062502,1.60622247706422,1.7534388495575222,1.5511158921933088,1.8511643847487,1.35699453125,1.4628558095238093,1.2514544265593561,2.6871511111111115,2.255930448717949
202208081040,1.4162218146718146,2.157449021207178,1.8839893653516295,1.531103531598513,2.104015568369028,1.7762006194690267,1.3433697265625002,1.6064906422018348,1.754932743362832,1.5506315985130115,1.8535791161178508,1.3569106445312502,1.4774835238095236,1.264711167002012,2.7006140740740743,2.2666452724358974
202208081050,1.4156086872586873,2.161808075040783,1.882290051457976,1.5305791821561339,2.1076717462932457,1.7778327433628318,1.3430744140625002,1.6067153211009173,1.756353982300885,1.5501026022304834,1.8559065857885615,1.35680048828125,1.492070527306968,1.2781453722334002,2.714410888888889,2.277266907051282
202208081100,1.4149769305019304,2.166051876019576,1.8805715265866207,1.5300118029739778,2.1112201812191103,1.7793864601769913,1.34275751953125,1.6068957798165138,1.7577022123893806,1.5495292750929368,1.858145493934142,1.3566634765624999,1.506722975517891,1.2915960317460318,2.728552740740741,2.287705942947702
202208081110,1.4143256756756757,2.170177324632953,1.8788214038128248,1.5293939736346518,2.114657990115321,1.780853859649123,1.34241796875,1.6070316513761467,1.7589769911504425,1.5489121747211898,1.8602946273830157,1.35649912109375,1.5214667608286254,1.3052005952380952,2.742952426470588,2.298017036450079
202208081120,1.41365444015444,2.174181484502447,1.8770451473136915,1.5287329566854992,2.117982701812191,1.7822373684210528,1.3420545898437501,1.6071222935779816,1.7601780530973452,1.5482514869888477,1.8623528596187175,1.35630673828125,1.5362172862453534,1.3189868055555556,2.7576989705882355,2.308228050713154
202208081130,1.4129624517374517,2.1780615823817295,1.8752480069324091,1.5280293785310735,2.1211919275123554,1.7835421929824564,1.34166640625,1.6071672477064218,1.7613053097345135,1.5475476765799259,1.8643190641247833,1.35608564453125,1.5509417286245355,1.3329108398437501,2.7728067647058823,2.3183366085578445
202208081140,1.4122488416988415,2.1817973344103394,1.873429549393414,1.5272833333333333,2.124283278418451,1.7847678947368422,1.34125234375,1.6071657798165138,1.7623585840707967,1.546800836431227,1.8661923743500868,1.3558353515625,1.5657480483271378,1.34684609375,2.788216642335766,2.328340649762282
202208081150,1.4115129343629342,2.185386510500808,1.8715890814558058,1.5264951035781544,2.127254859967051,1.7859145614035088,1.3408113281250003,1.6071174311926606,1.7633377876106195,1.54601124535316,1.8679718370883882,1.35555517578125,1.5806250458715596,1.360966796875,2.8039325547445255,2.338173427672956
202208081200,1.4107539575289574,2.1888457189014545,1.8697261698440206,1.525664877589454,2.130103752039152,1.7869819298245615,1.34034248046875,1.6070216513761468,1.7642429203539824,1.545179275092937,1.8696568457538996,1.35524453125,1.5953935779816515,1.3752751953125,2.820003357664233,2.3478858490566035
202208081210,1.409971138996139,2.1921729402261714,1.8678401213171578,1.5247927495291902,2.132803752039152,1.7879700877192983,1.3398448242187502,1.6068777981651376,1.765074247787611,1.5443049256505577,1.8712467071057193,1.3549028320312502,1.6102332110091742,1.3896602316602316,2.8363672937771347,2.357489308176101
202208081220,1.409163803088803,2.19536647819063,1.8659304159445407,1.5238790018832393,2.135380261011419,1.7888792982456143,1.3393174804687502,1.6066853211009173,1.7658317699115047,1.5433883828996284,1.872741074523397,1.3545293945312502,1.6251403669724769,1.4041804054054055,2.852982344428365,2.366982547169811
202208081230,1.4083309845559844,2.1984248788368337,1.8639963604852687,1.522923822975518,2.1378322185970635,1.7897098245614036,1.3387596679687501,1.6064439449541286,1.7665158407079646,1.5424300185873607,1.874139514731369,1.3541237304687501,1.6399828804347822,1.4188926640926642,2.8699256874095513,2.3763642295597487
202208081240,1.4074722007722007,2.201346849757674,1.8620375216637781,1.5219274011299437,2.140158646003263,1.7904618421052634,1.3381707031250003,1.606153119266055,1.7671269026548673,1.5414300185873608,1.8754419410745233,1.3536853515625,1.6548225543478259,1.4337484761904762,2.887134051724138,2.3855895475819033
202208081250,1.4065866795366795,2.204131340872375,1.8600532928942808,1.5208900188323917,2.142358727569331,1.7911359649122809,1.3375497070312503,1.605812385321101,1.7676653982300887,1.5403884758364315,1.8766483535528595,1.3532136718749999,1.6697167572463767,1.44865,2.9045718390804596,2.3946740249609983
202208081300,1.405673745173745,2.2067775444264943,1.858043240901213,1.5198117702448213,2.144432055464927,1.7917327192982457,1.3368962890625002,1.6054215596330275,1.7681318584070798,1.5393056691449816,1.8777588388214905,1.35270830078125,1.6846193895870736,1.4637475238095239,2.9222974856321837,2.4036453198127927
202208081310,1.4047328185328185,2.2092848142164785,1.8560066724436743,1.5186931261770247,2.1463783034257746,1.7922527192982458,1.336209765625,1.604980366972477,1.7685269911504427,1.5381818773234202,1.8787737435008667,1.35216875,1.6994748653500895,1.4790430476190475,2.9402081908831907,2.412502964118565
202208081320,1.4037634169884168,2.2116528271405493,1.8539434142114386,1.517534274952919,2.148197308319739,1.7926968421052631,1.3354897460937503,1.604488623853211,1.768851504424779,1.5370173791821564,1.879693327556326,1.3515947265625001,1.7143708258527826,1.4943741054613937,2.958308618233618,2.4212464898595947
202208081330,1.402764961389961,2.213881421647819,1.8518528596187174,1.516335593220339,2.1498891517128875,1.7930658771929828,1.3347359375000003,1.6039461467889906,1.7691062831858408,1.5358125464684016,1.88051295025729,1.3509859375,1.7293021543985636,1.5098937853107346,2.976648789173789,2.4298756630265212
202208081340,1.401736969111969,2.2159705169628436,1.8497346620450605,1.5150974576271186,2.151454078303426,1.7933607894736843,1.3339478515625003,1.6033528440366973,1.7692920353982302,1.534567750929368,1.8812363636363638,1.3503419921875002,1.744061946902655,1.5256145009416198,2.995126699716714,2.438299691358025
202208081350,1.4006791505791505,2.2179204361873994,1.84758856152513,1.5138202448210925,2.152892577487765,1.7935826315789476,1.333125390625,1.6027088990825689,1.7694099115044248,1.533283271375465,1.8818675814751287,1.3496626953125,1.7588366371681416,1.5413874535315986,3.013792422096317,2.446609104938272
202208081400,1.3995910231660231,2.2197315024232633,1.8454142980935875,1.512504425612053,2.154205220228385,1.7937324561403512,1.3322683593750002,1.6020144036697248,1.7694609734513276,1.5319596654275094,1.882407461406518,1.3489478515625002,1.7736306194690266,1.557304182156134,3.032626896067416,2.4548054783950617
202208081410,1.3984724903474903,2.221404200323102,1.8432115251299828,1.5111505649717514,2.1553927406199023,1.7938114912280703,1.3313766601562502,1.6012694495412845,1.7694461061946902,1.5305973048327137,1.8828571183533447,1.34819755859375,1.7883645614035089,1.5734225836431228,3.0514990870786516,2.462888811728395
202208081420,1.397323166023166,2.2229394184168014,1.84098006932409,1.5097590395480227,2.156456117455139,1.7938209649122807,1.3304504882812502,1.6004742201834863,1.7693666371681418,1.5291861581920905,1.8832177530017151,1.3474115234375001,1.8030507894736842,1.5896180733944956,3.0705307584269663,2.4708596450617284
202208081430,1.396142857142857,2.2243379644588046,1.8387198440207972,1.5083306026365348,2.1573962479608486,1.793762105263158,1.3294815476190478,1.5996292660550457,1.7692237168141594,1.5277289077212808,1.8834904802744425,1.34658994140625,1.8177397368421053,1.6059289908256882,3.0896398884239886,2.4787182098765435
202208081440,1.3949316602316602,2.225600807754443,1.8364306759098787,1.506865725047081,2.158214437194127,1.7936362280701754,1.328470634920635,1.5987347706422017,1.7690185840707966,1.526234086629002,1.8836766723842195,1.3457327148437501,1.8323961871750434,1.6224395412844035,3.1088134588563454,2.4864155436447164
202208081450,1.393689382239382,2.2267290791599352,1.8341126516464472,1.505365065913371,2.158911827079935,1.7934448245614036,1.3274250992063492,1.597791376146789,1.7687524778761063,1.524702259887006,1.8837777873070325,1.3448400390625002,1.8468951473136916,1.6390331521739128,3.128104672245467,2.49399280245023
202208081500,1.3924161196911196,2.227724151857835,1.8317655979202772,1.503829284369115,2.1594898858075045,1.7931892982456141,1.326345138888889,1.5967995412844036,1.768426725663717,1.5231341807909604,1.8837952830188678,1.3439121093750002,1.8613796360485269,1.6557267210144926,3.147379986149584,2.501460413476263
202208081510,1.3911118725868723,2.228587399030695,1.829382192982456,1.5022591337099813,2.159950081566069,1.792870964912281,1.3252311507936507,1.5957598165137616,1.7680426548672568,1.5215305084745763,1.883730703259005,1.34294912109375,1.8758441074523398,1.6726146739130434,3.166735318559557,2.508819065849923
202208081520,1.3897767374517374,2.2293202746365104,1.8269478947368423,1.500655461393597,2.16029396411093,1.7924913157894737,1.324083630952381,1.5946729357798166,1.7676015044247788,1.5198919962335218,1.8835857632933104,1.34195126953125,1.890176843910806,1.6896082585278276,3.1861305364511696,2.5160695252679934
202208081530,1.3884109073359072,2.229924394184168,1.8244846491228073,1.4990188323917137,2.1605231647634584,1.7920519298245616,1.3229029761904763,1.5935395412844038,1.767104778761062,1.5182193032015068,1.8833620926243566,1.3409190429687503,1.9044356775300173,1.7067243267504486,3.2055064649243468,2.5232126339969367
202208081540,1.3870146718146716,2.2303982371794873,1.821992456140351,1.497350188323917,2.1606394779771616,1.7915541228070175,1.3216897817460318,1.5923604587155964,1.7665538053097345,1.5165132768361582,1.8830613207547169,1.3398526367187502,1.9186578044596914,1.724026570915619,3.224945048143054,2.5302474164133737
202208081550,1.3855881274131272,2.23074719551282,1.819471754385965,1.4956502824858757,2.160644616639478,1.7909994736842105,1.3204446428571428,1.5911366055045872,1.7659498230088497,1.5147748587570622,1.882685334476844,1.33875263671875,1.9328088285229201,1.7413489380530973,3.2443390710382514,2.5371257598784194
202208081600,1.3841318532818532,2.230973637820513,1.8169226315789475,1.4939200564971753,2.160540375203915,1.7903893859649125,1.3191680555555556,1.5898687155963303,1.765294336283186,1.5130047080979285,1.8822357632933104,1.3376194335937501,1.9467972835314091,1.7587638053097345,3.2637443989071033,2.5439003799392093
202208081610,1.3826459459459457,2.231079567307692,1.8143454385964912,1.4921603578154428,2.160328711256118,1.7897253508771933,1.3178608134920635,1.5885577064220184,1.7645885840707964,1.5112037664783426,1.8817144939965695,1.3364534179687504,1.9607335314091678,1.776351946902655,3.283166689280868,2.5505721884498476
202208081620,1.3811309845559843,2.2310667467948715,1.8117405263157895,1.4903720338983053,2.160011500815661,1.7890087719298247,1.3165237103174603,1.5872045871559635,1.76383389380531,1.5093729755178908,1.8811232418524872,1.3352551757812503,1.9746123938879454,1.7939850877192984,3.3025103120759836,2.5571421732522794
202208081630,1.379582421875,2.2309373397435897,1.8091082456140353,1.48855593220339,2.159590783034258,1.7882411403508773,1.3151573412698412,1.5858102752293577,1.7630316814159293,1.5075131826741999,1.8804639794168094,1.3340253906250001,1.9883439495798316,1.8117487719298246,3.321879579375848,2.5636114741641336
202208081640,1.3779920898437499,2.2306933493589742,1.8064490350877196,1.4867131826741997,2.159068433931485,1.7874239473684213,1.3137625000000002,1.584375779816514,1.762183185840708,1.5056253295668551,1.8797357019064125,1.332764453125,2.001954789915966,1.8296699122807019,3.3411927223719675,2.5699810790273556
202208081650,1.3763736328125,2.230336939102564,1.8037633333333334,1.4848444444444446,2.1584465742251226,1.7865583333333337,1.31233998015873,1.5829022018348624,1.7612897345132743,1.503710263653484,1.8789374350086656,1.3314731445312502,2.015494621848739,1.8475275563258233,3.36046576819407,2.5762522796352583
