Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081430,134.5324,229.00904,182.87627,146.29871,220.74878,177.73888,127.68774,156.11959,174.95228,148.35881,188.04699,129.43881,180.47233,156.80626,344.81236,261.34388
202208081440,134.40692,229.16538,182.6121,146.14314,220.84909,177.72453,127.58584,156.02209,174.9291,148.20006,188.0687,129.35103,182.14652,158.60591,347.56185,262.34787
202208081450,134.27822,229.30506,182.3446,145.98377,220.93459,177.70271,127.48045,155.91926,174.89903,148.03738,188.08049,129.25962,183.8197,160.42726,350.32821,263.33746
202208081500,134.14631,229.42825,182.07375,145.82067,221.00546,177.67358,127.37159,155.81115,174.86222,147.87085,188.08253,129.1646,185.49121,162.27023,353.10967,264.31273
202208081510,134.01119,229.53512,181.79957,145.65392,221.06188,177.63729,127.2593,155.69782,174.81882,147.70054,188.075,129.06599,187.16041,164.13466,355.90458,265.27377
202208081520,133.87287,229.62585,181.52206,145.48361,221.10404,177.59401,127.14363,155.57935,174.76897,147.52653,188.0581,128.96381,188.82662,166.02036,358.71138,266.22068
202208081530,133.73137,229.70064,181.24125,145.3098,221.13214,177.54392,127.02462,155.45581,174.71284,147.34889,188.03202,128.85811,190.4892,167.92709,361.52864,267.15357
202208081540,133.58672,229.7597,180.95714,145.13259,221.1464,177.48717,126.90233,155.32729,174.65058,147.16771,187.99695,128.74891,192.1475,169.85456,364.35501,268.07256
202208081550,133.43893,229.80325,180.66978,144.95206,221.14703,177.42394,126.77682,155.19389,174.58233,146.98309,187.95311,128.63627,193.80088,171.80243,367.18924,268.97775
202208081600,133.28806,229.83151,180.37918,144.76831,221.13425,177.35439,126.64814,155.05569,174.50826,146.7951,187.90069,128.52023,195.44872,173.77031,370.03018,269.86929
202208081610,133.13412,229.84473,180.08538,144.58143,221.1083,177.27869,126.51637,154.91279,174.42851,146.60384,187.83991,128.40083,197.09041,175.75777,372.87677,270.7473
202208081620,132.97717,229.84313,179.78842,144.39151,221.06941,177.197,126.38159,154.7653,174.34323,146.40941,187.77097,128.27813,198.72534,177.7643,375.72802,271.61191
202208081630,132.81724,229.82698,179.48834,144.19864,221.01783,177.10949,126.24386,154.61332,174.25258,146.2119,187.6941,128.1522,200.35293,179.78936,378.58305,272.46327
202208081640,132.65439,229.79653,179.18519,144.00294,220.95379,177.01633,126.10326,154.45696,174.1567,146.01141,187.6095,128.02308,201.97262,181.83237,381.441,273.30151
202208081650,132.48866,229.75205,178.87902,143.80448,220.87755,176.91765,125.95987,154.29634,174.05574,145.80803,187.51738,127.89085,203.58386,183.89268,384.30112,274.1268
202208081700,132.32011,229.69378,178.56987,143.60338,220.78936,176.81364,125.81378,154.13158,173.94984,145.60186,187.41796,127.75557,205.18613,185.96961,387.16269,274.93927
202208081710,132.14879,229.62202,178.25781,143.39974,220.68947,176.70442,125.66508,153.96278,173.83914,145.39301,187.31144,127.61731,206.77893,188.06241,390.02506,275.73908
202208081720,131.97477,229.53702,177.94289,143.19364,220.57813,176.59016,125.51383,153.79007,173.72378,145.18158,187.19803,127.47613,208.36178,190.17032,392.8876,276.52639
202208081730,131.7981,229.43906,177.62517,142.9852,220.4556,176.471,125.36015,153.61356,173.60389,144.96766,187.07794,127.33211,209.93421,192.29251,395.74973,277.30134
202208081740,131.61884,229.32843,177.30471,142.77452,220.32214,176.34708,125.2041,153.43339,173.4796,144.75136,186.95138,127.18532,211.49579,194.42814,398.61092,278.06411
202208081750,131.43706,229.2054,176.98157,142.56168,220.178,176.21854,125.04579,153.24966,173.35104,144.53278,186.81853,127.03583,213.04611,196.5763,401.47065,278.81485
202208081800,131.25283,229.07025,176.65583,142.3468,220.02344,176.08551,124.88529,153.0625,173.21834,144.31202,186.67961,126.88372,214.58478,198.73609,404.3284,279.55373
202208081810,131.0662,228.92327,176.32755,142.12996,219.85872,175.94812,124.7227,152.87203,173.0816,144.08916,186.53479,126.72906,216.11144,200.90655,407.18371,280.28089
202208081820,130.87725,228.76473,175.9968,141.91127,219.68408,175.8065,124.5581,152.67836,172.94096,143.86433,186.38428,126.57193,217.62573,203.08671,410.0361,280.99651
202208081830,130.68603,228.59492,175.66364,141.69082,219.4998,175.66077,124.39159,152.48163,172.79652,143.6376,186.22825,126.4124,219.12735,205.27558,412.88512,281.70075
202208081840,130.49263,228.41412,175.32815,141.4687,219.30611,175.51104,124.22325,152.28194,172.64839,143.40908,186.06689,126.25055,220.616,207.47214,415.73031,282.39377
202208081850,130.2971,228.22262,174.9904,141.24501,219.10328,175.35744,124.05316,152.07941,172.49669,143.17885,185.90038,126.08644,222.09141,209.67538,418.57121,283.07573
202208081900,130.09951,228.02069,174.65045,141.01983,218.89155,175.20008,123.88141,151.87416,172.3415,142.94702,185.72889,125.92017,223.55332,211.88427,421.40737,283.74679
202208081910,129.89993,227.80862,174.30838,140.79326,218.67117,175.03906,123.70808,151.6663,172.18294,142.71368,185.55258,125.75179,225.00151,214.09775,424.23833,284.40711
202208081920,129.69843,227.58669,173.96427,140.56538,218.4424,174.87448,123.53326,151.45593,172.0211,142.4789,185.37163,125.58138,226.43576,216.3148,427.06363,285.05685
202208081930,129.49506,227.35517,173.61817,140.33628,218.20547,174.70645,123.35702,151.24318,171.85608,142.24278,185.18618,125.40902,227.8559,218.53437,429.8828,285.69617
202208081940,129.28991,227.11433,173.27017,140.10604,217.96064,174.53506,123.17944,151.02815,171.68796,142.00541,184.99641,125.23477,229.26175,220.75543,432.69537,286.32523
202208081950,129.08302,226.86446,172.92033,139.87474,217.70813,174.36042,123.00061,150.81093,171.51683,141.76686,184.80245,125.0587,230.65316,222.97695,435.50084,286.94417
202208082000,128.87447,226.60583,172.56873,139.64245,217.44819,174.1826,122.82058,150.59164,171.34277,141.52722,184.60446,124.88088,232.03001,225.19792,438.29874,287.55315
202208082010,128.66432,226.33869,172.21544,139.40926,217.18106,174.0017,122.63944,150.37037,171.16588,141.28657,184.40258,124.70138,233.3922,227.41733,441.08855,288.15233
202208082020,128.45263,226.06333,171.86052,139.17523,216.90696,173.8178,122.45726,150.14722,170.98622,141.04498,184.19694,124.52027,234.73961,229.6342,443.86978,288.74186
202208082030,128.23946,225.77999,171.50405,138.94044,216.62613,173.63099,122.2741,149.92228,170.80388,140.80253,183.98769,124.3376,236.07219,231.84757,446.6419,289.32188
202208082040,128.02487,225.48896,171.14609,138.70496,216.3388,173.44134,122.09003,149.69565,170.61893,140.55928,183.77494,124.15344,237.38987,234.05651,449.40439,289.89253
202208082050,127.80893,225.19047,170.78671,138.46885,216.04519,173.24895,121.90511,149.46741,170.43144,140.31531,183.55883,123.96785,238.69261,236.26008,452.15672,290.45397
202208082100,127.59168,224.8848,170.42598,138.23217,215.74552,173.05387,121.71941,149.23765,170.24148,140.07069,183.33948,123.78089,239.98038,238.45742,454.89835,291.00633
202208082110,127.37318,224.57218,170.06397,137.995,215.44001,172.85619,121.53299,149.00645,170.04912,139.82548,183.11701,123.59262,241.25317,240.64765,457.62874,291.54977
202208082120,127.1535,224.25286,169.70073,137.75738,215.12888,172.65598,121.3459,148.77389,169.85443,139.57974,182.89153,123.40309,242.51099,242.82996,460.34733,292.0844
202208082130,126.93269,223.9271,169.33634,137.51937,214.81233,172.4533,121.15819,148.54006,169.65747,139.33353,182.66315,123.21237,243.75384,245.00355,463.05359,292.61038
202208082140,126.71079,223.59513,168.97086,137.28104,214.49057,172.24823,120.96992,148.30502,169.45831,139.08692,182.43198,123.02049,244.98176,247.16767,465.74694,293.12783
202208082150,126.48786,223.25719,168.60435,137.04242,214.16382,172.04084,120.78115,148.06885,169.25699,138.83996,182.19812,122.82752,246.19479,249.32159,468.42683,293.63689
202208082200,126.26395,222.91351,168.23687,136.80358,213.83226,171.83118,120.59192,147.83161,169.0536,138.5927,181.96169,122.6335,247.39297,251.46462,471.09269,294.13769
202208082210,126.03912,222.56432,167.86848,136.56456,213.4961,171.61933,120.40227,147.59339,168.84817,138.34519,181.72276,122.43849,248.57637,253.59612,473.74398,294.63036
202208082220,125.8134,222.20985,167.49924,136.3254,213.15554,171.40534,120.21225,147.35423,168.64077,138.09749,181.48145,122.24252,249.74506,255.71547,476.38012,295.11501
202208082230,125.58685,221.85031,167.12921,136.08615,212.81075,171.18928,120.0219,147.11421,168.43146,137.84964,181.23783,122.04565,250.89913,257.82209,479.00056,295.59179
202208082240,125.35951,221.48593,166.75845,135.84686,212.46194,170.97121,119.83127,146.87338,168.22029,137.60169,180.99201,121.84791,252.03865,259.91543,481.60476,296.0608
202208082250,125.13143,221.11692,166.38701,135.60755,212.10928,170.75118,119.64039,146.6318,168.00731,137.35368,180.74406,121.64936,253.16374,261.99499,484.19218,296.52217
202208082300,124.90264,220.74348,166.01496,135.36827,211.75295,170.52926,119.44931,146.38953,167.79257,137.10566,180.49407,121.45002,254.27449,264.06027,486.76229,296.97602
202208082310,124.6732,220.36583,165.64233,135.12906,211.39312,170.3055,119.25804,146.14662,167.57613,136.85766,180.24212,121.24995,255.37102,266.11085,489.31456,297.42245
202208082320,124.44315,219.98416,165.26919,134.88995,211.02998,170.07995,119.06663,145.90312,167.35804,136.60972,179.9883,121.04918,256.45344,268.14631,491.84852,297.86159
202208082330,124.21252,219.59866,164.89559,134.65097,210.66368,169.85268,118.87512,145.65908,167.13834,136.36189,179.73267,120.84774,257.52189,270.16625,494.36367,298.29354
202208082340,123.98135,219.20954,164.52158,134.41216,210.2944,169.62374,118.68352,145.41455,166.91709,136.11419,179.47531,120.64568,258.57648,272.17034,496.85956,298.71841
202208082350,123.74968,218.81697,164.14721,134.17354,209.92228,169.39318,118.49186,145.16958,166.69433,135.86666,179.2163,120.44302,259.61735,274.15827,499.33576,299.13631
202208090000,123.51755,218.42114,163.77252,133.93513,209.5475,169.16105,118.30019,144.9242,166.47011,135.61934,178.95571,120.23981,260.64464,276.12975,501.79187,299.54733
202208090010,123.285,218.02224,163.39758,133.69698,209.1702,168.92741,118.10851,144.67846,166.24447,135.37224,178.6936,120.03606,261.65849,278.08454,504.2275,299.95159
202208090020,123.05549,217.62113,163.02728,133.45685,208.79123,168.69051,117.91398,144.43069,166.01568,135.12372,178.4282,119.8289,262.63328,279.94786,506.58449,300.32693
202208090030,122.8289,217.21806,162.6621,133.21275,208.4108,168.45023,117.71636,144.18075,165.78361,134.87362,178.15942,119.61806,263.56619,281.71233,508.8522,300.67106
202208090040,122.60518,216.8132,162.30233,132.96327,208.02906,168.20661,117.51559,143.92864,165.54828,134.62188,177.8873,119.40349,264.45811,283.38045,511.02256,300.98433
202208090050,122.38431,216.4067,161.94804,132.70779,207.64614,167.95974,117.31177,143.67444,165.3098,134.36847,177.61195,119.18535,265.31089,284.95711,513.08961,301.26746
202208090100,122.1663,215.99869,161.5993,132.44621,207.26217,167.70974,117.105,143.41825,165.06827,134.11324,177.33349,118.96381,266.12646,286.44873,515.05047,301.52124
202208090110,121.95122,215.58931,161.25618,132.17872,206.87732,167.4567,116.89539,143.16012,164.82378,133.8559,177.05203,118.73913,266.90668,287.86324,516.90494,301.74657
202208090120,121.73914,215.17869,160.91872,131.9057,206.49173,167.20072,116.68305,142.90015,164.57642,133.59608,176.76766,118.51157,267.65336,289.20929,518.65496,301.94452
202208090130,121.53009,214.76696,160.58698,131.62763,206.10557,166.9419,116.46808,142.63841,164.32628,133.33335,176.48051,118.28139,268.36823,290.4953,520.30399,302.11628
202208090140,121.32409,214.35423,160.26093,131.34506,205.719,166.68036,116.2506,142.37499,164.07349,133.06728,176.19069,118.04886,269.05293,291.72882,521.85623,302.26318
202208090150,121.12111,213.94064,159.94055,131.05852,205.33215,166.41621,116.03075,142.10998,163.81814,132.79752,175.89832,117.81427,269.70903,292.91612,523.31599,302.3866
202208090200,120.92108,213.5263,159.62575,130.76854,204.94515,166.14957,115.80869,141.84347,163.56035,132.52378,175.60354,117.57787,270.338,294.06212,524.68715,302.48791
202208090210,120.72388,213.11132,159.31644,130.47558,204.55812,165.88057,115.5846,141.57557,163.30025,132.24589,175.30649,117.33993,270.94116,295.1704,525.97294,302.56847
202208090220,120.5294,212.69582,159.01249,130.18004,204.17112,165.60934,115.35864,141.30635,163.03795,131.96376,175.00729,117.10069,271.5197,296.2434,527.17589,302.62948
202208090230,120.3375,212.27992,158.71376,129.88227,203.78422,165.336,115.13099,141.03589,162.77359,131.67738,174.7061,116.86037,272.07464,297.28261,528.29799,302.67204
202208090240,120.14802,211.86373,158.42007,129.58255,203.39746,165.06068,114.90183,140.76426,162.50727,131.38685,174.40303,116.6192,272.60684,298.28883,529.3409,302.69711
202208090250,119.96082,211.44738,158.13128,129.2811,203.01085,164.78349,114.67133,140.4915,162.23912,131.09228,174.09822,116.37736,273.117,299.26237,530.30617,302.70547
202208090300,119.77574,211.03097,157.84719,128.97808,202.62441,164.50456,114.43966,140.21762,161.96924,130.79384,173.79179,116.13503,273.60572,300.20322,531.19547,302.69781
202208090310,119.59266,210.61463,157.56764,128.67364,202.23811,164.22398,114.20697,139.94261,161.69773,130.49172,173.48385,115.89237,274.07347,301.11127,532.01069,302.6747
202208090320,119.41146,210.19846,157.29246,128.36788,201.85193,163.94184,113.97338,139.66644,161.42468,130.18614,173.17451,115.64952,274.52068,301.98636,532.75402,302.63666
202208090330,119.23202,209.78256,157.02149,128.06088,201.46583,163.65823,113.73903,139.38905,161.15017,129.8773,172.86386,115.40661,274.94776,302.8284,533.42789,302.58417
202208090340,119.05425,209.36705,156.75459,127.75273,201.07977,163.37322,113.50403,139.11035,160.87427,129.56542,172.55199,115.16374,275.35509,303.63743,534.03494,302.51769
202208090350,118.87807,208.95201,156.49163,127.44348,200.6937,163.0869,113.26846,138.83025,160.59706,129.25071,172.23899,114.92103,275.74307,304.41363,534.57786,302.4377
202208090400,118.70344,208.53754,156.23247,127.13321,200.30759,162.79931,113.03242,138.54863,160.31858,128.93342,171.92493,114.67855,276.11213,305.15736,535.05925,302.34469
202208090410,118.53028,208.12372,155.97703,126.82199,199.92141,162.51052,112.79597,138.26538,160.03889,128.61375,171.60989,114.4364,276.46274,305.86913,535.48148,302.23919
202208090420,118.35859,207.71062,155.72522,126.50992,199.53511,162.22059,112.55919,137.98039,159.75805,128.29194,171.29393,114.19466,276.7954,306.54958,535.8465,302.12176
202208090430,118.18832,207.29831,155.47697,126.19709,199.1487,161.92956,112.32214,137.69355,159.47611,127.96823,170.97712,113.9534,277.11061,307.19948,536.15575,301.99298
202208090440,118.01947,206.88685,155.23222,125.88359,198.76217,161.63749,112.08487,137.40477,159.19311,127.64286,170.65953,113.7127,277.40894,307.81971,536.41001,301.85347
202208090450,117.85203,206.47628,154.99094,125.56954,198.37552,161.34443,111.84745,137.11398,158.9091,127.31605,170.34122,113.47264,277.69093,308.41119,536.60937,301.70382
202208090500,117.686,206.06666,154.75309,125.25505,197.98878,161.05044,111.60992,136.82112,158.62412,126.98807,170.02225,113.23328,277.95716,308.97493,536.75319,301.54467
202208090510,117.52139,205.65801,154.51866,124.94024,197.602,160.75556,111.37235,136.52618,158.33824,126.65914,169.70271,112.9947,278.20819,309.5119,536.84008,301.37662
202208090520,117.35819,205.25037,154.28763,124.62524,197.2152,160.45985,111.13479,136.22915,158.0515,126.32951,169.38265,112.75697,278.44455,310.02312,536.86805,301.20026
202208090530,117.19641,204.84375,154.05999,124.31015,196.82847,160.16337,110.8973,135.93006,157.76395,125.99941,169.06214,112.52015,278.6668,310.50957,536.83451,301.01617
202208090540,117.03605,204.43818,153.83572,123.9951,196.44185,159.86618,110.65994,135.62894,157.47565,125.66906,168.74125,112.28432,278.87544,310.9722,536.73645,300.82487
202208090550,116.87709,204.03366,153.61483,123.68021,196.05544,159.56834,110.42276,135.32588,157.18666,125.33869,168.42006,112.04954,279.07095,311.4119,536.57057,300.62687
202208090600,116.71954,203.63019,153.39729,123.36558,195.6693,159.26991,110.18584,135.02094,156.89703,125.0085,168.09863,111.81587,279.2538,311.82954,536.33345,300.42261
202208090610,116.56337,203.2278,153.18307,123.05132,195.28351,158.97097,109.94924,134.71425,156.60683,124.67868,167.77703,111.58336,279.4244,312.2259,536.02171,300.21251
202208090620,116.40856,202.82647,152.97216,122.73753,194.89817,158.67157,109.71301,134.4059,156.31611,124.3494,167.45535,111.35207,279.58315,312.60169,535.63215,299.9969
202208090630,116.25508,202.4262,152.7645,122.42429,194.51334,158.37177,109.47722,134.09602,156.02495,124.02083,167.13364,111.12204,279.73039,312.95758,535.16189,299.77611
202208090640,116.10289,202.02699,152.56005,122.11169,194.12912,158.07165,109.24193,133.78476,155.73339,123.69312,166.81198,110.89331,279.86646,313.29415,534.6085,299.55039
202208090650,115.95195,201.62883,152.35873,121.79981,193.74557,157.77128,109.0072,133.47223,155.44151,123.36639,166.49042,110.66593,279.99163,313.6119,533.97006,299.31994
202208090700,115.8022,201.23173,152.16048,121.48871,193.36276,157.4707,108.77308,133.15858,155.14936,123.04077,166.16905,110.43991,280.10616,313.91129,533.24528,299.08494
202208090710,115.65359,200.83568,151.9652,121.17846,192.98077,157.17,108.53963,132.84394,154.85701,122.71636,165.84791,110.21528,280.21026,314.1927,532.43346,298.84548
