Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301600,1.514065254237288,1.5617534386617102,1.5684228624535317,1.558839962825279,1.5199929378531074,1.5725092007434947,1.5085573446327685,1.5085702448210925,1.531078624535316,1.5753202602230485,1.5768518587360596,1.5514818773234202,1.51865593220339,1.5090796610169492,1.4860202448210924,1.56356124535316
202208301610,1.5129921845574388,1.5609506505576212,1.5678160780669146,1.5583882899628256,1.5189892655367232,1.5720211895910783,1.5073289077212806,1.507350470809793,1.5302131970260224,1.5751090148698887,1.5766471189591078,1.550433550185874,1.5175147834274954,1.507852919020716,1.484315913370998,1.5628140334572491
202208301620,1.5119171374764595,1.5601342936802978,1.5671995353159853,1.5579387546468404,1.5179838983050848,1.5715251858736061,1.5060947269303202,1.5061257062146893,1.529338229755179,1.5748953531598513,1.5764397769516731,1.5493702602230484,1.5163661016949155,1.5066200564971752,1.4826003766478344,1.562054553903346
202208301630,1.5108399246704334,1.559304553903346,1.5665732342007437,1.5574915427509295,1.5169769303201508,1.5710211895910782,1.5048547080979287,1.504895856873823,1.528459416195857,1.57467936802974,1.576229832713755,1.5482918215613384,1.5152097928436912,1.5053807909604522,1.4808735404896423,1.561282620817844
202208301640,1.5097605461393597,1.558461059479554,1.565936895910781,1.5570466542750931,1.5159682674199624,1.5705089219330859,1.5036087570621468,1.503660922787194,1.5275797551789079,1.5744607806691453,1.5760172862453532,1.5471985130111525,1.5140458568738229,1.5041351224105461,1.4791255238095238,1.5604981412639407
202208301650,1.5086790018832392,1.557603810408922,1.565290427509294,1.556604182156134,1.5149580979284372,1.5699883828996284,1.5023569679849342,1.5024209039548022,1.5266992467043314,1.57423968401487,1.5758019516728627,1.546090148698885,1.5128742937853108,1.5028830508474578,1.4773561904761905,1.5597010223048329
202208301700,1.507595197740113,1.55673280669145,1.5646337360594798,1.556164312267658,1.513946327683616,1.5694593866171007,1.5010992467043316,1.501175800376648,1.5258181732580038,1.5740160780669146,1.5755838289962827,1.5449669144981415,1.511695009416196,1.5016246704331453,1.4755753333333332,1.5588912639405206
202208301710,1.5065092278719399,1.5558479553903346,1.5639667286245356,1.5557272304832714,1.5129332391713748,1.568921840148699,1.4998357815442562,1.4999257062146896,1.5249365348399249,1.57378968401487,1.5753629182156137,1.5438289033457249,1.5105080037664786,1.5003597928436914,1.473783238095238,1.558068587360595
202208301720,1.5054210922787195,1.5549491635687733,1.563289126394052,1.555292843866171,1.5119187382297552,1.568375650557621,1.498566384180791,1.4986706214689265,1.5240543314500943,1.573560687732342,1.575139219330855,1.5426762081784386,1.5093133709981168,1.4990886064030131,1.4719797142857143,1.5572329925650559
202208301730,1.5043306967984935,1.5540364312267658,1.5626008364312272,1.554861338289963,1.5109029190207157,1.5678206319702603,1.4972913370998118,1.4974105461393599,1.5231719397363468,1.573328996282528,1.5749127323420078,1.5415088289962826,1.5081111111111112,1.4978110169491528,1.4701649523809524,1.5563845724907064
202208301740,1.5032381355932205,1.5531098513011155,1.5619018587360596,1.554432899628253,1.5098859698681732,1.5672567843866174,1.4960104519774011,1.4961455743879473,1.522289265536723,1.5730946096654277,1.5746833643122677,1.5403268587360597,1.50690131826742,1.4965271186440678,1.4683390476190474,1.5555230483271378
202208301750,1.5021434086629002,1.5521692379182157,1.5611921003717473,1.554007527881041,1.5088680790960454,1.5666840148698886,1.494724011299435,1.4948757062146893,1.5214065913370998,1.572857434944238,1.5744512081784388,1.5391304832713755,1.5056839924670433,1.4952370056497177,1.4665020952380952,1.5546485130111527
202208301800,1.5010466101694915,1.551214776951673,1.5604713754646842,1.5535853159851303,1.507849152542373,1.5661021375464685,1.4934319209039548,1.4936012241054615,1.5205239171374765,1.5726175650557623,1.5742161710037177,1.5379198884758365,1.50445922787194,1.4939406779661017,1.4646541904761903,1.553760966542751
202208301810,1.4999477401129944,1.5502463754646842,1.55973968401487,1.5531664498141267,1.5068293785310736,1.565511059479554,1.492134463276836,1.4923220338983052,1.519641525423729,1.572375,1.5739783457249072,1.5366950743494425,1.503227118644068,1.4926383239171377,1.4627955238095238,1.5528603159851302
202208301820,1.4988468926553673,1.5492641263940523,1.5589968401486989,1.55275092936803,1.5058089453860641,1.5649107806691454,1.4908316384180793,1.4910383239171374,1.5187595103578155,1.5721297397769518,1.5737377323420076,1.5354563197026023,1.5019877589453863,1.4913299435028249,1.4609261904761903,1.551946654275093
202208301830,1.4977441619585687,1.5482682156133831,1.5582430297397771,1.5523388475836433,1.5047879472693033,1.5643012081784389,1.4895235404896423,1.4897501883239173,1.5178779661016948,1.5718818773234204,1.5734944237918218,1.5342036245353161,1.500741242937853,1.490015725047081,1.4590462857142856,1.5510200743494427
202208301840,1.496639548022599,1.5472584572490709,1.5574779739776954,1.5519303903345727,1.5037664783427496,1.5636822490706321,1.4882103578154424,1.4884577212806027,1.5169970809792843,1.5716313197026024,1.5732483271375468,1.5329372676579929,1.4994876647834277,1.4886957627118647,1.4571561904761905,1.5500803903345726
202208301850,1.4955331450094163,1.5462351301115245,1.5567016728624536,1.551525464684015,1.5027447269303202,1.5630539033457251,1.486892184557439,1.4871611111111112,1.5161171374764597,1.5713780669144983,1.5729996282527885,1.531657342007435,1.498227306967985,1.4873700564971752,1.4552559047619047,1.5491277881040895
202208301900,1.4944250470809795,1.5451982342007438,1.5559142193308553,1.5511241635687734,1.5017228813559322,1.5624159851301118,1.485569209039548,1.4858604519774012,1.5152380414312616,1.5711223048327139,1.5727481412639408,1.5303640334572493,1.4969600753295669,1.4860389830508476,1.4533457142857142,1.5481623605947956
202208301910,1.4933154425612054,1.5441479553903348,1.555115427509294,1.5507266728624536,1.5007009416195858,1.561768587360595,1.484241525423729,1.4845558380414314,1.5143601694915256,1.5708640334572492,1.572494144981413,1.5290451977401132,1.495686252354049,1.4847025423728815,1.4514258095238095,1.5471841078066915
202208301920,1.492204237288136,1.5430843866171005,1.5543054832713756,1.550332899628253,1.4996791902071565,1.561111524163569,1.4829093220338985,1.4832474576271188,1.5134835216572504,1.5706031598513013,1.5722376394052047,1.5277083804143126,1.4944060263653485,1.4833608286252353,1.4494963809523809,1.546193029739777
202208301930,1.4910916195856874,1.542007527881041,1.5534842007434946,1.549942936802974,1.4986577212806027,1.5604448884758366,1.4815727871939737,1.4819354990583806,1.512608286252354,1.570339869888476,1.5719785315985133,1.5263586629001884,1.4931194915254238,1.4820141242937852,1.4475577142857141,1.545189405204461
202208301940,1.4899776836158192,1.5409176579925652,1.5526517657992567,1.5495568773234203,1.4976366290018834,1.559768494423792,1.480232109227872,1.4806200564971752,1.5117347457627122,1.5700742565055765,1.5717170074349445,1.5249961393596987,1.4918268361581921,1.4806626177024482,1.4456099999999998,1.5441732342007437
202208301950,1.4888626177024484,1.539814869888476,1.551808085501859,1.5491747211895912,1.496616195856874,1.5590824349442383,1.4788745714285714,1.4792933333333333,1.510862900188324,1.5698062267657995,1.5714530669144984,1.523620998116761,1.4905282485875706,1.479298380952381,1.4436535238095238,1.5431445167286248
202208302000,1.4877464218455745,1.5386992565055764,1.550953159851301,1.5487964684014872,1.495596516007533,1.558386617100372,1.4775105714285712,1.477956380952381,1.5099930320150659,1.5695358736059482,1.571186802973978,1.522233615819209,1.489223822975518,1.477922,1.4416885714285714,1.5421036245353164
202208302010,1.4866291902071564,1.5375710966542753,1.5500870817843868,1.548422118959108,1.4945776836158193,1.5576811338289964,1.476142857142857,1.476616476190476,1.509125141242938,1.5692632899628254,1.570918308550186,1.5208340866290018,1.4879138418079096,1.476541238095238,1.4397153333333332,1.541050371747212
202208302020,1.4855111111111112,1.5364304832713755,1.5492098513011154,1.5480516728624538,1.49355988700565,1.5569657992565058,1.474771619047619,1.475273619047619,1.5082595103578154,1.5689884758364314,1.5706475836431228,1.5194225988700565,1.4865983992467042,1.4751562857142857,1.4377339999999998,1.5399851301115242
202208302030,1.4843923728813562,1.5352775092936803,1.548321654275093,1.5476852230483271,1.492543220338983,1.5562407992565057,1.4733970476190474,1.4739281904761903,1.5073961393596986,1.5687116171003719,1.5703746282527884,1.517999529190207,1.485277777777778,1.4737673333333332,1.4357449523809525,1.538907992565056
202208302040,1.4832728813559324,1.5341125464684016,1.547422397769517,1.5473225836431228,1.4915279661016951,1.5555059479553903,1.4720193333333333,1.4725802857142858,1.506535404896422,1.568432620817844,1.5700996282527881,1.5165649717514127,1.4839520715630885,1.472374476190476,1.4337484761904762,1.5378190520446098
202208302050,1.4821530131826743,1.5329355947955392,1.5465121747211898,1.5469639405204463,1.4905141242937854,1.554761338289963,1.4706386666666666,1.4712299999999998,1.5056772128060265,1.5681516728624536,1.5698226765799257,1.5151191148775898,1.4826215630885122,1.4709780952380953,1.4317447619047619,1.536718401486989
202208302100,1.4810326741996234,1.531746840148699,1.5455910780669146,1.5466092007434944,1.4895018832391715,1.554007063197026,1.469255238095238,1.469877619047619,1.5048217514124296,1.567868773234201,1.5695436802973979,1.5136623352165726,1.4812863465160078,1.4695781904761904,1.429730501930502,1.5356063197026024
202208302110,1.4799110476190478,1.530546654275093,1.5446592007434947,1.5462581784386618,1.4884914312617703,1.5532429368029743,1.467869238095238,1.468523238095238,1.5039692090395482,1.5675839219330856,1.5692627323420076,1.5121948210922789,1.4799460952380952,1.4681750476190476,1.4276859073359074,1.534482899628253
202208302120,1.4787774285714286,1.5293262711864406,1.5437167286245355,1.545911059479554,1.4874828625235406,1.552469144981413,1.466480857142857,1.467167142857143,1.503119679849341,1.567297304832714,1.5689800185873608,1.5107167608286254,1.478586857142857,1.4667688571428572,1.4256349420849421,1.5333483271375468
202208302130,1.4776438095238094,1.5280874764595105,1.5427635687732344,1.5455677509293682,1.4864763653483992,1.5516856877323422,1.465090380952381,1.4658094285714287,1.502273352165725,1.5670089219330856,1.5686954460966545,1.509228436911488,1.4772234285714285,1.4653598095238094,1.4235777027027028,1.5322027881040894
202208302140,1.4765102857142856,1.526837570621469,1.5417999070631974,1.5452280669144982,1.4854719397363465,1.5508925650557621,1.4636978095238096,1.4644502857142856,1.5014302259887007,1.566718773234201,1.5684092007434947,1.5077300376647835,1.4758561904761902,1.4639481904761904,1.4215145752895753,1.5310464684014873
202208302150,1.4753769523809521,1.5255767419962336,1.5408258364312268,1.5448921003717475,1.4844697740112995,1.550089776951673,1.4623035238095239,1.4630898095238094,1.5005904896421847,1.5664269516728626,1.5681212825278814,1.506221845574388,1.4744851428571428,1.462534095238095,1.4194458494208493,1.529877966101695
202208302200,1.4742439999999999,1.5243052730696798,1.5398414498141266,1.5445596654275093,1.4834700564971752,1.5492775092936806,1.4609076190476191,1.4617282857142855,1.4997541431261772,1.5661335501858737,1.5678316914498145,1.5047040489642185,1.4731106666666667,1.4611177142857141,1.4173718146718146,1.5286850282485878
202208302210,1.4731114285714284,1.5230232580037666,1.538847026022305,1.5442308550185875,1.4824728813559322,1.5484555762081786,1.4595102857142856,1.4603659047619046,1.4989214689265538,1.5658386617100375,1.5675406133829,1.5031769303201505,1.471732761904762,1.4596993333333335,1.4152927606177608,1.5274817325800378
202208302220,1.4719794285714287,1.5217310734463276,1.5378423791821563,1.5439053903345725,1.4814782485875706,1.5476242565055764,1.458111714285714,1.4590027619047616,1.498092372881356,1.5655421933085505,1.5672479553903347,1.501640677966102,1.4703518095238095,1.4582790476190475,1.4132088803088803,1.5262681732580037
202208302230,1.4708480952380951,1.5204289077212807,1.5368279739776953,1.5435833643122676,1.4804863465160074,1.5467834572490708,1.4567120952380952,1.4576390476190477,1.497267043314501,1.5652442379182159,1.5669539033457252,1.5000956685499058,1.4689679047619046,1.4568571428571429,1.4111205598455598,1.5250446327683616
202208302240,1.4697175238095237,1.5191168549905838,1.5358036245353162,1.54326468401487,1.4794916190476188,1.5459333643122677,1.4553117142857144,1.4562749523809522,1.4964454802259888,1.5649449814126397,1.566658457249071,1.4985419962335218,1.4675813333333334,1.4554337142857143,1.4090279922779922,1.5238112994350284
202208302250,1.4685879047619048,1.5177952919020716,1.5347697026022307,1.5429490706319706,1.4784942857142858,1.5450739776951674,1.4539105714285714,1.4549106666666667,1.4956278719397365,1.5646443308550189,1.5663616171003718,1.4969799435028248,1.4661920952380951,1.4540090476190475,1.4069314671814672,1.5225684557438794
202208302300,1.467459238095238,1.5164643126177024,1.5337262081784389,1.5426366171003718,1.4775,1.5442052973977696,1.4525089523809522,1.4535462857142856,1.4948143126177025,1.5643422862453533,1.5660634758364316,1.4954097928436914,1.4648005714285715,1.4525833333333333,1.404831274131274,1.5213161016949155
202208302310,1.4663318095238094,1.5151241996233524,1.5326734200743497,1.5423272304832716,1.476508857142857,1.5433275092936805,1.4511070476190475,1.4521819047619047,1.4940047080979284,1.5640390334572492,1.5657641263940523,1.4938317325800377,1.4634068571428571,1.4511566666666667,1.4027277027027025,1.5200545197740114
202208302320,1.4652055238095238,1.513775141242938,1.53161124535316,1.5420207249070632,1.4755209523809525,1.5424407063197025,1.4497049523809522,1.4508179047619045,1.4931991525423731,1.5637345724907066,1.5654634758364316,1.4922460451977402,1.4620112380952381,1.4497293333333332,1.4006210424710424,1.5187839924670434
202208302330,1.4640805714285714,1.5124174199623353,1.5305400557620819,1.5417170074349444,1.4745363809523808,1.5415448884758365,1.4483029523809525,1.4494542857142856,1.492397834274953,1.563428903345725,1.565161617100372,1.4906529190207156,1.460613714285714,1.4483015238095236,1.3985114864864865,1.5175046139359698
202208302340,1.4629570476190477,1.5110512241054614,1.529452824858757,1.5414160780669146,1.4735552380952381,1.5406401486988848,1.4469011428571428,1.4480911428571428,1.4916006591337099,1.5631220260223049,1.5648586431226768,1.4890525423728815,1.4592145714285714,1.446873238095238,1.396399324324324,1.5162166666666668
202208302350,1.4618350476190476,1.509676836158192,1.5283495291902074,1.5411176579925652,1.472577619047619,1.5397265799256508,1.445499619047619,1.446728857142857,1.4908077212806028,1.5628141263940523,1.564554460966543,1.4874452919020718,1.4578139999999997,1.4454449523809523,1.3942848455598453,1.5149202448210923
202208310000,1.4607146666666666,1.508294350282486,1.5272375706214691,1.5408217472118961,1.4716034285714283,1.5388043680297399,1.4440986666666666,1.4453673333333332,1.490019020715631,1.5625050185873608,1.5642492565055766,1.485831261770245,1.4564121904761904,1.4440165714285713,1.3921682432432432,1.5136157250470812
