Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208282150,1.7837320175438598,1.3298598214285715,1.395742857142857,1.920449399656947,1.734454778761062,1.9456439728353139,1.8602990467937608,1.0950384210526316,1.6478447463768113,1.326190873015873,1.046246688034188,1.3264664682539684,1.0632239316239316,1.35372890625,1.3204983134920636,1.9354690152801357
202208282200,1.7872952631578949,1.329646626984127,1.3952194980694979,1.9252869639794166,1.7356083185840707,1.9498076400679114,1.8624978336221838,1.0927124210526316,1.6482437499999998,1.3260626984126984,1.0438273504273503,1.326354365079365,1.0608139957264957,1.35339296875,1.3199779761904762,1.9399742784380305
202208282210,1.7909080701754387,1.3294554563492063,1.3947244208494205,1.9301405772495754,1.7367707964601768,1.9539814091680812,1.8647007798960138,1.0904025263157897,1.6486601449275362,1.3259573412698413,1.041424893162393,1.326264384920635,1.0584208333333331,1.3530841796875002,1.3194733134920635,1.9444926146010186
202208282220,1.7945695614035089,1.3292856150793653,1.3942574324324324,1.9349620543293717,1.737941946902655,1.9581644312393887,1.8669072790294627,1.0881086315789474,1.6490935688405794,1.3258739087301588,1.0390392094017094,1.3261959325396826,1.0560444444444446,1.35280224609375,1.3189837301587302,1.9490228353140915
202208282230,1.7982790350877194,1.3291368055555557,1.3938184362934363,1.9397979626485566,1.7391216814159292,1.9623558573853987,1.869116897746967,1.0858307368421054,1.6495440217391302,1.3258118055555557,1.0366701923076922,1.3261483134920635,1.0536845085470083,1.35254677734375,1.3185084325396825,1.953563921901528
202208282240,1.802035614035088,1.3290082341269842,1.3934073359073358,1.9446470288624786,1.7403097345132743,1.9665547538200339,1.8713292027729636,1.0835684210526317,1.6500112318840578,1.3257704365079366,1.034317735042735,1.326120734126984,1.0513409188034188,1.352317578125,1.318047123015873,1.9581147707979625
202208282250,1.8058386842105265,1.328899503968254,1.393023745173745,1.9495079796264856,1.7415057522123896,1.9707603565365024,1.8735438474870016,1.0813218947368421,1.650495199275362,1.3257489087301588,1.0319815170940172,1.3261126984126983,1.0490135683760684,1.3521142578125,1.3175991071428572,1.9626743633276738
202208282300,1.8096872807017546,1.3288099206349206,1.3926677606177604,1.9543795415959253,1.7427097345132743,1.97497181663837,1.8757603119584056,1.0790771367521366,1.650995742753623,1.325746726190476,1.0296563991323213,1.3261235119047619,1.0467023504273505,1.3519365234375,1.3171638888888888,1.9672416808149402
202208282310,1.8135806140350879,1.3287391865079365,1.3923389961389958,1.9592605263157892,1.7439213274336283,1.9791883701188453,1.8779781629116117,1.076828311965812,1.6515126811594203,1.3257631944444443,1.0273175704989157,1.326152380952381,1.0444071581196581,1.3517841796875,1.3167407738095238,1.9718157045840405
202208282320,1.8175178947368422,1.328686507936508,1.392037355212355,1.964149660441426,1.7451404424778763,1.983374957983193,1.8801951114922812,1.0745948717948717,1.6520459239130432,1.325797619047619,1.0249949023861173,1.3261988095238095,1.042127670940171,1.35165673828125,1.316329365079365,1.9763955857385396
202208282330,1.8214982456140352,1.328651488095238,1.391762548262548,1.9690458404074702,1.746366814159292,1.9875568907563022,1.8823919382504288,1.0723768162393161,1.6525951992753622,1.3258493055555556,1.0226881778741868,1.3262622023809525,1.0398639957264957,1.3515539062500002,1.3159289682539683,1.9809703361344535
202208282340,1.8255208771929825,1.32863373015873,1.391514575289575,1.9739478777589132,1.7476002654867255,1.9917416806722688,1.8845891938250428,1.0701739316239316,1.6531604166666665,1.325917757936508,1.020397396963124,1.3263417658730159,1.0376158119658119,1.3514755859375,1.3155390873015873,1.98551268907563
202208282350,1.829585,1.328632638888889,1.3912931467181464,1.9788548387096772,1.7488406194690265,1.9959286554621845,1.8867862778730702,1.067986111111111,1.6537414855072463,1.3260021825396826,1.018122342733189,1.3264371031746032,1.0353830128205128,1.35142119140625,1.3151592261904763,1.990058151260504
202208290000,1.8336449740034662,1.3286477182539682,1.3910978764478763,1.9837276470588234,1.7500876991150442,2.000117058823529,1.8889831046312178,1.0658132478632478,1.6543381340579708,1.3261019841269843,1.0158629067245122,1.326547619047619,1.0331655982905983,1.3513905273437499,1.3147887896825396,1.994605882352941
202208290010,1.837739081455806,1.3286784722222222,1.3909287644787642,1.9885916806722685,1.7513412389380532,2.004306218487395,1.891179331046312,1.063655235042735,1.6549502717391302,1.3262165674603175,1.0136188720173538,1.326672619047619,1.030963247863248,1.3513833007812501,1.3144272817460319,1.999154957983193
202208290020,1.8417876083188909,1.3286929563492065,1.3907348455598454,1.9933272268907563,1.7525233628318586,2.008364705882353,1.893246998284734,1.0614259615384616,1.6555,1.326313888888889,1.0113902386117137,1.3267800595238095,1.0286727765726684,1.35136787109375,1.314022619047619,2.003573865546218
202208290030,1.8457444540727903,1.3286885912698414,1.3905307915057912,1.9979212605042014,1.753626460176991,2.012277394957983,1.8951735849056603,1.059120405982906,1.6559801630434783,1.3263912698412699,1.0091767895878525,1.3268674603174604,1.0262960954446856,1.3513417968750001,1.3135531746031746,2.007847394957983
202208290040,1.8495801559792027,1.3286645833333335,1.3903204633204633,2.002373193277311,1.7546501769911507,2.016043445378151,1.8969602915951973,1.0567383547008546,1.6563898550724636,1.3264477182539682,1.0069783080260306,1.3269338293650794,1.0238527114967464,1.3513044921875002,1.3130121031746032,2.011974537815126
202208290050,1.8532834488734835,1.3286213293650793,1.3901055019305015,2.006685630252101,1.7555969911504425,2.019665798319328,1.8986139794168098,1.0542839743589743,1.6567316123188405,1.326483134920635,1.004795010845987,1.326979365079365,1.0213548806941433,1.35125615234375,1.3123989087301589,2.0159584873949576
202208290100,1.8568528596187175,1.3285593253968255,1.389887162162162,2.010861344537815,1.7564693805309737,2.02314781512605,1.9001433104631218,1.0517633547008547,1.6570078804347823,1.3264970238095237,1.002626572668113,1.3270046626984127,1.0188173535791758,1.35119765625,1.3117150793650794,2.019802521008403
202208290110,1.8602915077989604,1.3284790674603175,1.3896659266409264,2.0149029411764703,1.7572693805309736,2.026492857142857,1.9015572898799313,1.0491834401709401,1.6572210144927535,1.3264886904761906,1.000472993492408,1.3270101190476191,1.0162542299349242,1.3511294921875001,1.3109626984126983,2.02351
202208290120,1.863605199306759,1.3283810515873016,1.3894421814671813,2.0188137815126046,1.7579990265486725,2.029704789915966,1.9028649228130359,1.0465513888888889,1.6573732789855071,1.3264566468253969,0.998334381778742,1.3269960317460319,1.013677223427332,1.35105185546875,1.3101435515873017,2.027084789915966
202208290130,1.8668006932409014,1.328265376984127,1.389216216216216,2.0225977310924366,1.7586604424778762,2.032759983361065,1.9040753001715265,1.0438742521367521,1.657467028985507,1.3263992063492063,0.9962106290672452,1.3269624007936507,1.011095770065076,1.350965234375,1.3092598214285713,2.0305257903494174
202208290140,1.8698854419410744,1.3281325396825399,1.3889881274131273,2.0262592436974787,1.7592561061946903,2.0356894342762057,1.905197512864494,1.0411589743589744,1.6575046195652172,1.326314880952381,0.9941015184381781,1.3269093253968254,1.0085174620390458,1.35086982421875,1.308313492063492,2.0338152246256236
202208290150,1.8728668977469671,1.327982638888889,1.3887582046332043,2.029803277310924,1.7597883185840708,2.038501414309484,1.9062404802744424,1.0384123931623932,1.6574885869565217,1.3262020833333334,0.99200726681128,1.3268366071428572,1.005947939262473,1.350766015625,1.3073063492063492,2.0369872712146417
202208290200,1.875752253032929,1.3278160714285714,1.3885265444015442,2.0332028286189683,1.7602600000000002,2.0412013311148085,1.9072130360205832,1.035640705128205,1.6574217391304347,1.3260594246031745,0.9899275488069417,1.3267443452380951,1.0033916485900218,1.3506541015625002,1.3062404761904762,2.040047088186356
202208290210,1.8785480935875218,1.327633234126984,1.388293436293436,2.0364944259567386,1.76067389380531,2.0437945923460896,1.9081237564322469,1.0328496794871795,1.6573069746376812,1.325886011904762,0.987862364425163,1.3266321428571428,1.000852277657267,1.35053447265625,1.3051178571428572,2.0430001663893513
202208290220,1.881247770154374,1.3274345238095238,1.3880592664092661,2.039685274542429,1.761033185840708,2.0462865224625624,1.9089810463121784,1.030044658119658,1.6571471014492754,1.3256811507936508,0.9858116052060739,1.3264999007936509,0.9983325379609547,1.3504076171875,1.3039405753968254,2.045851580698835
202208290230,1.8838554030874786,1.3272204365079365,1.3878242277992276,2.0427797836938435,1.7613408849557524,2.0486820299500828,1.909792538593482,1.0271889370932756,1.656945018115942,1.3254443452380953,0.9837752711496748,1.32634751984127,0.9958348156182215,1.3502740234375,1.302710615079365,2.0486060732113143
202208290240,1.8863905660377358,1.3269912698412698,1.3875888030888028,2.0457821963394345,1.7615997345132743,2.050985524126456,1.910565180102916,1.0243281995661606,1.6567037137681158,1.325175396825397,0.9817530368763558,1.3261747023809525,0.9933608459869849,1.350134375,1.3014302579365078,2.051267803660566
202208290250,1.888857204116638,1.3267473214285714,1.3873534749034748,2.048695757071547,1.761812743362832,2.05320074875208,1.9113050600343051,1.0214676789587855,1.6564256340579708,1.3248743055555556,0.9797403973509935,1.3259813492063492,0.9909120390455533,1.3499890625,1.3001013888888888,2.0538404326123127
202208290300,1.891258576329331,1.3264890873015873,1.387118629343629,2.0515232113144757,1.7619822123893807,2.0553306156405986,1.912017409948542,1.018611496746204,1.656113224637681,1.3245414682539682,0.9777111479028697,1.3257671626984127,0.9884895878524946,1.3498388671875001,1.2987260912698413,2.0563267886855243
202208290310,1.893597255574614,1.3262166666666666,1.3868845559845557,2.0542666389351085,1.762110353982301,2.0573777038269547,1.9127064322469984,1.0157632321041217,1.6557686594202896,1.3241770833333333,0.9756959161147902,1.325532142857143,0.9860941431670283,1.3496841796875,1.2973060515873016,2.05872928452579
202208290320,1.8958755574614066,1.3259300595238097,1.3866518339768337,2.0569276206322793,1.762199115044248,2.0593437603993348,1.9133755574614064,1.012926464208243,1.65539375,1.3237815476190478,0.973694701986755,1.3252758928571429,0.9837264642082431,1.3495255859375,1.295842757936508,2.061049667221298
202208290330,1.8980954545454545,1.3256293650793651,1.3864206563706563,2.059507237936772,1.76225,2.0612305324459235,1.9140271869639796,1.0101041214750544,1.654990036231884,1.3233553571428573,0.971707284768212,1.3249984126984127,0.9813867678958788,1.3493633789062502,1.2943376984126984,2.063289351081531
202208290340,1.900258576329331,1.3253142857142857,1.3861911196911194,2.062006322795341,1.762264336283186,2.0630391846921796,1.9146630360205832,1.0072990238611714,1.6545587862318838,1.3228988095238094,0.9697336644591612,1.3246994047619047,0.979058830022075,1.3491978515625,1.292791865079365,2.0654493344425955
202208290350,1.9023666380789022,1.324984623015873,1.38596361003861,2.0644255407653906,1.762243185840708,2.064770965058236,1.9152843053173243,1.0045134490238614,1.6541010869565216,1.3224125,0.9677737306843268,1.3243784722222223,0.9767350993377484,1.3490293945312501,1.2912061507936508,2.06753078202995
202208290400,1.9044214408233275,1.32463998015873,1.3857380308880307,2.066765723793677,1.7621874336283188,2.066427204658902,1.9158914236706688,1.001749457700651,1.6536178442028984,1.3218967261904764,0.9658271523178807,1.324035515873016,0.9744397350993377,1.3488580078125,1.28958125,2.0695346921797007
202208290410,1.9064245283018868,1.324279861111111,1.3855142857142855,2.069027703826955,1.7620976991150443,2.068009234608985,1.9164844768439109,0.9990088937093278,1.6531099637681157,1.3213516865079367,0.9638941501103753,1.3236700396825398,0.9721727373068434,1.34868369140625,1.2879178571428571,2.071462146422629
202208290420,1.9083778730703258,1.3239034722222223,1.3852924710424708,2.071212396006656,1.7619746902654867,2.069518718801997,1.917063293310463,0.9962931670281998,1.6525782608695652,1.3207777777777778,0.9619742825607065,1.3232818452380952,0.9699335540838852,1.3485063476562502,1.2862161706349204,2.073314392678869
202208290430,1.9102835334476844,1.3235104166666667,1.3850722007722005,2.073321048252912,1.7618191150442477,2.070957404326123,1.9176272727272727,0.9936035791757052,1.6520234601449273,1.3201751984126986,0.9600676600441502,1.3228703373015873,0.96772174392936,1.34832587890625,1.2844767857142856,2.0750930116472546
202208290440,1.9121436535162948,1.3230999007936508,1.384853378378378,2.0753550748752083,1.761631592920354,2.0723274542429286,1.9181758147512864,0.9909409978308028,1.651446467391304,1.3195439484126985,0.9581739514348788,1.3224353174603174,0.9655367549668876,1.34814208984375,1.2827000992063493,2.076799584026622
202208290450,1.9139602915951972,1.3226711309523809,1.3846357142857142,2.0773162229617306,1.761412743362832,2.073631364392679,1.9187082332761578,0.9883062906724513,1.6508480978260867,1.318884126984127,0.9562932671081679,1.321976388888889,0.9633782560706403,1.3479545898437502,1.2808864087301586,2.0784362728785357
202208290500,1.9157358490566039,1.3222234126984127,1.3844188223938223,2.079206489184692,1.7611634513274337,2.0748715474209654,1.9192235849056603,0.9856998915401303,1.650229438405797,1.3181959325396826,0.9544253863134657,1.3214930555555555,0.9612453642384107,1.34776298828125,1.2790227364185112,2.0800050247116966
202208290510,1.9174726415094339,1.3217561507936508,1.3842025096525095,2.081017792421746,1.7608845132743365,2.0760509983361066,1.9197211835334476,0.9831224511930587,1.6495916666666663,1.3174794642857144,0.9525701986754969,1.3209850198412698,0.9591377483443708,1.3475669921875002,1.2771103621730382,2.0814934925864907
202208290520,1.919172984562607,1.3212686507936509,1.3839862934362932,2.0827554365733114,1.7605769026548672,2.0771725457570716,1.9202002572898798,0.9805739696312366,1.6489360507246376,1.3167345238095238,0.9507275938189845,1.3204519841269842,0.9570545253863136,1.3473661132812502,1.2751623742454727,2.082919686985173
202208290530,1.9208391938250429,1.320760119047619,1.383769884169884,2.0844295716639207,1.7602416814159292,2.078239351081531,1.9206601200686104,0.9780204194260487,1.648263858695652,1.3159613095238096,0.9488975717439294,1.3198936507936507,0.9549952538631348,1.3471599609375,1.2731796780684104,2.0842859967051073
202208290540,1.9224735849056604,1.3202301587301588,1.3835530888030887,2.086042833607908,1.75988,2.0792544925124794,1.9211001715265865,0.9754864238410597,1.6475766304347825,1.3151598214285716,0.9470798013245034,1.319309623015873,0.9529590507726271,1.3469479492187502,1.2711631790744466,2.0855952224052716
202208290550,1.9240780445969126,1.3196781746031747,1.3833354247104244,2.087597693574959,1.7594931858407081,2.080218863261944,1.9215199828473413,0.9729822295805741,1.6468759057971014,1.314330257936508,0.9452743929359824,1.3187,0.9509455849889625,1.34672978515625,1.2691140845070423,2.086849917627677
202208290600,1.9256548885077185,1.3191038690476191,1.383116795366795,2.0890967051070843,1.7590824778761063,2.08113097199341,1.9219192109777015,0.970507505518764,1.6461633152173911,1.3134726190476191,0.9434811258278146,1.318064384920635,0.9489539735099337,1.3465049804687503,1.267033601609658,2.0880528006589785
