Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072200,2.4912507656967837,1.6040511926605505,1.325958630952381,1.5719196096654275,2.3993531981279252,1.298404265873016,2.3749819182389933,1.2290605102040815,0.9535472406181016,0.898918202247191,2.4176264430577223,0.4947747354497355,1.779221504424779,2.350463757861635,0.7051577669902913,2.0667198003327787
202209072210,2.4849819295558957,1.5980585321100917,1.321052876984127,1.566021189591078,2.391352652106084,1.2936647817460316,2.3670613207547166,1.2246051020408162,0.9501899558498896,0.8957386516853932,2.409638689547582,0.49328650793650797,1.7726176991150444,2.3428673742138364,0.702733009708738,2.0596709650582365
202209072220,2.47870100308642,1.5920958715596332,1.3161737103174604,1.5601524163568776,2.3833802652106084,1.2889507936507936,2.3591670597484278,1.2201733673469388,0.9468514348785873,0.8925766292134832,2.4016762870514823,0.4918056878306878,1.7660441592920353,2.335291981132076,0.7003231796116506,2.052651830282862
202209072230,2.472380324074074,1.5861631192660552,1.3113210317460318,1.5543134758364314,2.3754006289308176,1.2842624007936507,2.3512996855345913,1.2157653061224487,0.9435318984547463,0.8894320224719101,2.3937399375975037,0.49033227513227506,1.7595008849557523,2.327720443740095,0.6979280339805826,2.0456623960066556
202209072240,2.4660592592592594,1.5802604587155964,1.3064948412698412,1.54850436802974,2.3674236635220125,1.279593963782696,2.343459669811321,1.2113807142857143,0.9402311258278145,0.8863047191011236,2.385830187207488,0.4888664021164021,1.7529880530973452,2.3201296354992076,0.6955474514563107,2.038702995008319
202209072250,2.4597385802469134,1.5743148698884761,1.3016952380952382,1.5427251858736062,2.3594764150943397,1.274891348088531,2.3356474056603775,1.2070196938775508,0.9369490066225166,0.8831947191011236,2.377931682389937,0.4874078042328043,1.7465056637168141,2.3125622820919176,0.693181432038835,2.0317736272878535
202209072300,2.453419135802469,1.5683963754646841,1.2969220238095238,1.5369758364312267,2.35155927672956,1.2702145875251507,2.327846513470681,1.2026823469387753,0.933685651214128,0.8801020224719102,2.370015408805031,0.4859564814814814,1.7400538053097345,2.305018938193344,0.6908296116504856,2.0248228571428566
202209072310,2.447101851851852,1.5625085501858738,1.2921752976190475,1.5312565985130113,2.3436726415094338,1.265563682092555,2.320029793977813,1.1983685714285714,0.930440838852097,0.8769720823798627,2.3621278301886792,0.4845124338624338,1.7336326548672565,2.2975003961965133,0.6884919902912623,2.017884957983193
202209072320,2.440787422839506,1.5566513940520448,1.2874549603174603,1.5255089453860642,2.3358169811320755,1.2609387323943662,2.312242313787639,1.1940782653061224,0.9271646067415731,0.8738578947368421,2.3542695754716982,0.4830755291005291,1.7272025134649909,2.2900071315372426,0.6861684466019418,2.0109778991596636
202209072330,2.4344767746913583,1.5508248141263943,1.282761111111111,1.5197752354048966,2.3279766244057054,1.2563396378269616,2.3044845483359744,1.1898115306122448,0.9238992134831461,0.8707610983981694,2.346441116352201,0.4816458994708994,1.720751436265709,2.282539857369255,0.6838587378640777,2.0041018487394955
202209072340,2.4281507020280815,1.5450289962825279,1.2780667002012072,1.5140719397363467,2.3201221870047544,1.25176629778672,2.2967568938193343,1.1855683673469386,0.9206526966292135,0.8676818077803203,2.338643003144654,0.48022314814814815,1.7143315978456013,2.2750439903846154,0.6815629854368934,1.9972568907563022
202209072350,2.42178112324493,1.5392638475836433,1.2733601609657947,1.5083992467043317,2.3122999207606973,1.2472188128772634,2.2890595087163232,1.1813486734693877,0.9174249438202248,0.8646197940503432,2.330875786163522,0.4787752717391303,1.7079430879712745,2.2675467948717944,0.6792683950617285,1.990443277310924
202209080000,2.415417550702028,1.53352936802974,1.2686802816901408,1.5027570621468926,2.3045102218700473,1.242696981891348,2.281392868462757,1.1771112836438924,0.9142157303370786,0.8615752860411899,2.323085499207607,0.47732839673913036,1.7015859066427288,2.2600773237179483,0.6769606172839507,1.9836610084033612
202209080010,2.4090607644305773,1.5277970809792845,1.2640269617706237,1.4971453860640302,2.296753328050713,1.2382009054325955,2.2736871794871796,1.1728780538302277,0.9110252808988764,0.8585480549199084,2.3153203645007925,0.4758887228260869,1.6952602333931777,2.2526358974358978,0.6746665432098767,1.9768787775891339
202209080020,2.40268127925117,1.5220469868173259,1.2594076458752514,1.4915780602636535,2.289027337559429,1.2337378269617705,2.2659951121794872,1.1686758799171844,0.9078606741573033,0.8555451945080091,2.307585340729002,0.47445597826086944,1.6889618491921006,2.245220512820513,0.672393950617284,1.97008701188455
202209080030,2.3962789391575665,1.5163305084745764,1.2548217303822937,1.4860508474576273,2.2813328050713153,1.2292973469387753,2.2583329326923076,1.1645045548654245,0.9047213483146067,0.8525657894736842,2.2998812995245643,0.4730304347826086,1.6826912028725314,2.2378321314102565,0.6701423456790125,1.9633235144312393
202209080040,2.3898553042121686,1.5106499058380414,1.2502692152917505,1.4805623352165724,2.2735991987179487,1.2248363265306121,2.250701041666667,1.1603636645962734,0.9016070786516854,0.8496092677345537,2.2922086370839936,0.47161182065217383,1.6764165760869565,2.2304710737179487,0.6679119753086421,1.9565886247877757
202209080050,2.383412012480499,1.5050064971751413,1.2457495975855128,1.475056,2.2658830929487177,1.220407857142857,2.2430996794871794,1.1562530020703934,0.898517415730337,0.846674828375286,2.284567828843106,0.47020013586956516,1.670146195652174,2.223082310177706,0.6657025925925927,1.9498826825127333
202209080100,2.376926493710692,1.4994009416195857,1.2412626760563379,1.4695811428571428,2.258199519230769,1.216011632653061,2.235528685897436,1.1521723602484473,0.8954514606741574,0.8437617848970251,2.2769247596153845,0.4687953804347826,1.663905163043478,2.215717932148627,0.6635141975308644,1.943205857385399
202209080110,2.370396619496855,1.493833898305085,1.2368084507042254,1.4641443809523809,2.2505483173076923,1.211647551020408,2.22797197092084,1.1481216356107662,0.8924084269662922,0.8408697940503431,2.2692626602564103,0.4673971467391304,1.6576938405797101,2.208381663974152,0.6613466666666667,1.9365582342954157
202209080120,2.3638500000000002,1.4883060263653485,1.2323868209255533,1.4587457142857143,2.2429294070512817,1.2073157142857143,2.2204010500807754,1.14410082815735,0.8893875280898876,0.8379990846681921,2.261632692307692,0.4660055706521738,1.6515129528985504,2.201073505654281,0.6592002469135805,1.9299391080617494
202209080130,2.3572875,1.4828177966101694,1.2279694897959181,1.4533855238095237,2.2353425480769227,1.2030161224489795,2.2128605008077544,1.1401101449275362,0.8863882022471911,0.8351498855835241,2.254034775641026,0.46462038043478254,1.6453630434782607,2.193793457189015,0.6570746913580248,1.923281818181818
202209080140,2.3507100628930817,1.4773394285714285,1.2235513265306122,1.4480638095238094,2.2277699515347336,1.1987489795918367,2.2053502423263325,1.136149585921325,0.8834097752808988,0.8323227688787186,2.246468830128205,0.46324144021739116,1.6392448369565213,2.186541599353797,0.6549702469135804,1.9166538593481988
202209080150,2.3441189465408803,1.4718694285714287,1.2191665306122448,1.442780761904762,2.220186348949919,1.1945142857142856,2.1978701130856217,1.1322192546583851,0.8804520224719101,0.829509324009324,2.2389347756410256,0.4618683423913043,1.6331588768115939,2.179311337683524,0.6528869135802471,1.9100553173241852
202209080200,2.3375154088050314,1.4664401904761903,1.2148151020408162,1.437536476190476,2.212634975767367,1.1903121428571428,2.1904201938610663,1.128290842105263,0.8774692219679633,0.8266763403263404,2.2314327724358973,0.4605012228260869,1.6270684403669722,2.1720455954323006,0.6508245679012347,1.9034861063464836
202209080210,2.3309010220125788,1.4610515238095239,1.2104968367346938,1.4323306666666664,2.205115831987076,1.186142244897959,2.18300056542811,1.1243556842105262,0.8744988558352402,0.8238674825174827,2.2239140549273024,0.4591396739130434,1.6209711926605503,2.164808646003263,0.6487834567901236,1.896946397941681
202209080220,2.324231933438986,1.4557032380952382,1.2062116326530612,1.4271250000000002,2.1976290791599356,1.182004489795918,2.1755681076672104,1.120451052631579,0.8715491990846681,0.8210831002331003,2.216416155088853,0.45778369565217386,1.6149081651376145,2.1576007340946166,0.6467632098765433,1.8904362778730701
202209080230,2.3175480190174325,1.4503951428571427,1.2019592857142856,1.4219264478764477,2.1901747980613893,1.1778682194616978,2.168137030995106,1.1165766315789474,0.8686201372997712,0.8183233100233102,2.2089508077544426,0.4564330163043478,1.6088797247706423,2.150421941272431,0.6447635802469137,1.883955831903945
202209080240,2.310858082408875,1.4451269523809525,1.197739387755102,1.4167661196911197,2.1827529079159937,1.1737348861283643,2.1607366231647633,1.1127323157894737,0.8657117848970252,0.8155881118881119,2.201518093699516,0.45508777173913034,1.60288623853211,2.1432725938009787,0.6427845679012346,1.8774792894280763
202209080250,2.304163787638669,1.4398981904761903,1.193551632653061,1.411643725868726,2.1753183523654163,1.1696334368530021,2.1533670473083197,1.1089175789473684,0.8628242562929062,0.8128776223776224,2.19411817447496,0.45374755434782604,1.5969280733944955,2.1361529363784664,0.6408258024691359,1.8709919410745235
202209080300,2.2974668779714738,1.4347085714285714,1.1893957142857143,1.4065586872586873,2.167889804241436,1.165563354037267,2.1460284665579117,1.1051322105263157,0.8599576659038902,0.8101916083916084,2.1867512116316643,0.45241249999999994,1.591005504587156,2.129054036243822,0.6388867901234568,1.8645350086655115
202209080310,2.290769096671949,1.4295516409266409,1.1852712244897958,1.4015108108108105,2.1604943719412724,1.1615243271221531,2.1387209624796086,1.1013757894736842,0.8571120137299771,0.8075297202797204,2.179411500815661,0.4510824728260869,1.5851188073394495,2.12192471169687,0.6369674074074075,1.8581086655112653
202209080320,2.2840718700475433,1.4243695945945947,1.1811777551020406,1.3964995173745172,2.1531320554649267,1.1575159420289856,2.131444698205547,1.097648,0.854287528604119,0.8048916083916083,2.1720391517128874,0.4497573369565217,1.5792586431226767,2.1148260296540364,0.6350671604938273,1.8517131715771231
202209080330,2.2773471955128204,1.4192257722007722,1.177073188405797,1.3915243243243243,2.1458028548123984,1.153537784679089,2.124142421746293,1.0939482105263159,0.8514840961098399,0.8022770396270397,2.1647004893964112,0.44843722826086946,1.5733686802973978,2.1077584019769358,0.6331855555555557,1.8453487001733104
202209080340,2.270580288461538,1.4141195945945946,1.1729821946169772,1.3865848455598455,2.138506933115824,1.1495894409937888,2.1168575782537067,1.090276210526316,0.8487018306636155,0.7996856643356643,2.157395350734095,0.44712187499999995,1.5675157992565056,2.1007219934102137,0.6313223456790125,1.8390153379549394
202209080350,2.2638180288461536,1.4090504826254826,1.1689215320910973,1.3816806949806948,2.131244290375204,1.1456704968944098,2.1096045304777595,1.0866314736842106,0.8459409610983982,0.7971170163170164,2.150124061990212,0.44581127717391306,1.5617000929368032,2.0937169686985175,0.6294639240506329,1.8327132582322356
202209080400,2.2570616987179486,1.4040181467181465,1.164890890269151,1.3767740234374999,2.1239557660626027,1.1417807453416149,2.102383443163097,1.0830136842105265,0.8432013729977117,0.7945707459207461,2.1428866231647636,0.44450557065217383,1.5559213754646841,2.0867437397034596,0.6275901265822785,1.8263986842105264
202209080410,2.2503121794871794,1.399021911196911,1.160889751552795,1.3718827148437498,2.116688467874794,1.13791966873706,2.095194481054366,1.0794135683760684,0.840483295194508,0.792046386946387,2.135683034257749,0.4432044836956522,1.550179739776952,2.079800332778702,0.625733924050633,1.8200822807017547
202209080420,2.243570432692308,1.3940616795366794,1.1569180124223601,1.3670259765625001,2.1094546952224054,1.1340868530020705,2.088037561779242,1.0757949786324785,0.8377864988558351,0.7895437062937065,2.1284985996705106,0.4419080163043479,1.544475185873606,2.0728220465890184,0.6238950632911393,1.8137975438596492
202209080430,2.2368373397435897,1.3891369691119688,1.1529751552795031,1.362203515625,2.1022543657331134,1.1302821946169772,2.0809126853377267,1.0722024572649573,0.8351112128146453,0.787062470862471,2.1212921746293247,0.44061616847826085,1.53880780669145,2.0658762895174707,0.6220732911392405,1.807544298245614
202209080440,2.230113701923077,1.3842474903474902,1.1490608695652174,1.3574150390625002,2.0950872322899503,1.1264462105263158,2.073758069883527,1.0686355769230769,0.8324574370709382,0.784602097902098,2.1141197693574956,0.4393288043478261,1.5331776022304835,2.05896306156406,0.6202683544303798,1.801322807017544
202209080450,2.2233470113085625,1.37938583984375,1.1451749482401656,1.35266025390625,2.087953294892916,1.1226333684210525,2.0666267886855243,1.065094017094017,0.8298219114219114,0.7821625874125876,2.1069813838550244,0.43804605978260863,1.5275528248587573,2.0520825291181364,0.618479746835443,1.7951329824561406
202209080500,2.216590549273021,1.3745095703124999,1.1413170807453417,1.34793896484375,2.0808525535420097,1.118848,2.0595277870216306,1.0615774572649572,0.8271623543123543,0.7797388361045132,2.0998770181219113,0.4367676630434782,1.5219239171374765,2.0452348585690516,0.6167074683544305,1.7889748245614037
202209080510,2.2098460420032313,1.36966826171875,1.1374869565217391,1.34325078125,2.073722712146423,1.1150898947368422,2.052461231281198,1.05808547008547,0.8245248251748252,0.7772945368171024,2.0928064250411857,0.4354936141304348,1.516332768361582,2.0384202163061564,0.6149511392405064,1.7828484210526319
202209080520,2.2031142972536353,1.36486162109375,1.133684265010352,1.3385957031250002,2.0666178036605656,1.1113586315789472,2.0454270382695507,1.0546178418803418,0.8219092074592074,0.7748707838479811,2.085769851729819,0.43422391304347824,1.5107795668549906,2.0316385191347752,0.6132106329113923,1.7767250442477878
202209080530,2.196395961227787,1.3600894531249998,1.1299072631578948,1.3339732421875001,2.059546173044925,1.107654,2.0384254575707157,1.0511742521367522,0.8193155011655012,0.7724674584323041,2.078754742096506,0.4329585597826087,1.505264218455744,2.024838571428571,0.6114858227848101,1.7706084955752213
202209080540,2.189692003231018,1.3553515625,1.1260955789473683,1.3293736111111112,2.0525079034941762,1.1039756842105264,2.031456405990016,1.0477542735042735,0.8167437062937064,0.7700843230403802,2.0717163061564063,0.4316974184782609,1.4997868173258004,2.0180556302521007,0.6097764556962025,1.7645241592920355
202209080550,2.1830030694668823,1.35064775390625,1.1223109473684212,1.32474375,2.0455031613976704,1.1003233684210527,2.024465042016806,1.044357799145299,0.8141937062937064,0.7677212589073635,2.06471231281198,0.43044035326086966,1.4943473634651603,2.0113065546218483,0.6080822784810127,1.7584718584070798
