Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111450,114.83657,120.92141,106.08215,123.15045,116.2697,104.23495,115.09907,100.14133,71.28494,66.56672,117.84556,24.65275,117.66423,109.5521,49.41949,112.06491
202209111500,114.67056,121.09425,106.27499,123.32947,116.47104,104.417,115.29911,100.30259,71.35075,66.59629,118.06001,24.62976,117.88647,109.86503,49.39625,112.34709
202209111510,114.50521,121.26375,106.46397,123.50516,116.67117,104.59514,115.49821,100.4598,71.41484,66.62476,118.27303,24.60689,118.10454,110.17652,49.37325,112.62669
202209111520,114.34054,121.42994,106.64901,123.67756,116.87005,104.76929,115.69632,100.61289,71.47717,66.65209,118.48456,24.58413,118.31847,110.48646,49.35047,112.9037
202209111530,114.17655,121.59287,106.83002,123.84667,117.06761,104.93936,115.89338,100.76179,71.53772,66.67826,118.69452,24.56147,118.52833,110.79476,49.32791,113.17807
202209111540,114.01326,121.75257,107.00695,124.01252,117.2638,105.10529,116.08935,100.90644,71.59645,66.70324,118.90288,24.53893,118.73417,111.10132,49.30558,113.44978
202209111550,113.85068,121.90907,107.17972,124.17513,117.45859,105.26701,116.28416,101.04679,71.65334,66.72701,119.10957,24.5165,118.93605,111.40605,49.28346,113.7188
202209111600,113.68881,122.06242,107.34829,124.33454,117.65191,105.42447,116.47778,101.18278,71.70834,66.74955,119.31454,24.49417,119.13404,111.70886,49.26155,113.98511
202209111610,113.52768,122.21266,107.5126,124.49076,117.84373,105.57763,116.67015,101.3144,71.76145,66.77082,119.51773,24.47196,119.3282,112.00966,49.23984,114.24867
202209111620,113.36728,122.35983,107.67262,124.64382,118.034,105.72645,116.86122,101.44161,71.81263,66.79083,119.71909,24.44984,119.51861,112.30836,49.21832,114.50947
202209111630,113.20763,122.50397,107.82832,124.79375,118.22267,105.87091,117.05096,101.56438,71.86186,66.80953,119.91857,24.42783,119.70533,112.60489,49.197,114.76748
202209111640,113.04874,122.64513,107.97968,124.94058,118.40971,106.01099,117.23932,101.68272,71.90914,66.82692,120.11613,24.40592,119.88843,112.89916,49.17585,115.02269
202209111650,112.89062,122.78335,108.12669,125.08434,118.59507,106.14668,117.42625,101.79661,71.95443,66.84297,120.31171,24.38411,120.068,113.1911,49.15488,115.27508
202209111700,112.73328,122.91867,108.26935,125.22506,118.77871,106.27797,117.61172,101.90607,71.99774,66.85768,120.50528,24.36241,120.2441,113.48063,49.13406,115.52463
202209111710,112.57674,123.05114,108.40765,125.36278,118.9606,106.40489,117.7957,102.01111,72.03904,66.87103,120.69678,24.3408,120.41682,113.76768,49.1134,115.77133
202209111720,112.421,123.18081,108.54163,125.49752,119.14071,106.52743,117.97813,102.11175,72.07833,66.883,120.88618,24.31928,120.58624,114.05219,49.09288,116.01518
202209111730,112.26607,123.30773,108.67128,125.62932,119.31899,106.64563,118.15899,102.20801,72.1156,66.89359,121.07343,24.29787,120.75244,114.33409,49.07249,116.25616
202209111740,112.11198,123.43193,108.79665,125.75822,119.49541,106.75952,118.33825,102.29993,72.15085,66.90279,121.25851,24.27654,120.91549,114.61331,49.05222,116.49426
202209111750,111.95873,123.55347,108.91778,125.88425,119.66996,106.86914,118.51588,102.38756,72.18409,66.91058,121.44138,24.25531,121.07548,114.8898,49.03206,116.72949
202209111800,111.80634,123.6724,109.03469,126.00746,119.84258,106.97452,118.69184,102.47094,72.2153,66.91697,121.622,24.23417,121.23249,115.16351,49.01199,116.96184
202209111810,111.65482,123.78876,109.14744,126.12787,120.01327,107.07573,118.86611,102.55013,72.24449,66.92195,121.80035,24.21312,121.3866,115.43437,48.99201,117.19131
202209111820,111.50419,123.90261,109.25609,126.24554,120.18199,107.17282,119.03866,102.62517,72.27168,66.92552,121.97639,24.19215,121.53789,115.70234,48.9721,117.4179
202209111830,111.35447,124.01399,109.3607,126.3605,120.34872,107.26586,119.20947,102.69615,72.29686,66.92767,122.15011,24.17128,121.68645,115.96738,48.95225,117.64163
202209111840,111.20566,124.12295,109.46133,126.4728,120.51344,107.35491,119.37851,102.76313,72.32005,66.92842,122.32146,24.15048,121.83235,116.22943,48.93244,117.86248
202209111850,111.0578,124.22956,109.55806,126.58248,120.67613,107.44004,119.54577,102.82617,72.34127,66.92775,122.49045,24.12977,121.97567,116.48845,48.91267,118.08048
202209111900,110.91089,124.33384,109.65095,126.68958,120.83676,107.52134,119.71122,102.88537,72.36051,66.92568,122.65703,24.10914,122.1165,116.74441,48.89291,118.29563
202209111910,110.76495,124.43587,109.74009,126.79415,120.99533,107.59889,119.87485,102.94079,72.37781,66.92222,122.8212,24.08859,122.25491,116.99728,48.87316,118.50794
202209111920,110.62001,124.53569,109.82557,126.89625,121.15181,107.67277,120.03664,102.99252,72.39319,66.91736,122.98294,24.06811,122.39098,117.24701,48.85341,118.71744
202209111930,110.47608,124.63335,109.90746,126.99592,121.3062,107.74307,120.19658,103.04066,72.40665,66.91112,123.14224,24.04771,122.52478,117.49357,48.83363,118.92413
202209111940,110.33319,124.72891,109.98586,127.09321,121.45848,107.80988,120.35464,103.08529,72.41822,66.90351,123.29909,24.02738,122.6564,117.73695,48.81383,119.12803
202209111950,110.19136,124.82242,110.06086,127.18817,121.60864,107.8733,120.51083,103.12649,72.42794,66.89454,123.45346,24.00713,122.7859,117.97711,48.79398,119.32917
202209112000,110.0506,124.91394,110.13255,127.28086,121.75667,107.93342,120.66514,103.16437,72.43581,66.88423,123.60537,23.98695,122.91335,118.21403,48.77407,119.52756
202209112010,109.91095,125.00352,110.20103,127.37133,121.90257,107.99035,120.81754,103.19903,72.44187,66.87259,123.7548,23.96683,123.03884,118.44769,48.75409,119.72323
202209112020,109.77243,125.09121,110.2664,127.45963,122.04632,108.04417,120.96804,103.23054,72.44615,66.85963,123.90174,23.94678,123.16243,118.67807,48.73403,119.91621
202209112030,109.63505,125.17707,110.32875,127.54583,122.18793,108.09499,121.11662,103.25902,72.44868,66.84538,124.0462,23.92679,123.28418,118.90516,48.71387,120.10651
202209112040,109.49885,125.26116,110.38818,127.62997,122.3274,108.14291,121.2633,103.28455,72.44948,66.82986,124.18818,23.90687,123.40417,119.12895,48.69361,120.29417
202209112050,109.36386,125.34352,110.44478,127.71212,122.46471,108.18804,121.40805,103.30725,72.44859,66.81307,124.32768,23.88701,123.52246,119.34942,48.67323,120.47921
202209112100,109.2301,125.42423,110.49867,127.79234,122.59987,108.23046,121.55088,103.3272,72.44604,66.79505,124.46469,23.86721,123.63912,119.56656,48.65272,120.66167
202209112110,109.0976,125.50332,110.54994,127.87068,122.73288,108.27029,121.69179,103.3445,72.44187,66.77581,124.59923,23.84746,123.75421,119.78037,48.63207,120.84157
202209112120,108.96638,125.58087,110.59868,127.9472,122.86376,108.30762,121.83078,103.35925,72.4361,66.75538,124.73131,23.82777,123.86779,119.99084,48.61128,121.01896
202209112130,108.83648,125.65692,110.64499,128.02197,122.99249,108.34255,121.96786,103.37155,72.42878,66.73379,124.86093,23.80813,123.97991,120.19798,48.59032,121.19386
202209112140,108.70794,125.73152,110.68898,128.09503,123.11908,108.37519,122.10301,103.38149,72.41994,66.71105,124.9881,23.78854,124.09065,120.40177,48.5692,121.36631
202209112150,108.58077,125.80474,110.73073,128.16646,123.24355,108.40562,122.23626,103.38917,72.40961,66.68719,125.11284,23.76901,124.20006,120.60223,48.5479,121.53634
202209112200,108.45502,125.87663,110.77034,128.23631,123.36591,108.43394,122.3676,103.39469,72.39783,66.66224,125.23515,23.74952,124.30819,120.79935,48.52641,121.70399
202209112210,108.33071,125.94725,110.80791,128.30465,123.48615,108.46025,122.49705,103.39813,72.38464,66.63622,125.35505,23.73008,124.4151,120.99314,48.50473,121.8693
202209112220,108.20788,126.01664,110.84351,128.37152,123.60429,108.48465,122.6246,103.39959,72.37008,66.60917,125.47257,23.71068,124.52084,121.1836,48.48285,122.03231
202209112230,108.08655,126.08487,110.87725,128.437,123.72036,108.50721,122.75027,103.39915,72.35418,66.5811,125.58771,23.69132,124.62546,121.37075,48.46077,122.19305
202209112240,107.96675,126.15198,110.90922,128.50114,123.83434,108.52804,122.87407,103.39691,72.33698,66.55205,125.70049,23.672,124.72902,121.55458,48.43846,122.35157
202209112250,107.84852,126.21803,110.93948,128.564,123.94628,108.54721,122.99602,103.39296,72.31852,66.52204,125.81094,23.65272,124.83155,121.73512,48.41594,122.5079
202209112300,107.73188,126.28308,110.96814,128.62564,124.05617,108.56481,123.11611,103.38738,72.29884,66.49111,125.91907,23.63348,124.93312,121.91238,48.39319,122.66209
202209112310,107.61688,126.34717,110.99527,128.68611,124.16404,108.58094,123.23437,103.38024,72.27796,66.45928,126.02491,23.61428,125.03377,122.08637,48.37022,122.81418
202209112320,107.50354,126.41035,111.02096,128.74548,124.2699,108.59565,123.3508,103.37165,72.25594,66.42657,126.12849,23.59511,125.13354,122.25709,48.347,122.96421
202209112330,107.3919,126.47268,111.04527,128.8038,124.37377,108.60904,123.46544,103.36166,72.2328,66.39303,126.22982,23.57597,125.23248,122.42458,48.32355,123.11221
202209112340,107.28199,126.53421,111.06828,128.86113,124.47567,108.62119,123.57828,103.35037,72.20859,66.35868,126.32893,23.55685,125.33063,122.58885,48.29986,123.25824
202209112350,107.17385,126.59499,111.09008,128.91752,124.57563,108.63215,123.68934,103.33785,72.18334,66.32354,126.42585,23.53777,125.42803,122.7499,48.27592,123.40234
202209120000,107.06751,126.65506,111.11071,128.97302,124.67366,108.64201,123.79865,103.32417,72.15709,66.28765,126.5206,23.51872,125.52472,122.90778,48.25173,123.54454
202209120010,106.963,126.71448,111.13027,129.0277,124.76979,108.65084,123.90622,103.3094,72.12987,66.25103,126.61322,23.49969,125.62075,123.06248,48.2273,123.68489
202209120020,106.86525,126.78147,111.14848,129.08247,124.87846,108.65838,124.02653,103.2933,72.10145,66.21348,126.71817,23.48068,125.72455,123.22807,48.20619,123.83156
202209120030,106.77859,126.85565,111.16537,129.13714,125.0077,108.66465,124.16764,103.2759,72.07183,66.17515,126.84349,23.4617,125.83752,123.41232,48.18884,123.98574
202209120040,106.70552,126.93519,111.18099,129.19166,125.1634,108.66971,124.33545,103.25725,72.04109,66.13659,126.99501,23.44273,125.96025,123.6207,48.1755,124.14793
202209120050,106.64808,127.0184,111.19541,129.24601,125.35032,108.67361,124.53467,103.23742,72.00942,66.09864,127.17733,23.42379,126.0929,123.85728,48.16625,124.31819
202209120100,106.60788,127.10413,111.2087,129.30021,125.57155,108.67645,124.76816,103.21648,71.97712,66.06226,127.39348,23.40486,126.23552,124.12456,48.16107,124.49641
202209120110,106.58617,127.19162,111.22092,129.35428,125.82873,108.67827,125.03715,103.19451,71.9446,66.02833,127.64511,23.38596,126.38808,124.42377,48.15989,124.68243
202209120120,106.5847,127.28039,111.23214,129.40825,126.12225,108.67914,125.34149,103.17158,71.9123,65.9976,127.93279,23.36706,126.55054,124.75524,48.16262,124.87607
202209120130,106.60483,127.37012,111.24242,129.46216,126.45161,108.67914,125.6801,103.14775,71.88073,65.97059,128.25629,23.34818,126.72279,125.11867,48.16914,125.0771
202209120140,106.64706,127.46057,111.25184,129.51606,126.81572,108.67833,126.05123,103.1231,71.85036,65.94764,128.61481,23.32931,126.9047,125.51341,48.17936,125.2853
202209120150,106.71136,127.55158,111.26045,129.57004,127.21309,108.67677,126.45274,103.0977,71.82167,65.92894,129.00718,23.31045,127.09609,125.93863,48.19313,125.50043
202209120200,106.79738,127.64305,111.26833,129.62418,127.64206,108.67453,126.88223,103.07161,71.79509,65.91453,129.432,23.2916,127.29672,126.39349,48.21031,125.72222
202209120210,106.90462,127.7349,111.27552,129.67858,128.10089,108.67166,127.33721,103.04491,71.77098,65.90437,129.88776,23.27276,127.50635,126.87716,48.23076,125.9504
202209120220,107.03243,127.82711,111.2821,129.73334,128.58779,108.66824,127.81509,103.01765,71.7497,65.89836,130.37286,23.25393,127.72469,127.38889,48.25432,126.1847
202209120230,107.18016,127.91969,111.28811,129.78856,129.10367,108.66431,128.31604,102.98989,71.73151,65.89635,130.88832,23.2351,127.95144,127.93023,48.28081,126.42483
202209120240,107.34712,128.01265,111.2936,129.84435,129.64889,108.65992,128.83965,102.9617,71.71663,65.89818,131.43467,23.21627,128.18625,128.5025,48.31007,126.6705
202209120250,107.53263,128.10603,111.29864,129.90078,130.22174,108.65513,129.38334,102.93314,71.70524,65.90369,132.01043,23.19744,128.42878,129.1054,48.34194,126.92143
202209120300,107.73602,128.19989,111.30325,129.95793,130.81957,108.64998,129.94373,102.90426,71.69746,65.9127,132.61327,23.17862,128.67865,129.73773,48.37625,127.17735
202209120310,107.95663,128.2943,111.3075,130.01586,131.43933,108.64452,130.51715,102.87511,71.69335,65.92506,133.24052,23.15979,128.93547,130.39785,48.41285,127.438
202209120320,108.19381,128.38929,111.3114,130.07464,132.07782,108.63879,131.10005,102.84577,71.69296,65.94061,133.88945,23.14096,129.19886,131.08382,48.4516,127.70314
202209120330,108.44691,128.48496,111.31502,130.1343,132.73193,108.63282,131.68913,102.81629,71.6963,65.95923,134.55743,23.12212,129.46839,131.79366,48.49235,127.97257
202209120340,108.7153,128.58134,111.31837,130.1949,133.39868,108.62667,132.2815,102.78674,71.70333,65.98077,135.2421,23.10329,129.74366,132.52542,48.53499,128.24612
202209120350,108.99837,128.67851,111.32151,130.25648,134.07532,108.62037,132.87474,102.75718,71.71402,66.00513,135.94136,23.08444,130.02426,133.27727,48.5794,128.52365
202209120400,109.2955,128.77652,111.32446,130.31909,134.75939,108.61397,133.4669,102.7277,71.7283,66.03219,136.65344,23.06559,130.30976,134.04766,48.6255,128.80505
202209120410,109.60614,128.87542,111.32728,130.38277,135.44875,108.60752,134.05654,102.69837,71.7461,66.06187,137.37688,23.04672,130.59975,134.83532,48.6732,129.09027
202209120420,109.92978,128.97528,111.33001,130.44756,136.14152,108.60106,134.64263,102.66927,71.76731,66.09407,138.11047,23.02785,130.89384,135.63932,48.72244,129.37927
202209120430,110.26595,129.07614,111.33268,130.51352,136.83617,108.59465,135.22454,102.6405,71.79186,66.12871,138.85324,23.00897,131.19163,136.45912,48.77317,129.67204
202209120440,110.61427,129.17805,111.33536,130.58069,137.5314,108.58836,135.80196,102.61216,71.81961,66.16571,139.60437,22.99007,131.49276,137.29454,48.82534,129.9686
202209120450,110.97446,129.28106,111.3381,130.64913,138.22618,108.58225,136.37487,102.58434,71.85047,66.20499,140.36307,22.97116,131.79685,138.14571,48.87893,130.26898
202209120500,111.34629,129.38522,111.34095,130.71889,138.91964,108.57637,136.9434,102.55715,71.88429,66.24647,141.12858,22.95224,132.10359,139.01303,48.9339,130.57321
202209120510,111.72966,129.49057,111.344,130.79001,139.61107,108.57082,137.50786,102.53069,71.92096,66.29008,141.90001,22.93331,132.41266,139.89707,48.99025,130.88133
202209120520,112.12454,129.59717,111.34729,130.86253,140.29988,108.56567,138.0686,102.50508,71.96033,66.33573,142.67637,22.91435,132.72377,140.79843,49.04796,131.19336
202209120530,112.53097,129.70507,111.35092,130.93651,140.98553,108.56099,138.62603,102.48041,72.00227,66.38336,143.45646,22.89539,133.03667,141.71761,49.107,131.50932
202209120540,112.94906,129.81429,111.35495,131.01197,141.66754,108.55688,139.18053,102.45681,72.04662,66.43287,144.23891,22.8764,133.35112,142.65486,49.16736,131.8292
202209120550,113.37893,129.9249,111.35946,131.08896,142.34544,108.55342,139.73249,102.43438,72.09326,66.4842,145.02219,22.8574,133.66691,143.61009,49.22901,132.15296
202209120600,113.82071,130.03694,111.36455,131.16749,143.01879,108.5507,140.2822,102.41322,72.14202,66.53724,145.80466,22.83838,133.98387,144.58272,49.29193,132.48055
202209120610,114.2745,130.15043,111.37028,131.24759,143.68717,108.54881,140.82993,102.39345,72.19277,66.59192,146.5846,22.81934,134.30183,145.57163,49.35607,132.81187
202209120620,114.74031,130.26543,111.37676,131.32929,144.35019,108.54784,141.37586,102.37516,72.24536,66.64814,147.36031,22.80028,134.62065,146.57521,49.42138,133.14682
202209120630,115.21806,130.38197,111.38406,131.41258,145.00749,108.54789,141.92015,102.35845,72.29965,66.70582,148.13016,22.78121,134.94022,147.59129,49.4878,133.48525
202209120640,115.70756,130.50009,111.39228,131.49749,145.65877,108.54904,142.46287,102.34341,72.35551,66.76487,148.89269,22.76211,135.26042,148.61736,49.55528,133.827
202209120650,116.20845,130.61981,111.40148,131.58402,146.3038,108.55137,143.00407,102.33014,72.41281,66.82519,149.64662,22.74299,135.58116,149.65058,49.62372,134.17191
202209120700,116.72023,130.74115,111.41176,131.67217,146.94243,108.55498,143.5438,102.3187,72.47144,66.88669,150.39093,22.72385,135.90238,150.68802,49.69306,134.51978
202209120710,117.24224,130.86415,111.4232,131.76195,147.57459,108.55993,144.08207,102.30919,72.53128,66.94929,151.12489,22.7047,136.22401,151.72677,49.76319,134.87044
202209120720,117.7737,130.98883,111.43585,131.85334,148.20032,108.56631,144.61891,102.30165,72.59223,67.0129,151.84803,22.68552,136.54597,152.76408,49.83402,135.2237
202209120730,118.31368,131.1152,111.44981,131.94634,148.81975,108.57418,145.15435,102.29617,72.6542,67.07743,152.56017,22.66632,136.86824,153.79754,49.90546,135.57939
202209120740,118.86121,131.24327,111.46513,132.04096,149.4331,108.58362,145.68844,102.29279,72.71712,67.14282,153.26138,22.64709,137.19074,154.82506,49.9774,135.93735
202209120750,119.41523,131.37306,111.48188,132.13717,150.04066,108.59468,146.22125,102.29155,72.78092,67.20898,153.95194,22.62785,137.51345,155.84504,50.04975,136.29744
202209120800,119.97468,131.50457,111.50012,132.23498,150.64279,108.60743,146.75286,102.2925,72.84553,67.27585,154.63235,22.60858,137.83633,156.85628,50.12241,136.65954
202209120810,120.53852,131.6378,111.51989,132.33437,151.23991,108.6219,147.28339,102.29567,72.91091,67.34336,155.30321,22.5893,138.15932,157.85805,50.19529,137.02355
202209120820,121.10578,131.77276,111.54125,132.43534,151.83247,108.63814,147.81298,102.30109,72.97701,67.41147,155.96526,22.56999,138.48241,158.85,50.26829,137.3894
202209120830,121.67554,131.90945,111.56425,132.53787,152.42096,108.6562,148.34178,102.30878,73.0438,67.48013,156.61932,22.55066,138.80555,159.83214,50.34135,137.75706
202209120840,122.24703,132.04786,111.58891,132.64196,153.00589,108.67612,148.86998,102.31874,73.11125,67.54928,157.26622,22.5313,139.12871,160.80476,50.41439,138.12652
202209120850,122.81956,132.18798,111.61529,132.74759,153.58776,108.6979,149.3978,102.33099,73.17934,67.6189,157.90686,22.51193,139.45187,161.76839,50.48735,138.49778
202209120900,123.39261,132.32981,111.6434,132.85475,154.1671,108.7216,149.92545,102.34553,73.24805,67.68897,158.5421,22.49253,139.77499,162.72372,50.56017,138.8709
202209120910,123.96576,132.47333,111.67329,132.96343,154.74443,108.74722,150.45318,102.36235,73.31738,67.75945,159.17282,22.47311,140.09806,163.67157,50.6328,139.24592
202209120920,124.53873,132.61855,111.70497,133.07363,155.32024,108.77478,150.98121,102.38145,73.38731,67.83033,159.79984,22.45367,140.42106,164.61278,50.70522,139.62294
202209120930,125.11136,132.76544,111.73848,133.18532,155.895,108.8043,151.50979,102.40282,73.45784,67.90159,160.42395,22.43421,140.74396,165.54823,50.7774,140.00207
