Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271600,1.01312863340564,1.0147524945770068,1.0143378524945772,1.0158582429501086,1.0260303687635577,1.092804105263158,1.0151693058568332,1.0189190889370934,1.0342575854700855,1.0203706073752714,1.019937960954447,1.0241611713665946,1.01582147505423,1.0217077006507593,1.019360086767896,1.023383080260304
202207271610,1.0111526030368765,1.0128000000000001,1.012374295010846,1.0139245119305857,1.0242582429501086,1.0917685263157895,1.0132188720173536,1.017022993492408,1.032824252136752,1.0185359002169199,1.0180719088937096,1.0224156182212585,1.0139083514099785,1.0198838394793928,1.017480694143167,1.021585249457701
202207271620,1.0091806941431671,1.0108514099783081,1.0104145336225598,1.0119946854663775,1.0224901301518439,1.090730210526316,1.011272342733189,1.0151303687635578,1.0314007478632479,1.0167054229934926,1.0162098698481563,1.0206775488069415,1.0119997830802605,1.0180642082429503,1.015605097613883,1.019791540130152
202207271630,1.0072129067245121,1.0089067245119308,1.0084587852494578,1.0100687635574839,1.0207259219088938,1.0896895789473684,1.0093298264642083,1.0132412147505425,1.0299868763557487,1.0148795010845988,1.0143519522776574,1.0189470715835143,1.010095878524946,1.0162488069414317,1.0137334056399134,1.0180018438177876
202207271640,1.005249349240781,1.0069660520607377,1.0065069414316705,1.0081467462039049,1.018965835140998,1.0886472631578947,1.0073914316702821,1.0113554229934927,1.0285620390455534,1.0130579175704992,1.0124981561822126,1.0172245119305858,1.0081966377440348,1.0144375271149677,1.0118655097613884,1.0162163774403472
202207271650,1.0032899132321043,1.005029392624729,1.0045592190889372,1.00622874186551,1.0172098698481564,1.0876036842105266,1.00545715835141,1.0094731019522778,1.0271478308026032,1.011240889370933,1.010648698481562,1.0155100867678961,1.0063020607375273,1.0126305856832973,1.010001518438178,1.0144350325379612
202207271700,1.0013345986984816,1.003096637744035,1.0026154013015187,1.0043147505422996,1.015458026030369,1.0865593684210528,1.0035268980477225,1.007594251626898,1.0257442516268982,1.0094281995661607,1.0088034707158353,1.0138040130151844,1.004412255965293,1.010827874186551,1.0081414316702821,1.0126577006507593
202207271710,0.9993835140997831,1.0011680043383948,1.0006755965292844,1.0024046637744037,1.0137104121475056,1.0855146315789475,1.001600759219089,1.0057188720173538,1.024351626898048,1.007620173535792,1.0069624728850326,1.0121063991323211,1.0025271149674622,1.0090295010845989,1.0062853579175706,1.0108847071583515
202207271720,0.9974367678958787,0.9992433839479393,0.9987399132321042,1.000498590021692,1.0119670281995663,1.084470105263158,0.9996788503253797,1.0038469631236444,1.0229703904555316,1.005816594360087,1.005125921908894,1.0104175704989156,1.0006467462039048,1.0072354663774405,1.0044330802603039,1.0091157266811281
202207271730,0.9954941431670283,0.9973226681127982,0.9968082429501086,0.998596529284165,1.0102278741865511,1.083426210526316,0.9977610629067246,1.0019785249457702,1.0216006507592192,1.0040175704989156,1.003293709327549,1.0087376355748374,0.9987710412147508,1.005445770065076,1.0025849240780913,1.0073509761388286
202207271740,0.9935557483731021,0.9954060737527115,0.9948806941431672,0.9966983731019523,1.0084931670281998,1.082383263157895,0.9958473969631239,1.0001135574837312,1.0202426247288505,1.002222993492408,1.001465835140998,1.0070670281995664,0.9969003253796096,1.0036605206073754,1.0007405639913234,1.0055903470715837
202207271750,0.9916215835140998,0.9934936008676791,0.9929570498915403,0.9948043383947942,1.0067627982646423,1.0813417894736843,0.993937960954447,0.9982520607375274,1.0188967462039047,1.0004330802603039,0.9996425162689806,1.005405856832972,0.9950342733188722,1.001879501084599,0.9989003253796098,1.0038338394793929
202207271800,0.9896916485900218,0.9915850325379609,0.9910375271149676,0.9929142082429503,1.0050368763557485,1.080302210526316,0.9920326464208244,0.9963940347071585,1.0175633405639914,0.9986477223427335,0.9978235357917571,1.003754338394794,0.9931731019522778,1.0001029284164862,0.9970638828633407,1.002081453362256
202207271810,0.9877659436008677,0.9896804772234276,0.9891221258134493,0.9910280911062908,1.0033154013015186,1.079253952991453,0.990131561822126,0.9945394793926248,1.0162425162689805,0.9968669197396964,0.9960091106290674,1.0021127982646423,0.9913167028199568,0.9983308026030371,0.9952315618221259,1.0003331887201736
202207271820,0.9858444685466379,0.9877799349240783,0.9872106290672453,0.9891459869848156,1.0015983731019524,1.0782039529914529,0.9882345986984817,0.9926882863340565,1.0149348156182214,0.9950906724511932,0.9941991323210413,1.0004814533622561,0.9894651843817788,0.9965630151843818,0.9934031453362258,0.9985889370932757
202207271830,0.9839271149674622,0.9858832971800435,0.9853032537960955,0.9872677874186553,0.9998860086767898,1.0771570512820514,0.9863417570498916,0.9908405639913234,1.0136404555314535,0.9933190889370933,0.9923938177874188,0.9988606290672453,0.9876185466377443,0.9947996746203907,0.99157863340564,0.9968489154013016
202207271840,0.9820138828633407,0.9839906724511931,0.9833997830802605,0.9853934924078092,0.9981781995661607,1.0761136752136753,0.9844531453362257,0.9889962039045554,1.0123597613882864,0.9915519522776575,0.99059295010846,0.9972503253796097,0.9857766811279827,0.9930406724511933,0.9897581344902389,0.9951129067245121
202207271850,0.9801047722342735,0.9821020607375273,0.9815003253796097,0.9835231019522779,0.996475054229935,1.075074252136752,0.9825685466377443,0.9871553145336227,1.01109305856833,0.9897894793926247,0.9887966377440349,0.9956510845986986,0.9839396963123646,0.9912861171366596,0.9879414316702821,0.9933810195227768
202207271900,0.9781679911699781,0.9802172451193061,0.9795977924944812,0.981656616052061,0.9947766811279828,1.0740391025641025,0.9806880694143167,0.9853176789587854,1.009840780911063,0.9880315618221258,0.9870049891540131,0.9940630151843819,0.9821075921908895,0.9895360086767897,0.9861287418655098,0.9916530368763559
202207271910,0.9762335540838853,0.9783069536423843,0.9776727373068435,0.9797903973509936,0.9930829718004341,1.0730086538461538,0.9787907284768214,0.9834834056399133,1.0086032537960956,0.9862781995661607,0.9852178958785252,0.9924864425162692,0.9802802603036878,0.9877903470715836,0.9843199566160521,0.9899291757049893
202207271920,0.9743032008830024,0.976396799116998,0.975751766004415,0.9778987858719648,0.9913941431670283,1.0719832264957265,0.9768854304635761,0.9816523861171369,1.007380802603037,0.9845295010845987,0.9834355748373103,0.9909216919739698,0.978430684326711,0.9860490238611714,0.982515075921909,0.9882092190889373
202207271930,0.972376931567329,0.9744905077262696,0.9738346578366448,0.9760111479028697,0.9897101952277658,1.070963141025641,0.9749842163355409,0.9798215231788081,1.0061738611713669,0.982785249457701,0.9816578091106292,0.9893688720173537,0.9765809050772627,0.9843121475054231,0.9807139913232106,0.9864932754880695
202207271940,0.9704546357615895,0.9725879690949228,0.9719214128035321,0.974127262693157,0.9880311279826466,1.0699488247863247,0.9730869757174394,0.9779647902869759,1.0049827548806942,0.9810455531453364,0.9798826710816779,0.9878283080260306,0.9747362030905078,0.9825797180043385,0.9788976821192055,0.9847812364425164
202207271950,0.9685364238410596,0.9706894039735101,0.9700120309050775,0.9722472406181015,0.9863569414316704,1.0689405982905982,0.9711939293598235,0.9761113686534217,1.003807917570499,0.9792983443708609,0.9780830022075055,0.9863003253796097,0.9728963576158942,0.9808516268980478,0.9770725165562915,0.9830732104121478
202207272000,0.9666221854304635,0.968794481236203,0.9681065121412804,0.9703709713024282,0.984687852494577,1.0679386752136752,0.9693048565121414,0.9742611479028698,1.0026496746203906,0.9775371964679913,0.9762883002207507,0.984785140997831,0.9710614790286978,0.9791125827814571,0.9752513245033114,0.9813689804772234
202207272010,0.9647118101545253,0.9669034216335541,0.9662047461368655,0.9684985651214129,0.9830238611713666,1.066943482905983,0.967419757174393,0.9724141280353202,1.0015083514099785,0.975780684326711,0.974498233995585,0.9832831887201736,0.9692315673289185,0.9773630242825608,0.9734338852097131,0.979662803532009
202207272020,0.9628052980132451,0.9650160044150111,0.9643067328918322,0.9666298013245034,0.981364967462039,1.0659553418803418,0.9655386313465784,0.9705703090507727,1.0003844902386119,0.9740288079470198,0.9727131346578366,0.981794468546638,0.9674065121412805,0.975617880794702,0.9716203090507727,0.9779363134657839
202207272030,0.9609027593818984,0.963132229580574,0.9624124724061811,0.9647646799116998,0.9797062913907286,1.0649745726495727,0.9636614790286977,0.9687295805739515,0.9992785249457703,0.9722814569536424,0.9709328918322297,0.9803195227765726,0.9655863134657838,0.9738771523178809,0.9698103752759384,0.9762136865342166
202207272040,0.9590038631346578,0.9612522075055188,0.9605218543046359,0.9629032008830023,0.9780288079470199,1.0640013888888888,0.9617881898454748,0.9668919426048566,0.9981906724511933,0.9705388520971303,0.9691576158940398,0.9788383002207506,0.9637710816777043,0.9721409492273732,0.9680043046357616,0.974494922737307
202207272050,0.9571087196467991,0.9593756070640178,0.9586348785871965,0.9610453642384107,0.9763567328918323,1.0630362179487178,0.9599187637969095,0.965057395143488,0.9971213665943601,0.9688006622516556,0.9673871964679912,0.9773660044150112,0.9619608167770419,0.9704091611479029,0.9662017660044151,0.9727799116997793
202207272100,0.9552173289183223,0.9575026490066225,0.9567514348785873,0.959191169977925,0.9746901766004417,1.0620791666666667,0.9580530905077262,0.9632258278145696,0.9960710412147507,0.9670671081677704,0.96562174392936,0.9759083885209714,0.9601554083885211,0.9686818984547463,0.9644030905077263,0.9710687637969095
202207272110,0.9533295805739515,0.9556331125827815,0.9548716335540839,0.9573403973509933,0.9730292494481239,1.0611306623931624,0.9561912803532009,0.9613973509933775,0.9950400216919741,0.9653381898454747,0.9638612582781456,0.974465894039735,0.9583548565121414,0.9669590507726271,0.9626079470198676,0.9693612582781457
202207272120,0.9514454746136867,0.9537669977924945,0.9529952538631346,0.9554932671081677,0.9713739514348787,1.0601910256410256,0.9543332229580574,0.9595717439293598,0.9940288503253798,0.9636136865342164,0.9621058498896249,0.9730386313465784,0.956559161147903,0.9652406181015454,0.9608163355408388,0.9676576158940398
202207272130,0.9495649006622517,0.9519044150110376,0.9511222958057397,0.9536494481236204,0.9697245033112583,1.0592602564102565,0.9524789183222959,0.9577491169977925,0.9930378524945773,0.9618938189845476,0.9603555187637971,0.9716271523178808,0.9547684326710817,0.9635266004415013,0.9590283664459163,0.9659575055187639
202207272140,0.9476878587196469,0.9500451434878587,0.9492527593818985,0.9518091611479029,0.9680807947019869,1.058338888888889,0.9506282560706403,0.9559292494481237,0.9920673535791757,0.9601784768211921,0.9586102649006625,0.9702314569536423,0.9529824503311259,0.9618169977924944,0.9572439293598236,0.9642611479028698
202207272150,0.9458142384105961,0.9481890728476821,0.9473866445916115,0.9499721854304637,0.9664430463576159,1.0574271367521368,0.9487812362030905,0.9541123620309051,0.9911177874186552,0.9584676600441502,0.9568700883002208,0.968851986754967,0.9512014348785871,0.9601118101545254,0.9554629139072848,0.9625684326710817
202207272200,0.9439440397350993,0.9463364238410596,0.9455237306843267,0.9481386313465783,0.9648113686534217,1.056525106837607,0.9469378587196469,0.952298233995585,0.9901894793926249,0.9567613686534218,0.9551352097130243,0.9674890728476822,0.9494253863134658,0.9584111479028699,0.9536854304635762,0.9608793598233996
202207272210,0.9420772626931567,0.9444869757174392,0.943664238410596,0.9463083885209713,0.9631857615894039,1.055633012820513,0.9450980132450333,0.9504869757174392,0.9892828633405641,0.9550596026490068,0.9534055187637969,0.9661428256070641,0.9476540838852097,0.9567147902869757,0.9519113686534217,0.9591937086092717
202207272220,0.9402136865342164,0.9426407284768212,0.9418078366445917,0.9444813465783664,0.9615664459161148,1.0547511752136751,0.9432616997792496,0.9486783664459162,0.9883983731019523,0.9533623620309051,0.9516811258278146,0.9648135761589405,0.9458877483443708,0.9550228476821192,0.9501406181015453,0.9575116997792497
202207272230,0.9383535320088301,0.9407975717439294,0.9399547461368655,0.9426576158940397,0.9599534216335541,1.0538798076923077,0.94142880794702,0.9468725165562915,0.9875361171366597,0.951669646799117,0.9499620309050774,0.9635017660044152,0.9441261589403973,0.9533353200883004,0.9483732891832231,0.9558332229580575
202207272240,0.936496578366446,0.9389576158940398,0.9381047461368653,0.9408371964679912,0.9583467991169978,1.053019017094017,0.9395994481236204,0.9450693156732892,0.9866967462039047,0.9499813465783664,0.9482482339955851,0.9622075055187638,0.9423695364238411,0.9516522075055187,0.9466092715231789,0.9541582781456954
202207272250,0.934642825607064,0.9371207505518765,0.9362578366445916,0.9390198675496689,0.956746799116998,1.052169017094017,0.9377736203090508,0.9432687637969095,0.9858803687635578,0.9482975717439295,0.9465400662251655,0.9609310154525386,0.9406177704194261,0.9499735099337749,0.9448485651214127,0.9524867549668874
202207272300,0.9327921633554084,0.9352868653421634,0.9344140176600442,0.9372056291390729,0.9551534216335542,1.0513300213675214,0.9359511037527595,0.9414709713024282,0.9850874186550977,0.9466183222958058,0.9448373068432672,0.9596727373068434,0.9388709713024284,0.9482991169977926,0.9430910596026492,0.9508186534216336
202207272310,0.930944591611479,0.9334559602649007,0.932573289183223,0.9353945916114791,0.9535668874172187,1.0505021367521368,0.9341318984547462,0.9396756070640178,0.9843182212581347,0.9449434878587197,0.9431400662251657,0.9584327814569538,0.9371290286975718,0.9466291390728476,0.9413367549668875,0.9491538631346579
202207272320,0.9290840449438202,0.9316280353200883,0.9307354304635761,0.9335866445916114,0.9519871964679911,1.0496855769230768,0.9323161147902871,0.9378828918322295,0.9835731019522778,0.9432731788079469,0.9414485651214128,0.9572115894039737,0.9353919426048565,0.9449635761589406,0.9395856512141282,0.9474926048565122
202207272330,0.9272094382022471,0.9297994382022472,0.9288807865168538,0.9317817880794702,0.9504146799116999,1.0488803418803418,0.9305036423841059,0.9360928256070641,0.982852277657267,0.941607284768212,0.9397626931567329,0.9560091611479029,0.9336598233995584,0.9433024282560707,0.937837748344371,0.9458346578366446
202207272340,0.9253379775280899,0.9279446067415729,0.9270159550561798,0.9299796629213484,0.9488493377483445,1.0480866452991453,0.9286708988764045,0.9343051876379691,0.9821559652928418,0.9399460264900662,0.9380825607064017,0.9548259381898456,0.9319325607064018,0.9416455849889626,0.93609293598234,0.9441801324503312
202207272350,0.9234695505617977,0.9260926966292136,0.9251540449438203,0.9281485393258426,0.947291280353201,1.047304594017094,0.9268324719101124,0.9325199779249448,0.9814847071583517,0.938289072847682,0.9364083885209713,0.9536620309050774,0.9302102649006623,0.9399932671081679,0.9343512141280353,0.94252880794702
202207280000,0.9216040449438202,0.9242435955056181,0.9232950561797753,0.9263204494382022,0.9457407284768213,1.0465342948717948,0.9249973033707865,0.930737306843267,0.9808385032537963,0.9366367549668875,0.9347401766004415,0.9525178807947019,0.9284658426966292,0.9383452538631347,0.9326125827814571,0.9408809050772626
