Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208022350,148.71549,178.52769,168.93299,228.23451,138.559,102.03113,227.29188,195.79229,128.6623,193.80967,147.67227,140.98961,153.30897,195.44933,220.46046,194.90084
202208030000,148.99928,178.63116,169.09788,228.61926,138.70864,102.00565,227.57991,195.79735,128.67376,193.29781,148.01751,141.07184,153.62688,194.9302,220.50696,194.50529
202208030010,149.29417,178.73959,169.26923,229.00587,138.864,101.9816,227.8693,195.80608,128.68841,192.78564,148.37096,141.1579,153.95263,194.41137,220.55409,194.1127
202208030020,149.60142,178.85434,169.44836,229.38511,139.01897,101.95625,228.15087,195.81008,128.69066,192.27328,148.72403,141.23126,154.28187,193.89299,220.58492,193.72345
202208030030,149.92106,178.97554,169.63534,229.7564,139.17297,101.93213,228.42407,195.80888,128.67981,191.76087,149.07631,141.29091,154.61417,193.3752,220.59878,193.33837
202208030040,150.25304,179.10317,169.83012,230.12005,139.32588,101.91011,228.68921,195.80275,128.65643,191.24855,149.42778,141.33737,154.94946,192.85812,220.59678,192.95767
202208030050,150.5972,179.23716,170.03261,230.47663,139.47789,101.89053,228.94689,195.79226,128.62177,190.73642,149.77854,141.37181,155.28786,192.34188,220.58072,192.58143
202208030100,150.95335,179.37744,170.24269,230.82672,139.62923,101.87344,229.1977,195.77795,128.57719,190.22462,150.12863,141.39546,155.62946,191.82662,220.55251,192.20968
202208030110,151.32124,179.52393,170.46025,231.1708,139.78016,101.85886,229.44212,195.7603,128.52396,189.71326,150.47796,141.4095,155.97432,191.31247,220.51386,191.84247
202208030120,151.70056,179.67655,170.68518,231.50926,139.93089,101.8467,229.68056,195.73972,128.46321,189.20245,150.82629,141.41497,156.32242,190.79957,220.46626,191.47982
202208030130,152.09097,179.83525,170.91738,231.84241,140.08159,101.83691,229.91335,195.71654,128.39595,188.6923,151.17332,141.4128,156.67369,190.2881,220.41087,191.12178
202208030140,152.49205,179.99995,171.15677,232.17048,140.23242,101.82938,230.14075,195.69103,128.32302,188.18292,151.51873,141.40383,157.02799,189.77821,220.34865,190.76838
202208030150,152.90339,180.17061,171.40324,232.49367,140.38348,101.82404,230.36297,195.66343,128.24518,187.67443,151.8622,141.38877,157.38514,189.27008,220.28037,190.41966
202208030200,153.32453,180.34717,171.65672,232.81216,140.53485,101.82082,230.58021,195.63394,128.1631,187.16694,152.20345,141.36828,157.74494,188.76388,220.20663,190.07564
202208030210,153.75504,180.52956,171.91711,233.12611,140.68661,101.81964,230.79267,195.60277,128.07738,186.66059,152.54223,141.34296,158.10717,188.25978,220.12797,189.73637
202208030220,154.19448,180.71773,172.18432,233.4357,140.83881,101.82045,231.00055,195.57012,127.98857,186.15549,152.87834,141.31339,158.47164,187.75796,220.04483,189.40187
202208030230,154.64246,180.91159,172.45826,233.74109,140.99151,101.8232,231.20404,195.53618,127.89722,185.65179,153.21163,141.28009,158.83816,187.25856,219.9576,189.07217
202208030240,155.0986,181.11109,172.73883,234.04247,141.14476,101.82784,231.40336,195.50115,127.80384,185.14961,153.542,141.24357,159.20658,186.76175,219.86665,188.74729
202208030250,155.56256,181.31613,173.02592,234.34001,141.29858,101.83432,231.5987,195.46522,127.70895,184.64908,153.86942,141.20432,159.57678,186.26766,219.77227,188.42726
202208030300,156.03404,181.52663,173.31944,234.63386,141.45302,101.84261,231.79026,195.4286,127.61305,184.15036,154.19385,141.16277,159.94864,185.77644,219.67475,188.11209
202208030310,156.51277,181.7425,173.61928,234.92418,141.60808,101.85267,231.97821,195.39145,127.51663,183.65357,154.5153,141.11933,160.32209,185.2882,219.57432,187.80178
202208030320,156.9985,181.96364,173.92532,235.21111,141.76378,101.86446,232.16273,195.35397,127.42018,183.15885,154.8338,141.07434,160.69705,184.80307,219.47117,187.49635
202208030330,157.49103,182.18993,174.23745,235.49476,141.92012,101.87793,232.34398,195.31631,127.32416,182.66633,155.1494,141.02813,161.07348,184.32115,219.36548,187.19579
202208030340,157.99017,182.42129,174.55557,235.77525,142.07706,101.89305,232.52208,195.27862,127.229,182.17612,155.46213,140.98095,161.45131,183.84255,219.25739,186.90011
202208030350,158.49573,182.65758,174.87956,236.05264,142.23458,101.90978,232.69717,195.24105,127.13514,181.68837,155.77203,140.93304,161.83051,183.36736,219.14701,186.6093
202208030400,159.00756,182.89871,175.20931,236.32701,142.39264,101.92805,232.86935,195.20372,127.04296,181.20317,156.07914,140.88458,162.21102,182.89567,219.03443,186.32336
202208030410,159.52551,183.14454,175.5447,236.59842,142.55119,101.94784,233.03873,195.16678,126.95284,180.72065,156.3835,140.83573,162.59277,182.42755,218.91973,186.04228
202208030420,160.04945,183.39496,175.88562,236.8669,142.71017,101.96909,233.20539,195.13034,126.8651,180.2409,156.68513,140.78664,162.9757,181.96308,218.80299,185.76605
202208030430,160.57924,183.64985,176.23196,237.13251,142.86952,101.99175,233.36943,195.09454,126.78006,179.76402,156.98407,140.73744,163.35974,181.50233,218.68427,185.49465
202208030440,161.11477,183.90907,176.5836,237.39526,143.02918,102.01578,233.53093,195.0595,126.69798,179.29012,157.28032,140.68824,163.7448,181.04535,218.56367,185.22808
202208030450,161.65592,184.1725,176.94043,237.65519,143.1891,102.04113,233.68998,195.02536,126.61912,178.81927,157.57392,140.63917,164.13078,180.59222,218.44125,184.96633
202208030500,162.20258,184.44002,177.30232,237.91233,143.34922,102.06775,233.84666,194.99226,126.54369,178.35156,157.86488,140.59036,164.51759,180.14297,218.3171,184.70939
202208030510,162.75463,184.71149,177.66917,238.16672,143.50949,102.09558,234.00107,194.96035,126.47189,177.88707,158.15324,140.54191,164.90513,179.69767,218.19134,184.45725
202208030520,163.31197,184.98678,178.04084,238.41837,143.66989,102.1246,234.15331,194.92979,126.40387,177.42587,158.43901,140.49398,165.2933,179.25636,218.06408,184.20989
202208030530,163.87451,185.26576,178.41722,238.66735,143.83037,102.15474,234.30347,194.90076,126.33978,176.96803,158.72224,140.44669,165.68197,178.81909,217.93544,183.96731
202208030540,164.44214,185.54829,178.79818,238.91369,143.99092,102.18596,234.45167,194.87342,126.27973,176.51361,159.00297,140.40021,166.07106,178.3859,217.80557,183.72951
202208030550,165.01478,185.83426,179.18359,239.15743,144.15153,102.21822,234.59801,194.84796,126.22381,176.06268,159.28125,140.35467,166.46045,177.95682,217.67462,183.49646
202208030600,165.59232,186.12351,179.57332,239.39865,144.31219,102.25147,234.74261,194.82458,126.17211,175.61529,159.55715,140.31025,166.85006,177.53189,217.54277,183.26817
202208030610,166.17469,186.41592,179.96723,239.63738,144.47293,102.28567,234.88558,194.80345,126.12466,175.1715,159.83075,140.26711,167.23979,177.11115,217.41017,183.04463
202208030620,166.76179,186.71135,180.36519,239.8737,144.63374,102.32078,235.02704,194.78477,126.08153,174.73135,160.10212,140.22541,167.62955,176.69464,217.27701,182.82583
202208030630,167.35356,187.00968,180.76704,240.10767,144.79467,102.35674,235.1671,194.76873,126.04271,174.2949,160.37135,140.18533,168.01928,176.28237,217.14347,182.61176
202208030640,167.9499,187.31077,181.17266,240.33935,144.95573,102.39353,235.30588,194.75553,126.00823,173.86219,160.63855,140.14703,168.40891,175.87438,217.00974,182.40242
202208030650,168.55074,187.6145,181.5819,240.5688,145.11696,102.43109,235.44348,194.74534,125.97808,173.43326,160.90383,140.11067,168.79838,175.4707,216.876,182.19779
202208030700,169.15601,187.92074,181.99462,240.79609,145.27841,102.46939,235.58001,194.73834,125.95224,173.00815,161.16729,140.07641,169.18764,175.07135,216.74243,181.99787
202208030710,169.76564,188.22936,182.41066,241.02127,145.44012,102.50837,235.71557,194.73469,125.93069,172.5869,161.42905,140.04441,169.57664,174.67636,216.60921,181.80265
202208030720,170.37954,188.54025,182.82989,241.2444,145.60213,102.54801,235.85023,194.73456,125.9134,172.16954,161.68924,140.01481,169.96536,174.28574,216.47652,181.61211
202208030730,170.99766,188.85329,183.25216,241.46553,145.76449,102.58826,235.98408,194.73807,125.90032,171.75611,161.94797,139.98776,170.35375,173.89952,216.34451,181.42624
202208030740,171.61991,189.16837,183.67733,241.68468,145.92724,102.62907,236.11719,194.74538,125.8914,171.34663,162.20536,139.96339,170.7418,173.51772,216.21335,181.24504
202208030750,172.24623,189.48538,184.10528,241.90188,146.09043,102.67041,236.24961,194.75659,125.8866,170.94114,162.46153,139.94181,171.12946,173.14035,216.08317,181.06848
202208030800,172.87655,189.80422,184.53585,242.11717,146.2541,102.71224,236.38138,194.7718,125.88585,170.53966,162.7166,139.92315,171.51672,172.76743,215.95412,180.89655
202208030810,173.51078,190.12479,184.96893,242.33053,146.41829,102.75451,236.51254,194.7911,125.8891,170.14222,162.97067,139.90752,171.90354,172.39898,215.8263,180.72923
202208030820,174.14886,190.44701,185.40439,242.54198,146.58304,102.7972,236.64309,194.81457,125.89627,169.74884,163.22383,139.89499,172.28988,172.03502,215.69984,180.56651
202208030830,174.7907,190.77077,185.84211,242.75148,146.74839,102.84026,236.77306,194.84225,125.9073,169.35955,163.47619,139.88568,172.67571,171.67554,215.57483,180.40836
202208030840,175.43623,191.09601,186.28197,242.95902,146.91437,102.88366,236.90242,194.8742,125.92212,168.97436,163.72783,139.87964,173.06098,171.32057,215.45135,180.25478
202208030850,176.08535,191.42265,186.72387,243.16455,147.08099,102.92736,237.03116,194.91045,125.94065,168.5933,163.9788,139.87696,173.44562,170.97012,215.32947,180.10573
202208030900,176.73798,191.75063,187.16772,243.36801,147.24829,102.97133,237.15923,194.95099,125.96283,168.21639,164.22918,139.87769,173.82959,170.62419,215.20925,179.9612
202208030910,177.39402,192.07988,187.6134,243.56933,147.41628,103.01554,237.2866,194.99585,125.98858,167.84363,164.479,139.88189,174.2128,170.28281,215.09074,179.82117
202208030920,178.05338,192.41035,188.06083,243.76843,147.58497,103.05996,237.41321,195.04499,126.01783,167.47506,164.72829,139.88959,174.59516,169.94597,214.97396,179.68562
202208030930,178.71595,192.74199,188.50994,243.96522,147.75437,103.10456,237.53898,195.09841,126.05051,167.11067,164.97708,139.90084,174.97659,169.61368,214.85894,179.55453
202208030940,179.38162,193.07475,188.96064,244.15959,147.92448,103.14931,237.66383,195.15606,126.08653,166.7505,165.22537,139.91566,175.35698,169.28595,214.74568,179.42787
202208030950,180.05026,193.40859,189.41286,244.35141,148.0953,103.19419,237.78768,195.21789,126.12583,166.39455,165.47314,139.93407,175.73621,168.9628,214.63418,179.30563
202208031000,180.72176,193.74349,189.86653,244.54056,148.26682,103.23918,237.91041,195.28387,126.16833,166.04283,165.72038,139.95608,176.11415,168.64422,214.52443,179.1878
202208031010,181.39599,194.07942,190.32159,244.7269,148.43902,103.28426,238.03193,195.35391,126.21396,165.69536,165.96705,139.9817,176.49068,168.33023,214.4164,179.07434
202208031020,182.07281,194.41634,190.778,244.91026,148.6119,103.32941,238.15212,195.42796,126.26265,165.35215,166.21309,140.01093,176.86565,168.02083,214.31008,178.96524
202208031030,182.75207,194.75424,191.23568,245.0905,148.78542,103.3746,238.27086,195.50593,126.31432,165.01322,166.45844,140.04377,177.2389,167.71603,214.20541,178.86048
202208031040,183.43362,195.09311,191.6946,245.26745,148.95956,103.41984,238.38801,195.58774,126.36891,164.67857,166.70304,140.08019,177.61028,167.41584,214.10236,178.76005
202208031050,184.11731,195.43293,192.1547,245.44092,149.1343,103.46509,238.50345,195.6733,126.42633,164.34822,166.94681,140.12017,177.97962,167.12026,214.00087,178.66393
202208031100,184.80298,195.7737,192.61594,245.61074,149.30959,103.51036,238.61704,195.76253,126.48652,164.02217,167.18963,140.16371,178.34677,166.8293,213.90089,178.5721
202208031110,185.49044,196.11539,193.07828,245.77672,149.48541,103.55563,238.72864,195.85531,126.54942,163.70044,167.43143,140.21075,178.71154,166.54297,213.80237,178.48454
202208031120,186.17953,196.45802,193.54167,245.93867,149.66172,103.6009,238.83811,195.95157,126.61494,163.38304,167.67208,140.26127,179.07378,166.26128,213.70523,178.40123
202208031130,186.87007,196.80158,194.00607,246.0964,149.83847,103.64616,238.94532,196.05119,126.68302,163.06998,167.91148,140.31524,179.4333,165.98423,213.60942,178.32215
202208031140,187.56185,197.14606,194.47144,246.24972,150.01563,103.6914,239.05011,196.15408,126.7536,162.76128,168.1495,140.3726,179.78994,165.71183,213.51488,178.24729
202208031150,188.2547,197.49146,194.93773,246.39843,150.19314,103.73663,239.15235,196.26014,126.8266,162.45693,168.38603,140.43331,180.14352,165.4441,213.42152,178.17663
202208031200,188.9484,197.8378,195.40491,246.54234,150.37098,103.78184,239.25191,196.36926,126.90195,162.15696,168.62093,140.49732,180.4939,165.18104,213.3293,178.11014
202208031210,189.64277,198.18506,195.87292,246.68125,150.54908,103.82703,239.34864,196.48135,126.9796,161.86137,168.85408,140.56457,180.84089,164.92266,213.23814,178.04779
202208031220,190.33759,198.53324,196.34172,246.81499,150.72741,103.87221,239.4424,196.5963,127.05947,161.57018,169.08536,140.63502,181.18435,164.66896,213.14799,177.98957
202208031230,191.03265,198.88236,196.81125,246.94337,150.90592,103.91738,239.53308,196.71402,127.14151,161.2834,169.31462,140.70859,181.52413,164.41997,213.05878,177.93544
202208031240,191.72774,199.23241,197.28148,247.0662,151.08456,103.96254,239.62055,196.83441,127.22564,161.00104,169.54176,140.78523,181.86009,164.17568,212.97045,177.88538
202208031250,192.42265,199.58339,197.75233,247.18332,151.2633,104.0077,239.70468,196.95738,127.31181,160.7231,169.76664,140.86488,182.19209,163.93611,212.88295,177.83935
202208031300,193.11715,199.9353,198.22376,247.29457,151.4421,104.05286,239.78536,197.08284,127.39995,160.44961,169.98914,140.94747,182.52,163.70127,212.79623,177.79731
202208031310,193.81104,200.28813,198.69571,247.39978,151.6209,104.09804,239.86249,197.2107,127.49001,160.18057,170.20915,141.03293,182.84372,163.47116,212.71025,177.75922
202208031320,194.50409,200.64189,199.1681,247.49881,151.79967,104.14324,239.93596,197.34088,127.58192,159.916,170.42655,141.12121,183.16311,163.24581,212.62495,177.72504
202208031330,195.19609,200.99657,199.64088,247.59153,151.97838,104.18847,240.00566,197.47329,127.67563,159.6559,170.64123,141.21222,183.4781,163.02521,212.5403,177.69472
202208031340,195.88682,201.35215,200.11397,247.6778,152.157,104.23375,240.07153,197.60786,127.77109,159.4003,170.8531,141.3059,183.78859,162.80938,212.45627,177.66821
202208031350,196.57606,201.70864,200.58731,247.75751,152.33548,104.27908,240.13347,197.74452,127.86824,159.14919,171.06206,141.40219,184.09449,162.59833,212.37283,177.64545
202208031400,197.2636,202.06602,201.06082,247.83055,152.51381,104.32448,240.19142,197.88319,127.96703,158.9026,171.26802,141.50101,184.39573,162.39206,212.28996,177.62638
202208031410,197.94924,202.42427,201.53442,247.89683,152.69196,104.36995,240.2453,198.02381,128.0674,158.66053,171.47089,141.60229,184.69226,162.19059,212.20763,177.61094
202208031420,198.63276,202.78339,202.00803,247.95627,152.86991,104.41552,240.29505,198.16631,128.16932,158.42299,171.67061,141.70597,184.98401,161.99392,212.12583,177.59905
202208031430,199.31396,203.14335,202.48158,248.0088,153.04764,104.4612,240.34064,198.31065,128.27273,158.19001,171.86709,141.81197,185.27095,161.80206,212.04455,177.59063
202208031440,199.99264,203.50413,202.95498,248.05437,153.22513,104.507,240.38202,198.45675,128.37759,157.96158,172.06029,141.92023,185.55304,161.61503,211.96379,177.58561
202208031450,200.6686,203.86571,203.42815,248.09293,153.40238,104.55293,240.41915,198.60458,128.48386,157.73771,172.25015,142.03068,185.83024,161.43282,211.88354,177.5839
202208031500,201.34167,204.22806,203.90101,248.12444,153.57937,104.59901,240.45201,198.75409,128.5915,157.51843,172.43663,142.14326,186.10255,161.25543,211.80381,177.58541
202208031510,202.01165,204.59116,204.37348,248.1489,153.75611,104.64526,240.48058,198.90523,128.70046,157.30373,172.61968,142.25789,186.36995,161.08289,211.72461,177.59005
202208031520,202.67836,204.95497,204.84546,248.16629,153.9326,104.69168,240.50486,199.05796,128.81072,157.09362,172.79927,142.37451,186.63243,160.91518,211.64595,177.59772
202208031530,203.34165,205.31947,205.31688,248.17663,154.10883,104.73831,240.52483,199.21224,128.92223,156.88812,172.97538,142.49307,186.89,160.7523,211.56784,177.6083
202208031540,204.00133,205.68461,205.78765,248.17992,154.28483,104.78514,240.54052,199.36806,129.03497,156.68723,173.148,142.61349,187.14267,160.59427,211.49031,177.6217
202208031550,204.65727,206.05036,206.25769,248.17621,154.46059,104.83221,240.55192,199.52536,129.14891,156.49095,173.31712,142.73571,187.39045,160.44107,211.41337,177.6378
202208031600,205.3093,206.41669,206.72692,248.16552,154.63614,104.87951,240.55906,199.68413,129.26401,156.29929,173.48273,142.85969,187.63337,160.29271,211.33706,177.65648
202208031610,205.95728,206.78355,207.19526,248.14791,154.8115,104.92708,240.56197,199.84434,129.38026,156.11226,173.64483,142.98534,187.87146,160.14918,211.26139,177.67763
