Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211340,2.18572479806139,1.8494636048526862,1.6089183486238532,2.267305608974359,2.2481947916666662,1.4997359698681734,2.2652253205128208,2.192479806138934,2.2190834410339257,2.1861950726979,2.2652253205128208,2.2040157512116316,1.9705371816638368,2.008856050420168,1.3813980694980692,0.9556551876379693
202209211350,2.1817049273021003,1.848851993067591,1.6080461467889906,2.266891506410256,2.2456339743589746,1.4987671374764597,2.264844310897436,2.1921504846526654,2.2186789983844912,2.1858773828756064,2.264844310897436,2.2022388529886916,1.969906451612903,2.008176806722689,1.3802939189189185,0.9534678807947021
202209211400,2.1776737357259384,1.848232842287695,1.6071738532110091,2.2664759615384615,2.2430876602564105,1.4978035781544257,2.2644624999999996,2.1918314216478194,2.2182861066235864,2.185571809369952,2.2644624999999996,2.200469466882068,1.9692685908319183,2.0074919327731093,1.3791884765625,0.9512899558498897
202209211410,2.173637112561175,1.8476058058925477,1.6063012844036695,2.2660593749999998,2.2405557692307694,1.4968450094161958,2.2640803685897435,2.191522859450727,2.2179054927302104,2.1852787560581586,2.2640803685897435,2.198707915993538,1.9686235993208827,2.006801512605042,1.3780877929687498,0.9491215231788079
202209211420,2.1696115823817292,1.8469709705372617,1.6054281651376145,2.2656420673076925,2.2380379807692306,1.4958912429378532,2.263698157051282,2.1912250403877223,2.2175377221324717,2.1849985460420034,2.263698157051282,2.1969546849757675,1.967971307300509,2.0061054621848737,1.3769951171875,0.9469624724061811
202209211430,2.165597063621534,1.846328076256499,1.6045543119266055,2.2652243589743586,2.235534375,1.4949420903954802,2.263316426282051,2.1909382875605816,2.2171836025848144,2.1847315831987077,2.263316426282051,2.1952101777059774,1.9673117147707977,2.005404033613445,1.37591025390625,0.9448129139072847
202209211440,2.1615933931484506,1.8456772097053726,1.603679633027523,2.2648067307692306,2.233044631410256,1.4939974576271189,2.262935416666666,2.1906629240710824,2.216843780290792,2.184478271405493,2.262935416666666,2.1934747980613896,1.9666449066213918,2.0046970588235293,1.374833203125,0.9426727373068432
202209211450,2.1576005709624795,1.8450181109185442,1.6028038532110092,2.264389583333333,2.230568830128205,1.4930570621468928,2.262555608974359,2.1903991114701133,2.2165189014539584,2.184238852988692,2.262555608974359,2.1917489499192246,1.9659707979626484,2.0039847899159664,1.37376376953125,0.9405419426048565
202209211500,2.1536184339314843,1.8443509532062392,1.6019269724770642,2.263973237179487,2.2280914378029077,1.4921208097928436,2.2621774839743587,2.1901470920840067,2.2162096930533117,2.184013731825525,2.2621774839743587,2.190033117932149,1.9652894736842104,2.003267226890756,1.37270185546875,0.9384204194260487
202209211510,2.149646818923328,1.8436757365684575,1.6010486238532111,2.263558092948718,2.22562310177706,1.4911885122410546,2.261801442307692,2.18990718901454,2.2159168820678516,2.183803311793215,2.261801442307692,2.1883277059773834,1.9646010186757212,2.002544705882353,1.371647265625,0.9363083885209714
202209211520,2.1456856443719414,1.842992287694974,1.600168990825688,2.263144631410256,2.2231684975767365,1.4902598870056498,2.261427884615385,2.189679563812601,2.215641033925687,2.183607915993538,2.261427884615385,2.186633117932149,1.9639054329371815,2.001817142857143,1.37059990234375,0.9342056291390729
202209211530,2.1417349102773247,1.842300779896014,1.5992877064220183,2.262733253205128,2.220727382875606,1.489334934086629,2.2610573717948714,2.1894644588045233,2.215382875605816,2.1834277867528273,2.2610573717948714,2.1849497576736674,1.9632030560271645,2.001084957983193,1.3695596679687498,0.9321121412803531
202209211540,2.1377942903752043,1.8416012998266897,1.5984047706422018,2.262324358974359,2.218299757673667,1.4884133709981169,2.2606902243589744,2.18926211631664,2.2151431340872376,2.1832633279483042,2.2606902243589744,2.18327802907916,1.962493803056027,2.000348151260504,1.36852626953125,0.9300279249448123
202209211550,2.133863866231648,1.8408938474870018,1.5975201834862387,2.2619183493589743,2.215885460420032,1.4874951035781545,2.260326923076923,2.189072778675283,2.2149223747980615,2.1831147819063004,2.260326923076923,2.1816183360258483,1.9617780135823428,1.9996071428571427,1.3674998046875,0.9279161797752808
202209211600,2.1299429159802306,1.8401785095320624,1.59663376146789,2.261515705128205,2.213484410339257,1.4865800376647835,2.2599680288461537,2.1888965266558964,2.2147211631663977,2.1829823909531503,2.2599680288461537,2.1799707993474717,1.9610556876061118,1.998861932773109,1.36647998046875,0.9258132584269663
202209211610,2.125993904448105,1.8394555459272097,1.5957455963302754,2.261116826923077,2.211096607431341,1.4856679849340868,2.2596138621794872,2.188733683360258,2.214540226171244,2.1828665589660745,2.2596138621794872,2.178320391517129,1.9603272495755517,1.9981129411764704,1.36546669921875,0.9237196629213483
202209211620,2.122054859967051,1.8387249566724437,1.5948555045871562,2.260722115384615,2.2087220516962844,1.4847588512241054,2.259264983974359,2.188584248788368,2.214380129240711,2.182767366720517,2.259264983974359,2.176683360522023,1.9595927843803054,1.997360420168067,1.364459765625,0.921635393258427
202209211630,2.118125700164745,1.8379869150779895,1.5939635779816514,2.2603320512820515,2.2063605008077545,1.4838524482109228,2.258921794871795,2.1884484652665592,2.214241437802908,2.1826852180936998,2.258921794871795,2.1750599510603594,1.9588526315789472,1.9966046218487392,1.3634591796875,0.9195604494382021
202209211640,2.114206425041186,1.8372416811091854,1.5930697247706422,2.2599470352564106,2.20401211631664,1.4829487758945388,2.2585846955128206,2.188326413570275,2.214124636510501,2.1826201938610663,2.2585846955128206,2.173450734094617,1.9581068760611204,1.9958457142857142,1.3624646484375,0.9174947191011237
202209211650,2.1102970345963756,1.8364893414211438,1.5921739449541286,2.259567387820513,2.2016766558966077,1.4820475517890774,2.2582541666666667,2.188218255250404,2.2140302100161553,2.1825724555735055,2.2582541666666667,2.1718558727569333,1.9573560271646857,1.995084201680672,1.361476171875,0.9154380898876404
202209211700,2.10639744645799,1.8357302426343154,1.5912763302752295,2.2591935897435897,2.1993542003231017,1.4811488700564974,2.257930608974359,2.188124071082391,2.2139588045234246,2.182542245557351,2.257930608974359,2.170275774877651,1.9566001697792867,1.99432025210084,1.3604935546874999,0.9133906741573034
202209211710,2.102507578253707,1.834964471403813,1.590376880733945,2.258826121794872,2.197044668820679,1.480252448210923,2.2576145032051285,2.188043861066236,2.213910662358643,2.18252972536349,2.2576145032051285,2.1687107667210443,1.9558397283531408,1.9935542857142856,1.3595166015625,0.9113523595505617
202209211720,2.0986275123558484,1.834192287694974,1.5894756880733945,2.2584652243589742,2.1947480613893378,1.4793510476190475,2.25730625,2.1879777867528274,2.2138864297253633,2.182534975767367,2.25730625,2.167161174551387,1.9550748726655347,1.992786470588235,1.3585453125,0.9093231460674157
202209211730,2.0947571663920925,1.833413951473137,1.5885726605504589,2.2581112980769227,2.1924642972536352,1.4784490476190475,2.2570063301282053,2.187925848142165,2.213886348949919,2.1825580775444267,2.2570063301282053,2.165627324632953,1.9543061120543292,1.992017226890756,1.3575794921875002,0.9073029213483146
202209211740,2.090896457990115,1.8326298093587523,1.5876679816513763,2.257764823717949,2.1901933764135704,1.4775490476190474,2.2567149839743585,2.1878880452342493,2.2139107431340874,2.1825991114701133,2.2567149839743585,2.1641093800978792,1.9535337011884548,1.9912468907563021,1.3566189453125,0.9052916853932583
202209211750,2.0870454695222405,1.831840034662045,1.5867616513761469,2.2574260416666663,2.187935298869144,1.476651238095238,2.2564326923076923,2.1878644588045235,2.213960096930533,2.182658077544427,2.2564326923076923,2.1626078303425778,1.9527579796264853,1.9904757983193275,1.3556636718750001,0.9032893258426966
202209211800,2.0832041186161447,1.8310448873483536,1.5858537614678903,2.2570954326923074,2.1856900646203554,1.4757554285714287,2.256159855769231,2.1878549273021,2.2140345718901453,2.1827351373182555,2.256159855769231,2.1611226753670474,1.9519792020373512,1.989704201680672,1.3547134765625,0.9012958426966293
202209211810,2.0793662229617307,1.8302447140381282,1.5849444036697247,2.256773317307692,2.1834575121163167,1.4748616190476191,2.2558968750000004,2.187859612277868,2.2141344911147014,2.1828302100161556,2.2558968750000004,2.1596543230016314,1.9511977928692696,1.988932521008403,1.35376826171875,0.8993112359550562
202209211820,2.0755059068219635,1.8294329824561406,1.58403376146789,2.256459935897436,2.181237722132472,1.4739697142857144,2.2556439903846153,2.1878783521809373,2.214260016155089,2.1829432956381263,2.2556439903846153,2.1582029363784665,1.9504141765704581,1.9881610924369744,1.3528279296875,0.897335393258427
202209211830,2.0716553244592344,1.8286137719298248,1.5831217431192661,2.2561557692307694,2.179021207177814,1.473079619047619,2.2554016025641026,2.1879110662358645,2.2144113893376414,2.183074313408724,2.2554016025641026,2.156768760195759,1.949628607809847,1.9873902521008402,1.3518922851562503,0.8953682022471909
202209211840,2.0678143926788684,1.827790350877193,1.5822086238532111,2.2558609775641028,2.1768053833605223,1.4721914285714286,2.255170192307692,2.1879576736672055,2.214588772213247,2.1832232633279487,2.255170192307692,2.1553519575856446,1.9488414261460099,1.98662025210084,1.350961328125,0.8934097752808988
202209211850,2.0639830282861897,1.8269630701754387,1.5812944954128443,2.2555758814102562,2.174602283849919,1.4713050476190475,2.2549498397435896,2.18801817447496,2.2147922455573505,2.1833899838449113,2.2549498397435896,2.153952610114193,1.9480530560271647,1.9858515126050418,1.3500349609375002,0.8914598876404495
202209211900,2.0601613144758737,1.8261322807017544,1.5803793577981653,2.255300881410256,2.172411908646003,1.4704204761904762,2.254741105769231,2.1880924071082393,2.21502197092084,2.1835744749596127,2.254741105769231,2.1525710440456773,1.947263921901528,1.9850842857142856,1.34911298828125,0.8895186516853933
202209211910,2.0563491680532446,1.8252982456140352,1.5794565055762082,2.255036217948718,2.1702343393148453,1.469537619047619,2.2545441506410255,2.1881802100161556,2.215277948303716,2.183776575121163,2.2545441506410255,2.1512071778140296,1.946474193548387,1.9843189915966386,1.3481953125,0.8875858426966292
202209211920,2.052546672212978,1.824461403508772,1.5785279739776954,2.2547821314102565,2.1680693311582386,1.4686565714285713,2.254359294871795,2.1882814216478192,2.2155601777059775,2.1839961227786757,2.254359294871795,2.1498613376835234,1.9456843803056025,1.9835558823529411,1.34728193359375,0.8856615730337078
202209211930,2.0487536605657235,1.8236220175438598,1.5775988847583646,2.2545389423076925,2.1659170473083202,1.467777238095238,2.254186858974359,2.188396042003231,2.21586873990307,2.18423295638126,2.254186858974359,2.1485334420880915,1.9448947368421052,1.9827952100840336,1.3463727539062502,0.8837456179775282
202209211940,2.0449702163061563,1.8227804385964912,1.576669423791822,2.254306810897436,2.163777324632953,1.466899619047619,2.2540271634615383,2.1885237479806143,2.2162035541195477,2.1844869951534736,2.2540271634615383,2.1472236541598697,1.9441057724957556,1.982037394957983,1.345467578125,0.8818379775280899
202209211950,2.0411964226289516,1.8219369298245613,1.57573968401487,2.254086057692308,2.161650163132137,1.4660237142857142,2.2538803685897433,2.1886644588045234,2.216564539579968,2.184757915993538,2.2538803685897433,2.1459320554649266,1.9433176570458401,1.9812827731092435,1.34456640625,0.879937528604119
202209212000,2.0374321963394344,1.8210919298245616,1.5748097583643124,2.253876842948718,2.159535562805873,1.4651495238095238,2.2537467948717946,2.188817932148627,2.2169515347334414,2.1850454765751213,2.2537467948717946,2.144658646003263,1.9425307300509338,1.9805315126050418,1.3436690429687501,0.8780117848970251
202209212010,2.0336776206322793,1.8202457017543863,1.5738798327137549,2.253679487179487,2.1574334420880916,1.4642770476190476,2.2536266826923077,2.188984006462036,2.217364620355412,2.1853496768982232,2.2536266826923077,2.1434035073409463,1.9417455008488964,1.9797817487266551,1.3427755859375,0.8760943935926773
202209212020,2.0299320168067223,1.8193985964912283,1.57295,2.2534940705128204,2.1553437194127243,1.4634062857142858,2.2535201923076924,2.189162439418417,2.2178034733441034,2.1856700323101776,2.2535201923076924,2.1421665579119087,1.9409622241086586,1.9790306451612902,1.3418859375,0.8741851258581235
202209212030,2.0261590756302517,1.8185508771929826,1.5720204460966545,2.2533209134615384,2.1532664763458405,1.4625372380952382,2.2534276442307695,2.189353069466882,2.2182679321486267,2.1860064620355413,2.2534276442307695,2.1409479608482873,1.940181154499151,1.9782837860780982,1.34099990234375,0.8722842105263158
202209212040,2.022396050420168,1.8177029824561406,1.5710913568773237,2.253160096153846,2.1512016313213707,1.46167,2.2533492788461538,2.1895555735056544,2.218757915993538,2.186358642972537,2.2533492788461538,2.1397475530179446,1.9394026315789472,1.9775415959252969,1.3401174804687501,0.870391304347826
202209212050,2.018642857142857,1.8168550877192984,1.5701628252788105,2.253011858974359,2.149149184339315,1.460804380952381,2.2532852564102566,2.1897698707592896,2.21927310177706,2.186726252019386,2.2532852564102566,2.1385654159869496,1.9386270797962646,1.976804244482173,1.339238671875,0.8685065217391305
202209212100,2.014899663865546,1.8160076315789475,1.5692349442379183,2.252876362179487,2.1471090538336055,1.4599405714285714,2.2532357371794873,2.1899955573505654,2.219813327948304,2.187109046849758,2.2532357371794873,2.137401549755302,1.9378546689303904,1.9760719015280133,1.3383632812500001,0.8666297482837528
202209212110,2.0111664705882353,1.8151608771929826,1.568307899628253,2.252753766025641,2.1450810766721045,1.4590785714285714,2.2532008814102564,2.190232552504039,2.220378271405493,2.1875067851373187,2.2532008814102564,2.1362557911908646,1.9370857385398979,1.9753449915110355,1.33749140625,0.8647608695652174
202209212120,2.0074433613445377,1.8143150877192984,1.5673817843866171,2.2526441506410255,2.143065334420881,1.4582182857142856,2.2531810096153846,2.190480533117932,2.2209676898222943,2.1879190630048466,2.2531810096153846,2.1351282218597065,1.9363206281833616,1.9746236842105263,1.3366228515625003,0.862899885583524
202209212130,2.003730420168067,1.8134705263157895,1.5664567843866173,2.2525478365384615,2.1410616639477977,1.4573599047619048,2.253176201923077,2.190739256865913,2.221581340872375,2.18834563812601,2.253176201923077,2.1340186786296904,1.9355595925297113,1.9739081494057724,1.33575771484375,0.8610466819221968
202209212140,2.0000277310924366,1.8126276315789476,1.565533085501859,2.2524647435897434,2.139070065252855,1.456503238095238,2.2531866185897433,2.1910084006462034,2.2222189014539584,2.188786187399031,2.2531866185897433,2.1329270799347473,1.9348028862478774,1.9731986417657044,1.3348958007812501,0.8592012585812356
