Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508150220,3.405875903614458,3.15360824099723,2.775293970588235,2.9749489316239317,2.5339349544072944,2.813987810218978,2.548537613981763,2.551824696048632,3.3131241519674357,3.399197389558233,3.1963796423658875,3.260931693989071,3.0931582287308226,3.357705997304582,3.1202634588563454,3.3950037483266398
202508150230,3.416369611780455,3.161590997229917,2.7869927737226274,2.988477549575071,2.5397892097264436,2.822349124087591,2.5542732522796348,2.5586929331306987,3.328445997286296,3.412059437751004,3.211936244841816,3.2767114754098356,3.1015045327754533,3.368593396226415,3.134976523545706,3.407806827309237
202508150240,3.427063855421687,3.1695820637119114,2.7989046715328465,3.002234985835694,2.545740273556231,2.8308227930535454,2.5601025835866262,2.565670972644377,3.343807681940701,3.4249882864792505,3.2276393397524075,3.2925138398914515,3.1100101813110177,3.3795134770889486,3.1497860110803324,3.420662315930388
202508150250,3.4378888962765957,3.1775788781163437,2.8110558394160585,3.0162331444759207,2.551785486322188,2.839344500723589,2.566022416413374,2.572757218844985,3.359286657681941,3.4379301861702127,3.243376775956284,3.3083909769335142,3.118667085076708,3.390401137884873,3.1647408587257617,3.4335388962765956
202508150300,3.448863829787234,3.1855414718019257,2.823437226277372,3.0304504213483145,2.5579221124620055,2.8479772793053546,2.5720300151975684,2.579949848024316,3.374895283018868,3.4509034574468083,3.2592056693989067,3.3243592265943014,3.127467364016736,3.4013262382864795,3.1798260387811634,3.4463899601063828
202508150310,3.459995412234042,3.1934894773039892,2.835986903039074,3.044753370786517,2.5641481762917935,2.856718596237337,2.5781228723404257,2.5871819277108434,3.3905641900937082,3.4639384308510635,3.275129234972677,3.3403446091644207,3.136358656509695,3.412292904953146,3.1949270288858322,3.4592694813829787
202508150320,3.4712753989361698,3.20143878954608,2.848688350217077,3.0592374999999996,2.5704619300911853,2.865566425470333,2.584260015060241,2.5945158885542168,3.406335408299866,3.4770311170212764,3.2910602442333783,3.3563797169811322,3.1453560249307477,3.423299933065596,3.210138170563962,3.4721688829787234
202508150330,3.4826829590488773,3.209387826685007,2.8615883502170765,3.0738816011235954,2.5768621580547113,2.8745193921852388,2.590460993975904,2.601950978915663,3.4222494645247656,3.490105614266843,3.3070297150610584,3.3725042452830185,3.154467382271468,3.434314694148936,3.2254577028885834,3.4850464332893
202508150340,3.49417714663144,3.2173343878954612,2.874676989869754,3.0886043235704324,2.583317620481928,2.883550933908046,2.596741340361446,2.6094858433734944,3.4382547872340425,3.5032016512549538,3.3230655359565806,3.3886557563587685,3.1636804709141275,3.4453158909574464,3.240812704918033,3.4978765521796564
202508150350,3.505815852047556,3.225277028885832,2.8878878591954025,3.1034032775453273,2.5898289909638557,2.8926458333333334,2.6030999246987956,2.6171192771084337,3.45435664893617,3.51632892998679,3.3390984501347707,3.404845046854083,3.1729839335180055,3.4563414228723404,3.256251775956284,3.5107031704095113
202508150400,3.517603896961691,3.2331909153005465,2.901230172413793,3.118304811715481,2.5964241716867473,2.9018429597701147,2.6095359939759035,2.624850301204819,3.470593683510638,3.5294740422721267,3.35513820754717,3.4211155287817943,3.1823492434663003,3.4673826462765955,3.2718128415300547,3.5235196169088505
202508150410,3.5295431307793925,3.241062773224044,2.9147351293103445,3.1332713988919663,2.6031030873493974,2.9111416666666665,2.616048719879518,2.632654029850746,3.4869080581241745,3.5425605124835746,3.3712285714285715,3.4374158909574466,3.1917366574965613,3.4784315824468086,3.287455563093623,3.53628679369251
202508150420,3.541575229960578,3.2489198087431697,2.92839691091954,3.1482345567867034,2.6098656626506025,2.920541379310345,2.6226373493975905,2.6405066417910446,3.503260634081902,3.5556374507227333,3.387319812583668,3.453726728723404,3.2011872077028887,3.4894177675033027,3.303188738127544,3.548997831800263
202508150430,3.553758475689882,3.2567571038251364,2.9421069088319087,3.1632690443213294,2.6167118222891568,2.930040669515669,2.6293011295180726,2.648453582089552,3.5196892338177017,3.5686934296977664,3.4034019410977243,3.4700969414893614,3.210698143053645,3.5003849405548215,3.319078086838535,3.56167864651774
202508150440,3.5660926412614984,3.264567349726776,2.955950997150997,3.1783720914127427,2.6236414909638555,2.9395568376068373,2.6359850746268654,2.656494179104478,3.536142247043364,3.58169778357236,3.4195385542168673,3.486468692206077,3.220267537826685,3.511335402906209,3.335100067385445,3.574319776609724
202508150450,3.5785779237844944,3.272341803278688,2.9699406695156694,3.193451925722146,2.630648582089552,2.9491692307692308,2.6427352985074624,2.6646275373134327,3.552580223390276,3.5945558018252934,3.4356957446808507,3.5027970277410834,3.2298945667125176,3.5222603698811095,3.3512180592991916,3.5868523468057365
202508150500,3.591122033898305,3.2800706241519673,2.9840485127478753,3.208597180192572,2.6376807462686567,2.958875712250712,2.649556791044776,2.6728529104477614,3.5690461892247045,3.607332659713168,3.451845478723404,3.519129722589168,3.239513524590164,3.533134494086728,3.3675111859838274,3.5992697522816166
202508150510,3.603798109517601,3.2876917910447756,2.998238668555241,3.223823933975241,2.6447944029850747,2.9686739316239317,2.6564479850746268,2.681160666666667,3.5854876792698827,3.620006584093872,3.468061103723404,3.535426149802891,3.2491891393442622,3.5439273324572933,3.38394953145917,3.6115995436766624
202508150520,3.616611994784876,3.2952474219810037,3.0125639518413596,3.239082923497268,2.6519885820895523,2.978561182336182,2.663407313432836,2.6895045185185187,3.601853455019557,3.63254195849546,3.484312087186262,3.551657358738502,3.258923975409836,3.5546689224704338,3.4004690093708163,3.6238258800521512
202508150530,3.629558474576271,3.3027280868385342,3.027019971671388,3.2544002049180327,2.6592623134328357,2.98848597733711,2.6704326865671644,2.6979360740740743,3.618219687092568,3.6448839818417635,3.5005410832232497,3.567891064388962,3.268720969945355,3.5653521681997375,3.4171425702811247,3.6359046692606998
202508150540,3.642559857328145,3.310129036635007,3.0415016151685395,3.2698239071038246,2.666614029850746,2.9984846317280454,2.677522014925373,2.7064534814814816,3.634552788586251,3.657069649805447,3.516813606340819,3.584114146023468,3.2785837431693983,3.575963534822602,3.433928789893617,3.647828080415045
202508150550,3.655659079118028,3.3174473541383986,3.056073665730337,3.285322388059701,2.67404223880597,3.0085615439093485,2.684638148148148,2.715054814814815,3.6508084954604407,3.669090791180285,3.533097240473062,3.600288005215124,3.2884580732700135,3.5864372881355933,3.4507523271276597,3.6596238651102464
202508150600,3.6688326848249027,3.3246837177747626,3.0707497191011237,3.3008545454545453,2.6815332592592593,3.0187129603399434,2.6917942962962966,2.723737703703704,3.6670472114137485,3.6809377577319586,3.5493157687253616,3.616532398956975,3.298395725915875,3.596772294654498,3.4676820478723402,3.6712911802853436
202508150610,3.6820375,3.331827425876011,3.0854792189679214,3.316478629579376,2.6890518518518522,3.028934702549575,2.699006148148148,2.7324813970588235,3.683255283505155,3.692548775773196,3.565520367936925,3.632856485084306,3.3084115332428765,3.606976923076923,3.4846700132100397,3.6828117268041236
202508150620,3.695184342783505,3.338857884097035,3.100222384937238,3.3321632749326144,2.6966394074074076,3.039145224719101,2.7062707407407407,2.7412549264705888,3.6993865335051543,3.703998904639175,3.581675228161669,3.6492262645914395,3.3185136363636363,3.6170267926988267,3.5016513210039633,3.694140850515464
202508150630,3.708322551546392,3.3458136792452833,3.115024895397489,3.347811320754717,2.7042934074074076,3.0494091292134833,2.7135851851851855,2.7501015441176473,3.7155461340206184,3.7152951030927834,3.597659973924381,3.665729571984436,3.328713297150611,3.6269030638852673,3.5186905548216645,3.7053261597938145
202508150640,3.7214374355670103,3.3526980458221023,3.1298708507670847,3.3634922506738545,2.712010740740741,3.0597322331460677,2.7209465185185184,2.7590182352941177,3.731747695262484,3.7264461340206183,3.6135739243807037,3.6823641108247425,3.338963881401617,3.6365603112840463,3.5357398817345596,3.716353543814433
202508150650,3.734496991037132,3.359513274932614,3.1446402354570635,3.3791890161725067,2.7197885185185187,3.070112008426966,2.7283517777777777,2.7680020588235297,3.7479322023047374,3.7374169014084506,3.6294178617992174,3.6990594716494845,3.3493327493261456,3.6460112191958496,3.5527518396846256,3.7272083762886594
202508150700,3.7474794494238157,3.3662630727762806,3.1594162049861496,3.3947868808567603,2.7276236296296297,3.080542747559275,2.735755588235294,2.77705,3.7642085147247117,3.7482533930857875,3.645133203631647,3.715908762886598,3.3598445417789757,3.6552751621271073,3.5697679369250985,3.737829641485275
202508150710,3.7604467989756722,3.3729524932614554,3.174187326869806,3.4103702811244982,2.735472573529412,3.090957810320781,2.7431855147058823,2.7861140875912405,3.7805831847133757,3.7590087067861715,3.6608354085603114,3.7328875160051216,3.3705138814016173,3.6643619974059662,3.586719556714472,3.7482493597951345
202508150720,3.773407874519846,3.3795853773584903,3.1888754470426415,3.4259364123159304,2.7433549264705883,3.101425941422594,2.750651397058824,2.7952144525547444,3.796977579617834,3.7697229833546735,3.6765824254215302,3.749909731113956,3.3813433734939755,3.6732856679636834,3.603567992177314,3.7584947503201023
202508150730,3.7863332484076433,3.3861237617135207,3.203492090784044,3.441399933510638,2.7512855147058826,3.111947419804742,2.7581511029411763,2.8043699270072993,3.813465923566879,3.780441146496815,3.692353608247423,3.7670485275288095,3.3922856760374835,3.682051481958763,3.6203865710560623,3.768585275288092
202508150740,3.7992232484076434,3.3926073627844713,3.2180642365887207,3.4567984707446806,2.759261470588235,3.12252350069735,2.7656826470588234,2.813577737226277,3.8300301265822783,3.7911619108280257,3.7082672036082474,3.7842554140127387,3.403408701472557,3.690648453608248,3.6371366407263293,3.778549103713188
202508150750,3.8121116560509556,3.3990360776439092,3.2325641393442623,3.4721462765957445,2.767280588235294,3.1331340720221608,2.7732445588235293,2.822835620437956,3.846545949367089,3.8019825477707005,3.724395425257732,3.801461847133758,3.414713386880857,3.6991357603092787,3.653808495460441,3.7883785987261147
202508150800,3.825002611464968,3.4054055555555554,3.2469192622950818,3.48738249669749,2.7753403676470585,3.1437512465373962,2.7808294160583937,2.8321227206946458,3.8630922151898734,3.8129397452229297,3.740707042253521,3.8187037579617833,3.4261975234270414,3.70752293814433,3.67045804150454,3.798151719745223
202508150810,3.837855632911392,3.4117066934404283,3.261206284153005,3.5024955746367237,2.7834138686131387,3.1544299168975067,2.7883927737226273,2.8413931259044864,3.879640569620253,3.824058280254777,3.757257746478873,3.83591335443038,3.4378045877659575,3.7158155283505154,3.687048195876289,3.807922611464968
202508150820,3.850706898734177,3.4179321285140563,3.2754249316939887,3.5175314398943196,2.7914901459854016,3.1651737534626037,2.795983138686131,2.850707380607815,3.896059496855346,3.835316012658228,3.7740903969270168,3.853029050632911,3.4495551196808507,3.724016881443299,3.703571842783505,3.8177404458598727
202508150830,3.86361082278481,3.424074765729585,3.2895147218453187,3.532473258869908,2.7996016788321163,3.175987049861496,2.8036001459854014,2.8600639652677278,3.912418993710692,3.8467067721518986,3.7911394267515925,3.8700932911392405,3.4614672207446806,3.7321177976952624,3.7200980025773194,3.827652484076433
202508150840,3.8765941139240505,3.4301295212765956,3.3035183853459973,3.5472668199737187,2.807747153284671,3.186827441540578,2.8112433576642335,2.869461939218524,3.9286938364779878,3.8582552531645566,3.8084094904458596,3.8870332704402513,3.4735353058510636,3.740103137003841,3.7365903969270167,3.837651139240506
202508150850,3.88962358490566,3.436056183510638,3.3174784938941655,3.561975821287779,2.815925693430657,3.1977198074277857,2.8189128467153286,2.8789002894356006,3.9447675,3.869938860759494,3.825897388535032,3.9038035220125784,3.4857149273447825,3.7480251600512164,3.7530300896286812,3.8478
202508150900,3.9027655974842768,3.441894414893617,3.3313961590296497,3.5766037450722736,2.8241364963503646,3.2086979367262725,2.8266087591240874,2.8883182471264366,3.9607060625000003,3.881718113207547,3.843473924050633,3.9204394339622644,3.497992800528402,3.7559021126760563,3.769481113956466,3.8581321518987344
202508150910,3.9160684276729563,3.447645944148936,3.3452076145552563,3.591069817470665,2.8323583936324166,3.219768569463549,2.8342937771345875,2.8977673850574712,3.9765022500000002,3.893505974842767,3.86114664556962,3.9368740000000004,3.5104059445178337,3.763755441741357,3.7859091719745224,3.8686522784810125
202508150920,3.929557358490566,3.4533146941489363,3.3590066711590296,3.6054526727509777,2.8405604920405207,3.230930601092896,2.8419763386396526,2.9072552442528736,3.9920830223880595,3.9053303773584904,3.8788840506329114,3.9530761875000007,3.5229476882430646,3.7716058258642766,3.8022833757961783,3.879351962025316
202508150930,3.9431718125000006,3.4589061170212765,3.372803638814016,3.619806062581486,2.8487937771345875,3.2421273907103827,2.849686541244573,2.916781681034483,4.0074812810945275,3.917154779874214,3.8965256603773586,3.969098125,3.535583377135348,3.779472343149808,3.818647133757962,3.890148364779874
202508150940,3.9570081875000005,3.4644286569148934,3.386563721552878,3.6341430609597922,2.8570581765557166,3.2534344945355187,2.8574251085383504,2.926346336206896,4.022704850746269,3.9289442138364783,3.9141172955974843,3.98491592039801,3.548298423127464,3.787331464968153,3.834955316455696,3.901071823899371
202508150950,3.9710797500000004,3.4698904920212765,3.400296184738956,3.6484783398184173,2.865354052098408,3.2648561475409834,2.8651928364688857,2.9358981481481483,4.037706559405941,3.940599375,3.9316122500000006,4.000506156716417,3.5611201708278584,3.795226433121019,3.8511474683544304,3.9120932075471697
202508151000,3.9853647388059703,3.4752989361702125,3.4140687416331996,3.6629094033722436,2.8736817655571634,3.276397609289617,2.8729906657018813,2.9454559116809116,4.052482178217822,3.9521501875000005,3.9488850625000005,4.015930223880597,3.5740332457293036,3.8031624203821655,3.8672781012658226,3.923174779874214
202508151010,3.9998386815920397,3.4806523778071337,3.427900200803213,3.6774734111543452,2.882027298850575,3.2880072591587512,2.8808137212643676,2.9550502849002847,4.067061633663366,3.9635768125000004,3.9660024375000003,4.031187871287129,3.5869602346805736,3.8111370063694268,3.8833053459119498,3.9342501250000006
