Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508191420,662.90871,507.87002,562.94276,569.75629,513.52319,605.06993,505.8605,533.68169,568.84188,542.13168,574.40138,569.3729,651.52287,524.0817,577.96457,537.44659
202508191430,662.01006,506.44864,561.10096,567.94238,512.70143,604.95822,504.98339,533.24615,567.19487,540.15402,572.61821,567.84765,650.99875,522.47265,576.18731,535.74835
202508191440,661.1039,505.04855,559.26189,566.12987,511.88192,604.82653,504.12402,532.83819,565.54444,538.22249,570.83662,566.30603,650.46949,520.90069,574.40848,534.08951
202508191450,660.19042,503.67689,557.42604,564.31966,511.06479,604.676,503.28198,532.4544,563.89052,536.3419,569.05691,564.74842,649.93571,519.36713,572.62851,532.47217
202508191500,659.2698,502.34007,555.59397,562.5121,510.25017,604.50772,502.45617,532.0913,562.23332,534.51475,567.27945,563.17551,649.39798,517.87356,570.84787,530.89786
202508191510,658.34222,501.04292,553.76653,560.70817,509.43821,604.32273,501.64507,531.74399,560.57325,532.74242,565.50466,561.58824,648.85687,516.42134,569.06709,529.3672
202508191520,657.40788,499.78825,551.94358,558.90814,508.62907,604.12203,500.84681,531.40847,558.91103,531.02599,563.73304,559.98779,648.31289,515.01115,567.28671,527.87978
202508191530,656.46696,498.57686,550.12569,557.11294,507.82295,603.90658,500.05957,531.08056,557.24728,529.36644,561.96503,558.37544,647.76654,513.64273,565.50755,526.43414
202508191540,655.51965,497.4077,548.31187,555.32288,507.02,603.67732,499.28165,530.75651,555.58315,527.76451,560.20142,556.75277,647.2183,512.31475,563.7301,525.02785
202508191550,654.56615,496.27826,546.50056,553.53844,506.22043,603.43512,498.51108,530.43243,553.91928,526.22031,558.44249,555.12088,646.66861,511.0249,561.95534,523.65771
202508191600,653.60667,495.18496,544.68911,551.76009,505.42439,603.18081,497.7464,530.10304,552.25717,524.733,556.68913,553.48195,646.11791,509.77,560.18376,522.31998
202508191610,652.64139,494.1235,542.87507,549.9879,504.63208,602.91517,496.98626,529.76165,550.59731,523.30064,554.94168,551.83711,645.5666,508.54618,558.41629,521.01061
202508191620,651.67053,493.08928,541.05631,548.22236,503.84365,602.63894,496.2294,529.40039,548.94133,521.92017,553.20059,550.18762,645.01506,507.3491,556.65355,519.7254
202508191630,650.69429,492.07761,539.23212,546.46325,503.05927,602.3528,495.47453,529.0125,547.28969,520.58757,551.46679,548.53535,644.46367,506.17412,554.89621,518.46026
202508191640,649.71288,491.08395,537.40327,544.7101,502.2791,602.0574,494.72004,528.59393,545.64307,519.29805,549.73994,546.88099,643.91276,505.01656,553.14443,517.21132
202508191650,648.72652,490.10405,535.57142,542.96286,501.50326,601.75335,493.96339,528.14446,544.00171,518.04629,548.02134,545.22574,643.36267,503.87185,551.39938,515.97499
202508191700,647.73543,489.13407,533.73935,541.22054,500.73189,601.44124,493.20217,527.66788,542.36494,516.82674,546.31043,543.56963,642.81369,502.73574,549.66109,514.7481
202508191710,646.73982,488.17058,531.91022,539.48336,499.96509,601.12163,492.43446,527.17022,540.73148,515.63374,544.6076,541.91138,642.26613,501.60447,547.9301,513.52789
202508191720,645.73992,487.21064,530.08822,537.751,499.20298,600.79505,491.65957,526.65914,539.09917,514.46171,542.91295,540.25124,641.72025,500.47482,546.20665,512.31203
202508191730,644.736,486.25176,528.27712,536.02408,498.44563,600.46202,490.87797,526.14203,537.46563,513.3053,541.22596,538.58577,641.17631,499.34417,544.49091,511.09863
202508191740,643.72828,485.29185,526.48084,534.30255,497.69312,600.12304,490.09075,525.62455,535.82788,512.15945,539.54504,536.91452,640.63454,498.21053,542.78184,509.88618
202508191750,642.71704,484.32924,524.703,532.58693,496.9455,599.77861,489.29885,525.10961,534.18445,511.01952,537.8679,535.23652,640.09516,497.07244,541.0764,508.67352
202508191800,641.70255,483.36262,522.94597,530.87707,496.20283,599.42917,488.50291,524.59735,532.53368,509.88144,536.18956,533.55161,639.55837,495.92902,539.36977,507.45986
202508191810,640.68507,482.39098,521.21196,529.17353,495.46514,599.07518,487.7036,524.08619,530.87508,508.74172,534.50519,531.8601,639.02436,494.77968,537.65619,506.24454
202508191820,639.66487,481.4136,519.50231,527.47628,494.73247,598.71705,486.90224,523.57422,529.21161,507.59775,532.80988,530.16151,638.49329,493.6244,535.9314,505.0274
202508191830,638.64223,480.43002,517.81751,525.78761,494.00478,598.35521,486.10123,523.06025,527.54486,506.44706,531.102,528.45584,637.96533,492.46312,534.19347,503.80815
202508191840,637.6174,479.43995,516.15722,524.10769,493.28212,597.99002,485.30402,522.54426,525.87999,505.28893,529.38298,526.74261,637.4406,491.29627,532.44392,502.58676
202508191850,636.59064,478.44344,514.52109,522.43877,492.56458,597.62187,484.51481,522.02736,524.22194,504.1219,527.6577,525.02236,636.91922,490.12414,530.68743,501.36316
202508191900,635.5622,477.4405,512.90757,520.78224,491.85199,597.25109,483.73798,521.51138,522.57679,502.94584,525.93324,523.29753,636.40131,488.94743,528.93048,500.13769
202508191910,634.5323,476.43133,511.31521,519.13971,491.14442,596.87802,482.97752,520.99843,520.94904,501.76078,524.21797,521.57205,635.88696,487.76651,527.17954,498.91026
202508191920,633.50117,475.41627,509.74262,517.51138,490.44178,596.50295,482.23665,520.49053,519.34236,500.56713,522.51973,519.85186,635.37624,486.58209,525.44081,497.68107
202508191930,632.46904,474.39567,508.18817,515.89582,489.74408,596.12619,481.51753,519.98931,517.75905,499.36456,520.84568,518.14473,634.86921,485.39469,523.71906,496.45016
202508191940,631.43611,473.37,506.65077,514.28907,489.05072,595.74799,480.82119,519.4958,516.19871,498.15216,519.20137,516.45716,634.36593,484.20501,522.01776,495.21727
202508191950,630.40259,472.33969,505.12894,512.68611,488.36065,595.36864,480.14763,519.01065,514.65973,496.92692,517.5901,514.79572,633.86643,483.01363,520.33792,493.98169
202508192000,629.36869,471.30497,503.62106,511.08164,487.67191,594.98836,479.49588,518.53391,513.13904,495.68452,516.0142,513.16519,633.37074,481.82106,518.67924,492.74168
202508192010,628.33458,470.26594,502.12494,509.47241,486.98198,594.60743,478.8643,518.06527,511.6332,494.41992,514.47428,511.56846,632.87886,480.62783,517.03931,491.49486
202508192020,627.30061,469.22118,500.63767,507.85722,486.28799,594.22607,478.25067,517.60387,510.13974,493.12935,512.97031,510.00641,632.39079,479.43451,515.41541,490.23855
202508192030,626.26648,468.168,499.15612,506.23771,485.58713,593.84452,477.65249,517.14874,508.65739,491.81125,511.50142,508.47744,631.90653,478.24118,513.80522,488.97076
202508192040,625.23287,467.10218,497.67662,504.61746,484.87694,593.46302,477.06707,516.69817,507.18597,490.46725,510.06636,506.97806,631.42604,477.04876,512.20799,487.69016
202508192050,624.20007,466.01854,496.1978,503.00121,484.15593,593.08179,476.49173,516.249,505.72652,489.10183,508.66359,505.50344,630.9493,475.85706,510.62504,486.39791
202508192100,623.16758,464.91307,494.71644,501.39625,483.4244,592.70105,475.92389,515.79603,504.2808,487.7215,507.29098,504.04871,630.47626,474.66723,509.05916,485.09547
202508192110,622.13632,463.78382,493.23186,499.80733,482.68477,592.32102,475.36116,515.33244,502.85094,486.33278,505.9458,502.60997,630.00687,473.4795,507.51377,483.78527
202508192120,621.10535,462.6314,491.74349,498.23967,481.9414,591.9419,474.80137,514.85179,501.43899,484.94176,504.6248,501.18473,629.54107,472.29332,505.99103,482.46955
202508192130,620.07313,461.45952,490.25269,496.69625,481.19965,591.56389,474.24268,514.3498,500.04671,483.55278,503.32396,499.77204,629.07879,471.10658,504.48971,481.14866
202508192140,619.0347,460.27343,488.76027,495.17888,480.46459,591.18717,473.68352,513.82555,498.67522,482.16829,502.03844,498.37202,628.61995,469.91537,503.00454,479.82035
202508192150,617.98165,459.0802,487.26918,493.68733,479.73997,590.81192,473.12263,513.28209,497.32511,480.78948,500.76162,496.98543,628.16447,468.71478,501.5272,478.48009
202508192200,616.90345,457.88679,485.78203,492.2207,479.02808,590.43831,472.55906,512.72501,495.99613,479.41486,499.48617,495.61328,627.71226,467.50005,500.05019,477.12142
202508192210,615.79142,456.70091,484.30201,490.77775,478.33033,590.06649,471.99209,512.16072,494.68782,478.04447,498.20451,494.25736,627.26322,466.26745,498.56852,475.73865
202508192220,614.64113,455.52874,482.83199,489.3569,477.64795,589.69662,471.42118,511.59419,493.39907,476.67645,496.91122,492.91812,626.81725,465.01501,497.08255,474.32775
202508192230,613.45252,454.37527,481.37408,487.95677,476.98245,589.32884,470.84598,511.02693,492.12888,475.31175,495.60242,491.5968,626.37424,463.74336,495.59676,472.88866
202508192240,612.22967,453.24414,479.92917,486.57594,476.33569,588.96328,470.2662,510.45752,490.87579,473.95278,494.27811,490.29354,625.93407,462.45514,494.11902,471.42517
202508192250,610.97928,452.13712,478.49699,485.21294,475.70966,588.60007,469.68165,509.8828,489.63852,472.60278,492.93848,489.00747,625.49665,461.15508,492.65902,469.94556
202508192300,609.7094,451.05435,477.07693,483.86668,475.10605,588.23931,469.09224,509.30063,488.41589,471.26548,491.58582,487.73685,625.06183,459.84909,491.22614,468.46159
202508192310,608.4285,449.99413,475.66909,482.5366,474.526,587.88113,468.49793,508.71073,487.20675,469.94399,490.22366,486.47803,624.62951,458.54292,489.82886,466.98615
202508192320,607.14508,448.95324,474.27465,481.22314,473.96983,587.52561,467.89883,508.11506,486.00963,468.63973,488.85601,485.22681,624.19955,457.24361,488.47308,465.53243
202508192330,605.86494,447.92754,472.8973,479.92733,473.43705,587.17285,467.29511,507.51644,484.82342,467.35315,487.48677,483.97833,623.77182,455.95547,487.16224,464.11313
202508192340,604.59259,446.9128,471.54042,478.65057,472.92636,586.82294,466.68709,506.91792,483.64623,466.08321,486.11796,482.72853,623.3462,454.68363,485.89709,462.73779
202508192350,603.3301,445.90517,470.20875,477.39378,472.43582,586.47596,466.07514,506.32255,482.47693,464.82991,484.75029,481.47466,622.92255,453.43213,484.67554,461.41425
202508200000,602.07956,444.90177,468.90675,476.15831,471.96297,586.13198,465.45972,505.73367,481.31401,463.5941,483.38238,480.21566,622.50074,452.20429,483.49474,460.14732
202508200010,600.84356,443.90146,467.63764,474.94299,471.50509,585.79106,464.84131,505.15447,480.15788,462.37811,482.01329,478.95213,622.08061,451.0025,482.34989,458.93929
202508200020,599.63556,442.88896,466.38376,473.72751,471.0558,585.44473,464.21698,504.58372,478.98689,461.1699,480.62236,477.66593,621.65319,449.81317,481.2159,457.77512
202508200030,598.46199,441.86373,465.14403,472.50889,470.61208,585.09252,463.58708,504.02189,477.79982,459.97306,479.21016,476.35837,621.21556,448.63479,480.0861,456.65102
202508200040,597.32873,440.82721,463.91658,471.28541,470.17122,584.73459,462.95213,503.46763,476.59777,458.78952,477.78068,475.03356,620.76139,447.46519,478.95585,455.56273
202508200050,596.23919,439.78084,462.69754,470.05407,469.73066,584.3711,462.31263,502.91847,475.38033,457.62108,476.33862,473.69645,620.28463,446.30117,477.82093,454.50408
202508200100,595.19456,438.72624,461.48023,468.81016,469.28808,584.00215,461.669,502.373,474.14733,456.46699,474.88831,472.35247,619.78162,445.13914,476.67797,453.46819
202508200110,594.19338,437.66634,460.25796,467.54758,468.84149,583.62785,461.02165,501.83128,472.89842,455.32507,473.43375,471.00782,619.25064,443.97554,475.52243,452.4477
202508200120,593.23254,436.60231,459.02519,466.26047,468.38919,583.24832,460.37099,501.29486,471.63392,454.19234,471.9791,469.66785,618.69114,442.80797,474.35174,451.43569
202508200130,592.30843,435.53645,457.77794,464.94536,467.92987,582.86373,459.71741,500.76548,470.35458,453.06612,470.52885,468.33799,618.10335,441.63464,473.16155,450.4258
202508200140,591.4179,434.47068,456.51498,463.60184,467.46254,582.47433,459.06133,500.24394,469.06141,451.94388,469.08808,467.02198,617.48798,440.45491,471.94972,449.41397
202508200150,590.55878,433.40658,455.2365,462.23361,466.98654,582.08004,458.40315,499.72931,467.75508,450.82386,467.66215,465.72278,616.84602,439.26936,470.71577,448.39586
202508200200,589.72981,432.34517,453.94364,460.84715,466.50147,581.68134,457.7433,499.22042,466.43542,449.70452,466.25584,464.44183,616.17859,438.0788,469.46123,447.36869
202508200210,588.93018,431.28648,452.63744,459.45129,466.00717,581.27829,457.0822,498.71678,465.102,448.58493,464.87319,463.1795,615.48682,436.88603,468.1893,446.33167
202508200220,588.1592,430.22926,451.31935,458.05419,465.50366,580.87085,456.42025,498.21906,463.755,447.46466,463.51653,461.93489,614.77182,435.69321,466.9041,445.28362
202508200230,587.41628,429.17111,449.99134,456.66434,464.99107,580.45902,455.75783,497.72863,462.39622,446.34399,462.18726,460.70587,614.03462,434.50382,465.60938,444.22516
202508200240,586.70089,428.10933,448.65633,455.28854,464.46959,580.04133,455.09536,497.24636,461.02913,445.22384,460.88582,459.48934,613.27617,433.32071,464.31028,443.15765
202508200250,586.01249,427.0422,447.31805,453.93257,463.93946,579.61335,454.43319,496.77279,459.65905,444.10584,459.61177,458.28216,612.49737,432.1473,463.00971,442.08313
202508200300,585.35037,425.96986,445.98167,452.60068,463.40091,579.16467,453.77165,496.30819,458.29201,442.9919,458.3651,457.08185,611.69906,430.98607,461.71196,441.00422
202508200310,584.71349,424.89474,444.65113,451.29554,462.85417,578.67889,453.11103,495.85288,456.9344,441.88383,457.14277,455.88515,610.88207,429.83886,460.4209,439.9236
202508200320,584.10043,423.82139,443.32997,450.01871,462.29953,578.13752,452.45166,495.40675,455.59208,440.78339,455.942,454.69102,610.04725,428.70679,459.13984,438.84362
202508200330,583.50938,422.75585,442.0214,448.76953,461.73733,577.52529,451.79377,494.96903,454.26958,439.69166,454.75902,453.49676,609.19546,427.5905,457.87202,437.76583
202508200340,582.93821,421.70494,440.72695,447.54669,461.16798,576.83445,451.13759,494.53745,452.96968,438.60893,453.59002,452.30209,608.32759,426.48997,456.61922,436.69055
202508200350,582.38458,420.67554,439.4476,446.34748,460.59201,576.06724,450.48337,494.10964,451.69336,437.53455,452.43255,451.10499,607.44458,425.40457,455.38207,435.61746
202508200400,581.84607,419.67396,438.18405,445.16864,460.01002,575.23456,449.83117,493.68339,450.43961,436.46722,451.28477,449.90449,606.5474,424.3332,454.1591,434.54505
202508200410,581.32024,418.70553,436.93682,444.00653,459.42265,574.3538,449.18123,493.25798,449.20595,435.40461,450.1459,448.69917,605.63717,423.27427,452.94814,433.47198
202508200420,580.80478,417.77421,435.70616,442.85747,458.83062,573.44361,448.53352,492.83352,447.98913,434.34454,449.01689,447.48656,604.71438,422.22578,451.74581,432.39693
202508200430,580.2975,416.88253,434.49256,441.71746,458.23461,572.52064,447.88812,492.40978,446.78633,433.2848,447.89713,446.26514,603.78108,421.18559,450.54915,431.31916
202508200440,579.79645,416.03148,433.29592,440.58281,457.63532,571.59723,447.2451,491.98472,445.59453,432.22386,446.78725,445.03427,602.83745,420.1516,449.35618,430.23855
202508200450,579.29988,415.22064,432.1168,439.45008,457.03339,570.68058,446.60477,491.55494,444.41287,431.16095,445.68625,443.7952,601.8847,419.12233,448.16547,429.15473
202508200500,578.80632,414.44834,430.95436,438.31647,456.42942,569.7753,445.96723,491.11607,443.23968,430.09617,444.59327,442.5501,600.92377,418.09665,446.97694,428.06705
202508200510,578.31454,413.71191,429.80792,437.18009,455.82395,568.88507,445.33294,490.66513,442.07446,429.03045,443.50707,441.30217,599.9548,417.07429,445.79085,426.97364
202508200520,577.82355,413.00792,428.6764,436.03992,455.21747,568.01311,444.70197,490.20158,440.91658,427.96468,442.42584,440.05534,598.97423,416.05561,444.60805,425.8721
202508200530,577.33255,412.33242,427.55808,434.89564,454.6104,567.1625,444.07435,489.72731,439.76552,426.89998,441.348,438.81417,597.97387,415.04182,443.42897,424.76008
202508200540,576.84099,411.68123,426.45142,433.74748,454.00311,566.33581,443.44928,489.24619,438.62076,425.83741,440.27185,437.58314,596.9412,414.03472,442.25417,423.63661
202508200550,576.34844,411.05011,425.35346,432.59658,453.39591,565.5341,442.82542,488.76215,437.48217,424.77783,439.19648,436.3672,595.86403,413.03616,441.08366,422.50254
202508200600,575.85467,410.43494,424.26194,431.44472,452.7891,564.75721,442.20033,488.27743,436.34992,423.72232,438.12157,435.17078,594.73443,412.04819,439.91702,421.36018
202508200610,575.35957,409.8318,423.17367,430.29485,452.18288,564.00373,441.57132,487.79205,435.22491,422.67181,437.04741,433.99838,593.54986,411.07249,438.75348,420.21335
202508200620,574.86315,409.23715,422.08669,429.1507,451.57747,563.27091,440.93568,487.30498,434.1088,421.6269,435.97491,432.85295,592.31424,410.11016,437.59187,419.06665
202508200630,574.36553,408.64778,420.99836,428.0171,450.97302,562.55511,440.29185,486.81524,433.00306,420.58756,434.90542,431.73658,591.03453,409.16225,436.43133,417.92453
202508200640,573.86691,408.06091,419.90772,426.89877,450.36968,561.8518,439.63951,486.32335,431.91021,419.55305,433.84055,430.64999,589.72165,408.22887,435.27143,416.79163
