Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111630,3.548519053876478,4.496446113074205,4.520269081272085,2.493179938744257,3.9929361940298507,5.0817636111111115,4.432066982248521,3.806621337579618,4.193703953771289,4.5021752061248534,2.557631534954407,3.633077626459144,4.751144087256028,3.0594415028089887,4.411310892857143,4.261811970979444
202208111640,3.571581208935611,4.536163348946136,4.569146018735363,2.48947067381317,4.021242910447761,5.141132817679558,4.492709717314488,3.830873164556962,4.237920798065296,4.542038758782201,2.557790881458966,3.6670889105058366,4.814668857142857,3.0730099016853933,4.452121183431952,4.303269133574007
202208111650,3.5948096479791394,4.575932259953162,4.618422345390899,2.4856942572741194,4.0497225866336635,5.200468206820682,4.554131323185012,3.855371962025316,4.282415764139591,4.582399299883314,2.5580133738601822,3.7017924613402062,4.878534584755403,3.0868723152022315,4.492968374558304,4.344955263157895
202208111700,3.618209322033898,4.615780863477246,4.667951448435689,2.4818506891271057,4.0784021658415845,5.259780558598028,4.61627707117853,3.8802427044025154,4.327181648616126,4.6232690198366395,2.5582985562310028,3.7371866837387966,4.942542004504505,3.101020153417015,4.53384443793911,4.386770178571428
202208111710,3.6417457198443577,4.655586152954808,4.717787875288684,2.4779243827160493,4.10709226044226,5.319065393013101,4.678981633835457,3.90532641509434,4.372142882775119,4.664534356894553,2.558645364741641,3.7732044814340586,5.006746412556054,3.115495885634588,4.5746605386416865,4.428662797619047
202208111720,3.6653774967574577,4.695334353348729,4.767852353616533,2.4739168209876543,4.13593227383863,5.378200542888165,4.742220838117108,3.93075,4.417335595238095,4.706282563510393,2.5590529635258354,3.80985847133758,5.071091238839285,3.130290650969529,4.615480396732789,4.4704889940828405
202208111730,3.6890688144329897,4.735016245694604,4.818121428571429,2.4698430555555557,4.164827322738386,5.437071367061356,4.805883314285714,3.9563598750000004,4.4627058579881655,4.748486567164179,2.5595199848024315,3.8471334177215186,5.135486243093922,3.145296191135734,4.656197798377751,4.512265842167256
202208111740,3.71275006443299,4.774495637198623,4.868597269624574,2.4657037808641977,4.193814111922141,5.495776902465167,4.869961205915813,3.9822910447761193,4.508261307420495,4.791113428571428,2.5600450607902734,3.8849859119496855,5.199797359735973,3.1606049168975066,4.69680946882217,4.553938817330211
202208111750,3.73644814340589,4.813801485714286,4.919206957013574,2.4615001543209876,4.222879257907543,5.554229295624333,4.93430411036036,4.00843407960199,4.553969320843091,4.834190955631399,2.5606265957446808,3.9233361635220128,5.264078587075575,3.1762083102493075,4.737313490241102,4.595513127187864
202208111800,3.7600765044814337,4.852937030716724,4.969961036036036,2.4572333333333334,4.251974727932286,5.612390223166844,4.9988725896860995,4.034883477722772,4.599838564760794,4.877711262798634,2.5612626899696047,3.9621615000000006,5.328335644104804,3.1920140302613484,4.7775978760045925,4.637007763615295
202208111810,3.7837210828025474,4.891864027149321,5.020852746636772,2.4529046296296295,4.281177376654632,5.6701805496828745,5.063662890625,4.061559467821782,4.645836095017381,4.921626866515837,2.5619515197568385,4.001481778606966,5.392357019438444,3.20806788170564,4.817638514285715,4.678350811123986
202208111820,3.807301974522293,4.930559797297297,5.071861216517857,2.4485156635802467,4.310416245487365,5.72764062170706,5.128618111111111,4.088518488943489,4.691888741339492,4.966010247747748,2.5626908814589666,4.041270915841585,5.456190581270183,3.2243865887207708,4.857436632536974,4.7196557159353345
202208111830,3.830920632911392,4.969006531531532,5.122962666666666,2.4440678240740743,4.339767224880383,5.784694252873563,5.193556270627062,4.115690171990172,4.73805671641791,5.010874551569508,2.563478799392097,4.0814914004914,5.5198791532690255,3.240886475409836,4.896955033936651,4.76088656716418
202208111840,3.854454556962025,5.007230605381166,5.17408314917127,2.439562885802469,4.369169497607656,5.84130848074922,5.258552190580504,4.143146393643031,4.784234571428572,5.056231082589285,2.5643132978723404,4.121977395577396,5.583335122210414,3.257593032786885,4.936179222972973,4.8020836
202208111850,3.87805582278481,5.045260993303572,5.225243344334434,2.43500262345679,4.398649047619048,5.897466528497409,5.323613810043668,4.170882762836185,4.830435551763367,5.1020978333333336,2.5651923252279634,4.162824083129584,5.646481765327695,3.2745367486338797,4.975098254504505,4.843238339021616
202208111900,3.9016015723270443,5.083110888888889,5.276435925520262,2.4303886574074074,4.4282183928571435,5.953145872033024,5.3885616090712745,4.198871167883212,4.876613139931741,5.148452154696132,2.566113905775076,4.204003223844282,5.7093363540569015,3.2916304613297145,5.013697533632287,4.884340497737556
202208111910,3.925221383647799,5.120754555555555,5.327710971615721,2.425676053042122,4.45776124260355,6.00832887975334,5.4533694833153925,4.227143369829684,4.922700622171946,5.195300825082509,2.5670763677811546,4.2454623337363975,5.771923819517315,3.308907394843962,5.052009654017857,4.925295475113122
202208111920,3.9488083125000006,5.158196408839778,5.378980401737242,2.4209085803432138,4.48738050647821,6.063036065573771,5.518108842443731,4.255569226118501,4.968712387387388,5.242667688937569,2.5680778875379935,4.287162755716005,5.834164099895942,3.3263957259158756,5.090011055555555,4.966130630630631
202208111930,3.9724388125,5.195465841584158,5.430252960172227,2.416092199687988,4.516996937573616,6.117205096839959,5.582683049946866,4.284241275571601,5.014622813901346,5.290556659388646,2.5691167933130696,4.329109987966306,5.896014248704663,3.343991711590297,5.127686611111111,5.006817432735426
202208111940,3.9960394278606963,5.232538499452355,5.481646784565917,2.411228705148206,4.54660468384075,6.1708744410569105,5.646997304439746,4.313052888086643,5.060405636160715,5.338984961997829,2.570191565349544,4.371212619617225,5.9574797729618165,3.3617551886792456,5.164969723756906,5.047317020089286
202208111950,4.01962381840796,5.269332803943044,5.533135538954109,2.406319968798752,4.576222950819672,6.223981951466128,5.711064752370916,4.342030741626794,5.106044499999999,5.387849999999999,2.5713004559270516,4.413544642857143,6.018533915724563,3.37970128032345,5.201948899889989,5.087551833333333
202208112000,4.043121596534654,5.305900109170306,5.584713018065887,2.4013675507020285,4.605840490081681,6.276591532258064,5.774901941238196,4.371128947368421,5.151508784530386,5.437143326157158,2.5724420972644375,4.456071183431953,6.079205584016393,3.397702610441767,5.238646221248631,5.1274695
202208112010,4.066502908415842,5.342207220412595,5.63634133192389,2.3963733229329174,4.635507242178447,6.328722562814071,5.838407232049948,4.400333511904762,5.196797744774478,5.486920471596999,2.5736148176291795,4.4987985865724385,6.1393459349593495,3.415868340026774,5.275041182913473,5.166947569060773
202208112020,4.089694348894349,5.3782418566775245,5.687926606954688,2.3913388455538223,4.665119930475086,6.380264940239044,5.901569378238342,4.429704523809524,5.241944852135816,5.537088046958378,2.5748172492401213,4.541722716627635,6.1990459049545,3.4341680186170214,5.311182860262008,5.20600297029703
202208112030,4.112609090909091,5.413997354211663,5.739442812172089,2.386265912636506,4.694796073903002,6.431262562065541,5.964387306501548,4.459112899408284,5.286963810043668,5.587610626992562,2.5760477203647416,4.584812952158693,6.25825408266129,3.4525325132978724,5.347056623235614,5.24459578313253
202208112040,4.135260635696822,5.449628471474703,5.790741483803553,2.38115608424337,4.724587009237876,6.481763353115727,6.026842908530319,4.488683863368669,5.331894136807818,5.63842198731501,2.5773047872340427,4.628123395565927,6.317039095477387,3.471051130319149,5.382659017278618,5.282670196506551
202208112050,4.157529828850855,5.485184030010719,5.841766024973985,2.3759795597484272,4.7543829506314585,6.531708916256158,6.088936187563711,4.518357832744405,5.376639305103149,5.689454741833508,2.5785868541033437,4.671494611819234,6.37529855,3.489661889035667,5.417892818574513,5.320175545851528
202208112100,4.179451039119804,5.520623794212218,5.892525751295337,2.3707599842767295,4.784312457142857,6.581082416502947,6.15059618902439,4.548115632318502,5.421202915766738,5.740749527806926,2.5798924012158055,4.715085334872979,6.43302189672294,3.50836822985469,5.452831324004306,5.357047448425623
202208112110,4.20088406326034,5.555990181430096,5.943088132094943,2.365508097484277,4.8143012,6.629915717092338,6.211863397371083,4.577970550351289,5.465668460710441,5.792244148380355,2.5812087349397594,4.758849885189438,6.490256083086054,3.5272316380449142,5.487439281886388,5.393333315334774
202208112120,4.221916727493918,5.591307332624867,5.993558170606373,2.3602252358490565,4.8444,6.678157338551859,6.272733921370968,4.607876721120187,5.5099914790996785,5.843932934443289,2.5825443524096388,4.802811771428571,6.546951379310345,3.546166885676741,5.521660986066452,5.429101943844492
202208112130,4.2424772672309565,5.626532518597237,6.0440661885245905,2.3549130503144653,4.8745963594994315,6.7258329922027285,6.33324025,4.637843858632676,5.554126680896478,5.895816476683938,2.5838985692771086,4.847000853242321,6.603118025540276,3.565243101182655,5.555493810032017,5.46447341227126
202208112140,4.262608887545346,5.661602695560253,6.094732110091743,2.349573034591195,4.904797171945701,6.772984320388349,6.393239143426295,4.667788702201621,5.598014187035069,5.947899432404541,2.585269804216868,4.8913901018099555,6.658755479452055,3.584437222946545,5.588988841657811,5.499595927116828
202208112150,4.282379121540313,5.696602265542676,6.145596138211382,2.3442066037735847,4.935048873873873,6.819697676669893,6.452823733862959,4.697808891454965,5.641566279069767,6.000175847893114,2.586656701807229,4.935914977477477,6.713826413255361,3.603664341590613,5.622151859723698,5.534591302027748
202208112200,4.301749518652226,5.731526810073452,6.196756066734075,2.3388152515723273,4.965251182432432,6.865979797492767,6.511993867457963,4.727949018475751,5.684698577449947,6.0526674180327875,2.588057680722892,4.980561434977579,6.768331941747572,3.6230359843546283,5.654986680761099,5.569520651013874
202208112210,4.320837605294826,5.766273924449108,6.248200453629033,2.333400393081761,4.995416255605381,6.911853794428434,6.570701083743843,4.758117451205511,5.727441833508957,6.105340163098879,2.5894713855421685,5.025274215246638,6.8223181994191675,3.6424843709468218,5.687601738672286,5.604484112646121
202208112220,4.3396134569377995,5.800870376175549,6.299994422110553,2.327947226624406,5.025520795964126,6.957357662835251,6.628980009823183,4.7884562285714285,5.769770671563484,6.158169969512195,2.590896310240964,5.070076785714286,6.875764464802314,3.6620378080415046,5.7200252897787145,5.639527748414376
202208112230,4.358106040669856,5.835282726326743,6.3520713,2.3224461965134706,5.055499720982143,7.002481440839694,6.68675238791423,4.818930342857143,5.811782183908046,6.211123407482306,2.59233125,5.115017666666667,6.928669020172911,3.6817204896907216,5.752266789087094,5.6746187103594075
202208112240,4.376388217703349,5.869415348595213,6.40435343625498,2.316925435816165,5.085422444444445,7.047218981921979,6.744025242718447,4.84956513083049,5.8535737773152965,6.264183316532257,2.5937749246987956,5.160144143646409,6.981085114503817,3.7014280283505157,5.78439921630094,5.709777291886196
202208112250,4.394406488095239,5.903268031088083,6.456848510427011,2.3113864500792394,5.115231055555556,7.091575876777251,6.8008194578896415,4.8803996606334845,5.895251554404146,6.317358140703518,2.595225978915663,5.205568646864686,7.032975689819221,3.7212742912371137,5.816377324973877,5.744965792235048
202208112300,4.4122304761904765,5.9368893188854495,6.5095009396637,2.3058303486529317,5.144953204419888,7.135519357884798,6.857150867888138,4.911313800904978,5.936912951496388,6.37052815,2.5966834337349396,5.251400766703177,7.084394549763033,3.7411861075544173,5.848275078043704,5.780119644723093
202208112310,4.429900892857143,5.970239370485037,6.562224285714286,2.3002583993660854,5.1746153038674025,7.179048583569405,6.912989097022094,4.942426914414414,5.978615789473685,6.423667978087649,2.598146159638554,5.297737554585153,7.135301888574126,3.761178489116517,5.880124507772021,5.8150957680250785
202208112320,4.447336272189349,6.003361048304214,6.614998330058939,2.294671790808241,5.20418503850385,7.222141909689559,6.968374473180077,4.973709346846847,6.020372250770812,6.476806405163853,2.5996131777108435,5.344630347448426,7.185703998118532,3.7813026751592353,5.911859689119171,5.849871956295525
202208112330,4.46466301775148,6.03627925204918,6.667749119373777,2.289071711568938,5.233746549835707,7.264838508442777,7.0232884541984735,5.005123038116592,6.062249948770492,6.52987725024728,2.6010836596385545,5.392047408207343,7.235612429643528,3.8014736305732484,5.943561816305469,5.884388911917099
202208112340,4.481888339222616,6.068946567622951,6.720412231968811,2.2834593502377176,5.263224863088719,7.307124368568755,7.077761037107517,5.036703683035714,6.104179816513763,6.582839243614932,2.602556701807229,5.440016576964478,7.285072404115996,3.8217946496815287,5.975228482972137,5.9185419170984455
202208112350,4.4989593639575975,6.101312793068298,6.772946553398058,2.2778113782051284,5.292729912663756,7.348972134203169,7.131744003777149,5.068345870535714,6.146131859756097,6.635732240704501,2.604031701807229,5.488596891747053,7.334088490214352,3.8421996202531643,6.006814645426516,5.952335448916409
202208120000,4.51594222614841,6.133419461382114,6.825362439496612,2.2721143429487176,5.322270851528384,7.390385376044567,7.185228833490121,5.100008833333334,6.188073761375127,6.6884828947368415,2.605507906626506,5.537718036286019,7.382628412256266,3.8627287974683546,6.038395338114754,5.9857831449126415
202208120010,4.532807142857143,6.165267530487804,6.877592478302796,2.266408092948718,5.351811672095549,7.431410046296296,7.238229033771107,5.131662099447514,6.229899443882711,6.741070291262136,2.6069850150602414,5.587337725823592,7.430705231481481,3.883436289308176,6.069921618852459,6.018843730729702
202208120020,4.549251405152225,6.195999089989889,6.928434486071085,2.2606936698717948,5.380612634989201,7.471416157407408,7.290221000935453,5.162317071823204,6.271264717741935,6.79188242981607,2.6084623493975907,5.637208773784355,7.47785,3.904131320754717,6.099957696228339,6.050588217213115
202208120030,4.565297072599532,6.225617340748231,6.977888697318009,2.25497203525641,5.408503347732181,7.51021208487085,7.341198835041939,5.1920264026402645,6.312123165829146,6.8408479267116675,2.609939759036145,5.687239409905162,7.524034225092251,3.9249516981132073,6.128483027522936,6.080986952089704
