Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150100,298.12536,447.33965,363.62548,82.04055,424.61724,474.68308,448.41817,433.85535,357.61391,375.46011,165.53682,370.62985,468.05594,296.62886,471.17319,474.91261
202208150110,299.0497,447.46571,363.69349,81.92063,425.29387,474.72307,448.16829,434.55244,357.57341,375.68338,165.25105,370.28896,467.90469,296.03712,472.68538,475.37211
202208150120,300.03732,447.68205,363.83986,81.80106,426.10806,474.84606,447.99377,435.38767,357.60692,375.98026,164.96651,370.00773,467.79653,295.48099,474.36994,475.94682
202208150130,301.08684,447.98702,364.06259,81.68184,427.05738,475.05156,447.89309,436.35682,357.71229,376.34803,164.68322,369.78494,467.73024,294.96028,476.22012,476.63555
202208150140,302.1966,448.38005,364.35943,81.56296,428.13804,475.33805,447.86376,437.45332,357.8868,376.78369,164.40118,369.61871,467.70495,294.47464,478.22735,477.43625
202208150150,303.36452,448.86148,364.7279,81.44442,429.34497,475.7029,447.90222,438.66903,358.12748,377.28409,164.12039,369.50678,467.72017,294.02368,480.38411,478.34609
202208150200,304.58824,449.4331,365.16529,81.32622,430.6721,476.14262,448.00388,439.99448,358.43125,377.8459,163.84087,369.44671,467.77567,293.60693,482.68283,479.3615
202208150210,305.86511,450.09738,365.66861,81.20836,432.11313,476.6531,448.16327,441.41965,358.79509,378.46578,163.5626,369.43603,467.87135,293.22389,485.11633,480.47826
202208150220,307.1924,450.85782,366.23475,81.09083,433.66245,477.22996,448.37458,442.93467,359.21604,379.1404,163.28561,369.47227,468.00703,292.87398,487.6785,481.6917
202208150230,308.56745,451.7181,366.86053,80.97363,435.3156,477.86862,448.63256,444.53104,359.69132,379.86664,163.00989,369.55307,468.1824,292.55654,490.36503,482.99692
202208150240,309.98783,452.68141,367.5429,80.85676,437.06977,478.56401,448.93289,446.20243,360.2185,380.6417,162.73545,369.67609,468.39703,292.27079,493.17128,484.38909
202208150250,311.45153,453.74989,368.27912,80.74021,438.92325,479.31056,449.27274,447.94528,360.79572,381.46323,162.46229,369.83899,468.65042,292.01584,496.09471,485.86374
202208150300,312.95705,454.92465,369.06687,80.62399,440.87565,480.10219,449.65052,449.75875,361.42192,382.32945,162.19041,370.03944,468.94211,291.79065,499.13422,487.41695
202208150310,314.50344,456.20659,369.9044,80.5081,442.92734,480.93292,450.0659,451.64446,362.09692,383.23918,161.91982,370.27501,469.27177,291.59407,502.28975,489.04558
202208150320,316.09037,457.59698,370.79057,80.39252,445.07886,481.79732,450.51926,453.60581,362.82138,384.19189,161.65052,370.5433,469.63927,291.42488,505.56214,490.74734
202208150330,317.71799,459.0979,371.7248,80.27726,447.33096,482.69172,451.01153,455.64722,363.59666,385.18764,161.38252,370.84187,470.04481,291.2818,508.95164,492.52079
202208150340,319.38685,460.71184,372.70705,80.16231,449.68371,483.61481,451.54376,457.77367,364.42455,386.22695,161.11582,371.16845,470.48869,291.16355,512.45716,494.36543
202208150350,321.09776,462.44118,373.73765,80.04768,452.13671,484.56812,452.11697,459.98929,365.30704,387.31062,160.85042,371.52093,470.97156,291.0689,516.07503,496.28187
202208150400,322.85154,464.28728,374.81715,79.93335,454.68844,485.55578,452.73187,462.29751,366.24605,388.4396,160.58633,371.89753,471.49405,290.99671,519.79847,498.27025
202208150410,324.64883,466.24982,375.9461,79.81934,457.33565,486.58384,453.38873,464.69976,367.24322,389.61471,160.32355,372.29681,472.05697,290.94597,523.61863,500.33189
202208150420,326.48993,468.32643,377.12486,79.70563,460.07338,487.6592,454.08732,467.19521,368.29968,390.83645,160.06208,372.71781,472.66102,290.91586,527.52439,502.46759
202208150430,328.37458,470.51275,378.35335,79.59223,462.89428,488.78839,454.82694,469.78032,369.41592,392.1048,159.80193,373.16,473.30676,290.90573,531.50452,504.67785
202208150440,330.30193,472.80229,379.6309,79.47913,465.78858,489.97691,455.60637,472.44886,370.59165,393.41917,159.54311,373.62331,473.99466,290.91511,535.54844,506.96192
202208150450,332.27047,475.18754,380.95617,79.36634,468.74495,491.229,456.42419,475.19208,371.82567,394.77826,159.2856,374.10814,474.72494,290.94376,539.64856,509.3177
202208150500,334.2781,477.66027,382.32708,79.25384,471.75157,492.54797,457.27874,477.99927,373.11588,396.18019,159.02943,374.61523,475.49764,290.99159,543.80113,511.73975
202208150510,336.32226,480.2124,383.74091,79.14164,474.79735,493.93652,458.16793,480.85848,374.45929,397.62252,158.77458,375.14564,476.3128,291.05866,548.0063,514.2204
202208150520,338.40008,482.83628,385.19442,79.02974,477.87209,495.39729,459.0884,483.75769,375.85211,399.10252,158.52107,375.70064,477.17025,291.14513,552.26837,516.75173
202208150530,340.50862,485.52556,386.68409,78.91813,480.96799,496.93266,460.03428,486.68592,377.28989,400.61731,158.26889,376.28158,478.06969,291.2512,556.59343,519.32471
202208150540,342.64502,488.27483,388.20634,78.80682,484.07894,498.54456,460.99629,489.63418,378.7678,402.16407,158.01805,376.88982,479.01073,291.3771,560.98833,521.93386
202208150550,344.8067,491.08006,389.75777,78.6958,487.20086,500.234,461.96268,492.59596,380.28082,403.74028,157.76855,377.52659,479.99287,291.52298,565.45956,524.57446
202208150600,346.99152,493.93799,391.3354,78.58507,490.33151,502.00051,462.92219,495.56732,381.82405,405.34383,157.52039,378.1929,481.01555,291.68888,570.01153,527.2439
202208150610,349.19783,496.84679,392.93677,78.47463,493.47027,503.84165,463.86726,498.54653,383.39294,406.97314,157.27359,378.88949,482.07828,291.87472,574.64696,529.93978
202208150620,351.42451,499.80531,394.56008,78.36448,496.61796,505.75328,464.79598,501.53411,384.98353,408.62719,157.02813,379.61676,483.18066,292.08022,579.36646,532.65972
202208150630,353.67101,502.8134,396.20418,78.25462,499.77656,507.73059,465.71235,504.5313,386.59256,410.30557,156.78402,380.37475,484.32258,292.30491,584.17091,535.40155
202208150640,355.93725,505.87153,397.8686,78.14504,502.9489,509.76953,466.62505,507.5409,388.2176,412.00839,156.54127,381.16319,485.50423,292.54817,589.06179,538.1636
202208150650,358.22359,508.98087,399.55356,78.03576,506.13833,511.86806,467.54565,510.5656,389.85708,413.73623,156.29989,381.98153,486.7263,292.80919,594.03828,540.9457
202208150700,360.53074,512.14435,401.2598,77.92675,509.34849,514.02671,468.48693,513.60859,391.51026,415.49009,156.05987,382.829,487.99022,293.08701,599.10193,543.74981
202208150710,362.8597,515.36344,402.98858,77.81804,512.58294,516.2484,469.46169,516.67278,393.17718,417.2713,155.82123,383.70471,489.29773,293.38063,604.25528,546.58178
202208150720,365.21169,518.6429,404.74153,77.7096,515.84512,518.53836,470.48192,519.76084,394.8586,419.08144,155.58396,384.60775,490.65145,293.68898,609.50276,549.44993
202208150730,367.58806,521.98576,406.52054,77.60145,519.13895,520.90223,471.55843,522.87509,396.55585,420.9223,155.3481,385.53729,492.05408,294.01101,614.84969,552.36495
202208150740,369.99027,525.39735,408.32774,77.49358,522.46731,523.347,472.7006,526.01822,398.2708,422.79583,155.11364,386.49268,493.50891,294.34577,620.30491,555.3403
202208150750,372.41986,528.88294,410.16539,77.38599,525.83198,525.87895,473.91638,529.1919,400.00568,424.7041,154.88059,387.47354,495.01953,294.6924,625.8774,558.38896
202208150800,374.87842,532.44661,412.03592,77.27868,529.23603,528.50415,475.21222,532.39807,401.76308,426.64932,154.64899,388.47983,496.58966,295.05021,631.57623,561.52412
202208150810,377.36761,536.09305,413.94184,77.17166,532.68199,531.22825,476.59312,535.63887,403.5458,428.63382,154.41885,389.5119,498.22263,295.41871,637.41618,564.75737
202208150820,379.88912,539.82437,415.88581,77.06491,536.17117,534.05609,478.06263,538.91706,405.35687,430.66006,154.19019,390.57054,499.9223,295.7976,643.40729,568.09889
202208150830,382.44471,543.64052,417.87062,76.95844,539.70643,536.99226,479.6231,542.23423,407.19947,432.73064,153.96305,391.65699,501.69208,296.18684,649.56562,571.55864
202208150840,385.03625,547.54201,419.8992,76.85224,543.28991,540.04039,481.27583,545.59138,409.07693,434.84835,153.73746,392.77296,503.53505,296.58658,655.90496,575.14493
202208150850,387.66565,551.52932,421.97466,76.74633,546.92419,543.20336,483.02159,548.98992,410.99269,437.01614,153.51347,393.92057,505.45422,296.99721,662.43291,578.86786
202208150900,390.33495,555.60551,424.10034,76.64069,550.60934,546.48418,484.85931,552.43044,412.95037,439.23719,153.29111,395.10237,507.45207,297.41933,669.15892,582.73759
202208150910,393.04627,559.7751,426.27981,76.53532,554.34803,549.88583,486.78881,555.91396,414.9537,441.51489,153.07045,396.32127,509.53067,297.85372,676.09101,586.76609
202208150920,395.80181,564.04546,428.51689,76.43023,558.14265,553.41214,488.80946,559.44237,417.00658,443.85287,152.85155,397.5805,511.69264,298.30136,683.22834,590.96511
202208150930,398.60389,568.42551,430.81564,76.32542,561.99612,557.0668,490.91998,563.01821,419.11308,446.25496,152.63448,398.88361,513.94046,298.76336,690.57125,595.34906
202208150940,401.45491,572.92876,433.18035,76.22088,565.91242,560.85362,493.1199,566.64439,421.27744,448.72524,152.41932,400.23433,516.27724,299.24097,698.11474,599.92971
202208150950,404.35738,577.56736,435.61551,76.11661,569.89688,564.7773,495.40682,570.32659,423.50408,451.26801,152.20616,401.63664,518.70653,299.73556,705.8532,604.71762
202208151000,407.31393,582.35555,438.12577,76.01262,573.95631,568.84244,497.77891,574.07007,425.79763,453.88772,151.99512,403.09461,521.23251,300.2486,713.77435,609.72143
202208151010,410.32734,587.30804,440.71601,75.90889,578.09845,573.05528,500.23182,577.88009,428.16287,456.58902,151.78629,404.61246,523.86008,300.78165,721.8721,614.9482
202208151020,413.40063,592.43795,443.39098,75.80544,582.33167,577.42204,502.76223,581.76336,430.60475,459.3767,151.57982,406.19443,526.59483,301.33634,730.13625,620.40395
202208151030,416.53654,597.75631,446.15586,75.70226,586.66433,581.94992,505.36728,585.72499,433.12838,462.25556,151.37584,407.84483,529.44389,301.9144,738.55928,626.09474
202208151040,419.73863,603.27318,449.01569,75.59935,591.10374,586.64591,508.04596,589.77284,435.73896,465.23015,151.17452,409.56794,532.41393,302.5176,747.13584,632.02748
202208151050,423.01024,608.99493,451.97526,75.49671,595.65671,591.51592,510.80041,593.91325,438.44176,468.30571,150.97601,411.36801,535.51186,303.1478,755.85715,638.21063
202208151100,426.35467,614.92584,455.03962,75.39434,600.32802,596.56421,513.63581,598.15346,441.24215,471.48636,150.78052,413.24926,538.74408,303.80695,764.72287,644.65337
202208151110,429.77593,621.06868,458.21364,75.29223,605.12035,601.79367,516.55927,602.50024,444.14523,474.77684,150.58823,415.21579,542.11798,304.49705,773.73094,651.366
202208151120,433.27795,627.42808,461.50218,75.19039,610.03592,607.20574,519.57972,606.95963,447.1564,478.18122,150.39938,417.27169,545.64017,305.22019,782.88116,658.35674
202208151130,436.86481,634.00928,464.91022,75.08882,615.07515,612.80311,522.70568,611.5392,450.2808,481.70357,150.21421,419.42076,549.31707,305.97855,792.17552,665.63164
202208151140,440.54044,640.81927,468.44197,74.98751,620.24583,618.58772,525.94598,616.24517,453.52292,485.34844,150.03296,421.6668,553.15471,306.7744,801.61279,673.19392
202208151150,444.30905,647.8613,472.10092,74.88647,625.55374,624.56135,529.3073,621.08284,456.88684,489.11973,149.8559,424.01371,557.15815,307.61009,811.1923,681.04399
202208151200,448.17384,655.13639,475.88947,74.78569,631.00501,630.72557,532.79511,626.05634,460.37717,493.02215,149.68334,426.46461,561.33098,308.4881,820.90891,689.17827
202208151210,452.13745,662.63957,479.80885,74.68517,636.61026,637.08262,536.41319,631.16909,463.99759,497.05851,149.51557,429.02392,565.67704,309.41099,830.75645,697.59047
202208151220,456.20191,670.35979,483.85936,74.58492,642.37379,643.63397,540.16429,636.42508,467.7514,501.23377,149.35292,431.6945,570.19894,310.38143,840.7276,706.27155
202208151230,460.36912,678.2831,488.04139,74.48493,648.29664,650.3815,544.05039,641.8271,471.64202,505.55178,149.19572,434.48084,574.8991,311.4022,850.80708,715.20966
202208151240,464.63912,686.39185,492.35355,74.38519,654.38369,657.3264,548.07259,647.37821,475.67335,510.01631,149.04432,437.38692,579.77859,312.47618,860.97838,724.39031
202208151250,469.0138,694.66665,496.79818,74.28572,660.63291,664.46827,552.23103,653.08115,479.84826,514.62896,148.8991,440.41583,584.83895,313.60637,871.22439,733.79759
202208151300,473.4944,703.09044,501.37785,74.18651,667.04342,671.80453,556.52525,658.93824,484.17105,519.39294,148.76043,443.57177,590.07949,314.79584,881.52758,743.41416
202208151310,478.08261,711.64776,506.09651,74.08755,673.61332,679.32717,560.95356,664.95133,488.64492,524.30962,148.6287,446.85751,595.49759,316.04775,891.86536,753.22567
202208151320,482.78073,720.32897,510.95862,73.98885,680.34106,687.02341,565.51457,671.12251,493.27184,529.38039,148.50434,450.27514,601.08724,317.36532,902.21768,763.21986
202208151330,487.5928,729.12725,515.96932,73.8904,687.22402,694.87712,570.20757,677.4533,498.05262,534.60573,148.38774,453.82557,606.8428,318.75185,912.56064,773.38617
202208151340,492.52334,738.03689,521.13305,73.79221,694.25708,702.8733,575.03252,683.9439,502.98702,539.9857,148.27935,457.50862,612.75923,320.21067,922.87421,783.71523
202208151350,497.57785,747.05542,526.45247,73.69427,701.43746,711.00012,579.98924,690.59211,508.07387,545.52049,148.17962,461.32251,618.83195,321.74516,933.14523,794.19741
202208151400,502.76168,756.18455,531.92891,73.59659,708.75766,719.2484,585.07894,697.39319,513.31144,551.20887,148.08899,465.26604,625.06009,323.35869,943.37545,804.82049
202208151410,508.07987,765.43033,537.56155,73.49915,716.20835,727.60965,590.30196,704.3406,518.69757,557.04854,148.00796,469.33746,631.44398,325.05466,953.56887,815.56938
202208151420,513.53545,774.80225,543.34794,73.40197,723.7767,736.07718,595.65868,711.42516,524.22974,563.03716,147.93702,473.53515,637.98458,326.83641,963.73605,826.42688
202208151430,519.13038,784.30752,549.28387,73.30503,731.44843,744.64832,601.15074,718.64011,529.90543,569.17144,147.87666,477.85809,644.683,328.70726,973.88268,837.3773
202208151440,524.86604,793.95325,555.36427,73.20834,739.20888,753.32622,606.78034,725.97813,535.72202,575.44799,147.82744,482.30478,651.53938,330.67043,984.01732,848.40815
202208151450,530.73976,803.74366,561.58255,73.1119,747.04682,762.11936,612.55015,733.43352,541.67774,581.86262,147.7899,486.87359,658.55173,332.72903,994.14126,859.51
202208151500,536.74967,813.67377,567.93296,73.01571,754.95451,771.039,618.46228,741.00168,547.77099,588.40972,147.76463,491.56218,665.71715,334.88605,1004.25519,870.67862
202208151510,542.89058,823.73811,574.40826,72.91975,762.92616,780.09617,624.51726,748.67774,554.00025,595.08256,147.75221,496.36848,673.03098,337.14427,1014.35904,881.90836
202208151520,549.15652,833.92482,581.00285,72.82405,770.95419,789.29861,630.71387,756.45411,560.3644,601.8761,147.75328,501.29096,680.48683,339.5063,1024.45006,893.19815
202208151530,555.54161,844.21724,587.7105,72.72858,779.03143,798.64909,637.0495,764.31813,566.86329,608.78411,147.76848,506.32825,688.07942,341.97449,1034.52223,904.5422
202208151540,562.03689,854.59542,594.5248,72.63335,787.1528,808.14618,643.52078,772.25281,573.49587,615.80123,147.79849,511.47949,695.80264,344.55093,1044.57514,915.93026
202208151550,568.6344,865.03595,601.43877,72.53837,795.31746,817.78251,650.12391,780.24157,580.26044,622.92306,147.84401,516.74386,703.64703,347.23748,1054.60439,927.34031
202208151600,575.32475,875.51391,608.44589,72.44362,803.53059,827.54774,656.85475,788.27222,587.15382,630.14578,147.90575,522.12066,711.5972,350.03554,1064.60644,938.73674
202208151610,582.09942,886.00617,615.54044,72.34911,811.80098,837.42776,663.7085,796.34099,594.17208,637.46635,147.98444,527.60912,719.63284,352.94625,1074.58139,950.0817
202208151620,588.95057,896.49152,622.71648,72.25484,820.13615,847.4068,670.67961,804.45399,601.30889,644.88343,148.08084,533.20714,727.7328,355.97049,1084.52686,961.35076
202208151630,595.87066,906.95021,629.97056,72.1608,828.5373,857.46863,677.76173,812.62139,608.55638,652.3952,148.19569,538.91037,735.88176,359.10862,1094.43785,972.54243
202208151640,602.85261,917.36652,637.29838,72.067,836.9984,867.5976,684.94766,820.85594,615.9038,659.99885,148.32977,544.71129,744.07356,362.36086,1104.30922,983.67635
202208151650,609.88973,927.73254,644.69529,71.97343,845.5099,877.77935,692.22981,829.17029,623.34184,667.69174,148.48382,550.60053,752.31231,365.72665,1114.13228,994.78384
202208151700,616.97626,938.04587,652.15597,71.88009,854.06402,888.0008,699.60034,837.57321,630.86121,675.47011,148.6586,556.56825,760.6086,369.20582,1123.90011,1005.89756
202208151710,624.10549,948.3118,659.67594,71.78699,862.6594,898.25066,707.0517,846.07037,638.45446,683.33035,148.85485,562.60688,768.97638,372.79681,1133.60313,1017.04425
202208151720,631.27055,958.53683,667.25216,71.69411,871.30074,908.51833,714.57647,854.66478,646.11501,691.26869,149.07329,568.71253,777.42921,376.49878,1143.23533,1028.23947
202208151730,638.46468,968.72587,674.88155,71.60146,879.99688,918.79534,722.16819,863.35561,653.83984,699.28214,149.31462,574.88512,785.97794,380.31065,1152.79516,1039.48789
