Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091850,6.4468836146971205,6.507757863501484,6.505258951533135,6.0174967625899285,6.594785117878193,5.965303199174407,5.978218524251807,6.184167997977755,6.028743473792395,4.680270612009236,6.287654924623116,5.9689081527347785,6.184167997977755,6.091046177370031,6.503677299703265,6.305296783919598
202208091900,6.4338635551142005,6.496532640949555,6.493401829871415,6.009261202466599,6.582122740667977,5.9609976264189894,5.972881785345718,6.183801769464105,6.027066341212745,4.679271668597914,6.276554737903226,5.964976676986585,6.183801769464105,6.089994240570847,6.491854104846687,6.293813216080403
202208091910,6.421139641434263,6.4850441147378834,6.480878931750742,6.000940133607401,6.569404433497537,5.956652889576883,5.9672354489164094,6.183290444893832,6.0252837615621795,4.67843922363847,6.265534223790322,5.96104004127967,6.183290444893832,6.089075942915393,6.479880834160874,6.282213417085427
202208091920,6.408606523904383,6.4731241310824235,6.467776564051639,5.99255102774923,6.556593842364532,5.952238493292054,5.961425954592364,6.182757027300304,6.023468859198355,4.677731749710312,6.254602217741935,5.9569942724458205,6.182757027300304,6.088223904179409,6.467923833167825,6.270479334677419
202208091930,6.3961565239043825,6.46068545183714,6.454345431976167,5.984131860226106,6.543652610837439,5.947692827657379,5.955634158926729,6.182282305358949,6.021717728674204,4.6770947856315175,6.243733618951613,5.952766460268318,6.182282305358949,6.0873763506625895,6.456207696127111,6.25857691532258
202208091940,6.383687300796813,6.447746971201589,6.440770804369413,5.975715118679052,6.530511280788177,5.942951083591331,5.950029514963881,6.1819057633973715,6.020096145940391,4.6764754345307065,6.232886794354839,5.948329360165118,6.1819057633973715,6.086473139653416,6.444800794438927,6.246459526209677
202208091950,6.3711108,6.4343795431976165,6.427136902390438,5.967374458204335,6.516961226508408,5.937961506707946,5.944744117647059,6.181604398382205,6.018620041109969,4.6758342410196985,6.222005712841255,5.943691847265222,6.181604398382205,6.0854870030581045,6.433659433962264,6.234145110887097
202208092000,6.35845745,6.420662599601593,6.413430577689243,5.959195872033024,6.502817903066271,5.932740970072239,5.939863261093911,6.181305813953489,6.017267677286743,4.675151564310544,6.211107178968656,5.938896388028896,6.181305813953489,6.084401834862386,6.42266264940239,6.221705460060669
202208092010,6.34578015,6.406696215139442,6.399644621513945,5.951227089783282,6.487893916913946,5.927346424870466,5.935431991744066,6.1809398887765425,6.016012127440905,4.67442462340672,6.200230030333671,5.933989422084624,6.1809398887765425,6.083221712538227,6.411738944223107,6.209309453993934
202208092020,6.33313445,6.3925462151394425,6.385724651394423,5.9434706398348816,6.472125024826217,5.92185274611399,5.931458049535603,6.1804747724974725,6.014848252826311,4.673661413673232,6.189415015166835,5.92901761658031,6.1804747724974725,6.08197003058104,6.400832918326693,6.1971085439838225
202208092030,6.32052175879397,6.37824055,6.3716250500000005,5.935897626418988,6.45566857000993,5.9163537305699485,5.927911917098445,6.179961737804877,6.013801952723536,4.672873464658169,6.178710772357723,5.924006580310881,6.179961737804877,6.080689551478084,6.389867529880478,6.185230839231547
202208092040,6.308002964824121,6.3638057,6.35740175,5.928455233160621,6.438844141012909,5.91090378238342,5.924750673575129,6.17948694105691,6.012923072970196,4.672067844727693,6.168131859756097,5.919006321243523,6.17948694105691,6.079419313524591,6.37874145,6.173732672764228
202208092050,6.295604773869346,6.34938185,6.3431882,5.921091761658031,6.421952788844622,5.905525025906735,5.921902849740932,6.179170477642276,6.012268859198357,4.671242410196987,6.157802947154471,5.914041761658031,6.179170477642276,6.078198975409837,6.3673326,6.162667428861789
202208092100,6.283311407035176,6.335040950000001,6.329095075376885,5.913816632124352,6.405270567729084,5.900242953367876,5.919301968911917,6.17911519308943,6.0118863823227136,4.670385573580533,6.147784044715447,5.9091255440414505,6.17911519308943,6.077060297131148,6.355648400000001,6.152045121951219
202208092110,6.271058669354839,6.320770351758794,6.315133567839196,5.9066303626943,6.389015189243028,5.895068497409326,5.916872694300518,6.17939507113821,6.011799794450155,4.669483371958284,6.138094867886179,5.904256424870466,6.17939507113821,6.076025717213115,6.34368555,6.141781300813008
202208092120,6.258796622983871,6.3065772864321605,6.301389195979899,5.899537875647669,6.373234350000001,5.8900145595854925,5.914555699481865,6.180038422649141,6.012005241521069,4.668527404403244,6.128698114169215,5.8994124352331605,6.180038422649141,6.075116239754099,6.3314909,6.1317557926829265
202208092130,6.24644808467742,6.292430854271356,6.287836281407035,5.8925494300518135,6.3578861,5.885092487046632,5.912285699481865,6.181026794742165,6.012472096608428,4.667518887601389,6.119489755351682,5.89453549222798,6.181026794742165,6.074357735655738,6.319096130653267,6.121840672782875
202208092140,6.233934778225806,6.278210030241935,6.274428981854839,5.885671191709845,6.342918050000001,5.88031860103627,5.910004818652849,6.18231268958544,6.013148869475849,4.666470625724218,6.110396585117227,5.889561347150259,6.18231268958544,6.073785604508197,6.306656683417086,6.112009582059123
202208092150,6.221174216380183,6.263728074596774,6.261133316532258,5.878896357960458,6.328239798994975,5.875685848074922,5.907624766839378,6.183827350859454,6.01397112024666,4.665406488991888,6.101326197757391,5.884434766839378,6.183827350859454,6.073443391393443,6.2942877889447235,6.102275382262998
202208092200,6.2081336703741155,6.248899798387097,6.247949546370967,5.872178095733611,6.313756180904522,5.8712119667013525,5.905065440414507,6.1854743174924165,6.014868859198356,4.664360892236384,6.092199031600408,5.879108376690947,6.1854743174924165,6.073374129098361,6.2820877889447235,6.092673190621815
202208092210,6.1947796764408505,6.233687802419355,6.234850907258065,5.865498855359001,6.29952,5.866883298647242,5.902253316062176,6.187154651162791,6.015773124357657,4.663375898030127,6.082948267074414,5.873556971904266,6.187154651162791,6.073608452868853,6.270095816532257,6.083236493374108
202208092220,6.181071486349849,6.21814049544995,6.221796713852377,5.8587994276795,6.285519949748744,5.862666753381894,5.899135906735752,6.188776289180991,6.0166204008222,4.662495365005793,6.073476690573771,5.867813631633714,6.188776289180991,6.074155020491804,6.258386189516129,6.073936629098361
202208092230,6.1669624999999995,6.202446056622852,6.208789029322548,5.852022372528616,6.271696068548387,5.85852273673257,5.895704352331606,6.190276086956522,6.017355806783145,4.661759096176128,6.0637854508196725,5.861927471383975,6.190276086956522,6.074996567622951,6.246991885080646,6.064783145491804
202208092240,6.152607063008129,6.186813549039434,6.195850353892822,5.845098959417274,6.258022379032258,5.854430853277836,5.8919812435233165,6.191645197168858,6.017934326824255,4.6611987833140205,6.0539496413934435,5.855970551508845,6.191645197168858,6.076092264344263,6.235917590725807,6.055780225409836
202208092250,6.1381600609756095,6.171347560975609,6.182986450960566,5.837990582726326,6.244474344758064,5.850366597294485,5.888005284974093,6.192914105156724,6.018321377183968,4.660834298957126,6.044106454918033,5.850009261186265,6.192914105156724,6.077383606557378,6.225114812942367,6.046908299180328
202208092300,6.123770948012233,6.156120071138211,6.170160619918699,5.830691155046827,6.230995766129032,5.846309053069719,5.883837409326425,6.194157937310415,6.01849224049332,4.66067149478563,6.034402459016394,5.844096253902185,6.194157937310415,6.078802049180328,6.214524368048535,6.0381406250000005
202208092310,6.109574108053008,6.1411592987804875,6.15742037601626,5.823201149425287,6.2174933265925185,5.842247814776274,5.879509521331946,6.195463195146613,6.01843129496403,4.66069855156431,6.024937769784173,5.838286888657648,6.195463195146613,6.0802747196738025,6.204115975733064,6.029446916752313
202208092320,6.095683129459736,6.1264192150866466,6.144779623983739,5.815605172413794,6.203929373104146,5.838142976066598,5.875057804370447,6.19688751263903,6.018130524152108,4.660886964078794,6.015781808838644,5.832587096774193,6.19688751263903,6.08172869520897,6.193861779575329,6.020788232271326
202208092330,6.082110244648319,6.111862844036698,6.132217886178862,5.807993260188088,6.190264408493428,5.833965348595213,5.8705369927159206,6.19843023255814,6.017588591983556,4.661198435689455,6.006982271325797,5.827001880877743,6.19843023255814,6.083109174311927,6.18375055611729,6.012193730729702
202208092340,6.068749385245902,6.097528644240572,6.119649541284404,5.8004722570532925,6.176453302845528,5.829664420062696,5.865977523413111,6.200022093023256,6.016809301130524,4.661594901506373,5.998563052415212,5.8215297283176595,6.200022093023256,6.084364729867483,6.173745833333332,6.003683915724563
202208092350,6.055567110655738,6.083423139653415,6.107041590214068,5.793155590386625,6.1624588922764225,5.8251628004179725,5.861376014568158,6.201558847320526,6.015800565262077,4.662045133256083,5.990548458376157,5.8161743469174505,6.201558847320526,6.085454434250765,6.16384918699187,5.995274768756424
202208100000,6.042501024590164,6.069483350409836,6.094374057084608,5.78614644723093,6.148349898373983,5.8204101880877746,5.8567045785639955,6.202965773508595,6.014573278520042,4.662528563151795,5.982962076053443,5.810918704284221,6.202965773508595,6.086347655453619,6.154064583333334,5.986972559095581
202208100010,6.0294968139773895,6.055733657786885,6.081649592252804,5.7795215110178395,6.134132164634146,5.8153481713688615,5.851883870967741,6.204216734074824,6.013140596094553,4.66303348783314,5.975802631578948,5.8057375130616515,6.204216734074824,6.087023547400612,6.144381199186991,5.978745562435502
202208100020,6.016370195272354,6.042092418032787,6.0687155737704925,5.772966264428122,6.119661213047911,5.809609038662487,5.846499063475546,6.204716380182003,6.010922764645427,4.663553476245654,5.96887972136223,5.8002608150470225,6.204716380182003,6.086874923547401,6.134669867886179,5.970328586171311
202208100030,6.003154367934225,6.028606115107914,6.055646157786885,5.766503934942288,6.104975280326198,5.803198746081505,5.840581165452654,6.20457239635996,6.007918499486126,4.664082039397449,5.9621843653250775,5.794460710553814,6.20457239635996,6.08587879714577,6.124889653414884,5.96170830753354
202208100040,5.989874717368962,6.015281757451182,6.042473821721312,5.760115320041973,6.090130173292559,5.796179571577848,5.8341695109261185,6.203882507583418,6.004160071942446,4.664605851680184,5.955682972136223,5.788303134796238,6.203882507583418,6.084050356778797,6.115010958205913,5.9528744582043345
202208100050,5.976566821465429,6.002148201438849,6.0291908016444,5.753752151101784,6.075154149590164,5.788650052246604,5.827302089864159,6.2027158746208295,5.999676772867421,4.665107589803012,5.949322136222911,5.781809770114943,6.2027158746208295,6.081406931702345,6.105025891946993,5.943848916408669
202208100100,5.963268937048504,5.989158273381295,6.015737410071943,5.747349160545646,6.060068288934427,5.780742528735632,5.820011494252873,6.201130839231547,5.9945004110996924,4.665571320973348,5.943035655314758,5.774969464847849,6.201130839231547,6.0779618852459025,6.094904077471968,5.934673271413828
202208100110,5.950080030959753,5.976242621259031,6.002101849948613,5.740835466946486,6.044976024590165,5.772529853095488,5.812347648902821,6.199152376137513,5.9886687050359715,4.665989049826187,5.93675128998968,5.767835204617,6.199152376137513,6.073747438524591,6.084602650356779,5.925370880829015
202208100120,5.937012899896801,5.963336790505676,5.988254727646455,5.734143074501574,6.029940750256937,5.764152885624345,5.804346917450366,6.196762992922144,5.982226310380268,4.666359327925839,5.930397626418989,5.760433578174187,6.196762992922144,6.068814446721312,6.074009170081967,5.915978134715026
202208100130,5.924011968911917,5.950470536635708,5.974135706914345,5.7272011064278185,6.014983864337102,5.755668835257083,5.796073563218391,6.193924772497472,5.97520350877193,4.666681981460022,5.923884248704663,5.7527426023085,6.193924772497472,6.063214395491803,6.063045645491804,5.906537979274612
202208100140,5.910992020725389,5.937662693498452,5.9597173374613,5.71995468914647,6.000208427543679,5.747098583420777,5.787595506792059,6.190618250758342,5.967660784313726,4.66695191193511,5.917178238341969,5.744704931794334,6.190618250758342,6.057002510245902,6.051685655737705,5.897069430051813
202208100150,5.897905958549223,5.924932487046632,5.945045820433436,5.712384984193888,5.985660328879754,5.738425970619098,5.778987408184681,6.186861223458039,5.9596577399380815,4.667156488991888,5.9102363730569945,5.736249737670515,6.186861223458039,6.050233196721312,6.039928176229509,5.887586113989638
202208100200,5.884685336787565,5.912306269430052,5.930163880288958,5.7044666491043206,5.9713394220846245,5.729617123287672,5.77027796432319,6.182700657229525,5.9512405572755425,4.667277636152954,5.903024922279792,5.727321707060063,6.182700657229525,6.0429570696721315,6.02781161356629,5.878086472424558
202208100210,5.871256763787721,5.899842694300518,5.915078601036269,5.6961839831401475,5.957302167182664,5.7205871443624865,5.761531584470095,6.1781796747967475,5.942449793601651,4.667294901506373,5.895520362694301,5.717901317175975,6.1781796747967475,6.035218903688525,6.0153605344295995,5.868540062434963
202208100220,5.857636212278876,5.887546943005182,5.899907512953368,5.6875291886195996,5.943606501547988,5.7113177028451,5.7527417628541455,6.1733110264227635,5.933319659442724,4.667190961761297,5.887707772020725,5.708073234984194,6.1733110264227635,6.027047995889003,6.002671531346352,5.858952861602497
202208100230,5.8438645681581685,5.875398126951093,5.88470621761658,5.678496194503171,5.930282972136222,5.701780611169652,5.743864375655824,6.168088516260163,5.923853264248704,4.666954982618771,5.879577523413111,5.697923287671233,6.168088516260163,6.018468550873587,5.98981757451182,5.849277211238293
202208100240,5.829989759665622,5.863364203954214,5.869498283038501,5.6690684989429165,5.917276113989637,5.691963645943098,5.734832791185729,6.16246112804878,5.914084300518135,4.666586210892236,5.8710958376690945,5.6875637513171755,6.16246112804878,6.009524049331963,5.976881372549021,5.839442507804371
