Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161920,4.325948014440433,2.2595554487179488,1.0102873101952279,1.8275609649122808,2.3355147012578614,2.08462981878089,1.6454099637681157,2.0062453781512604,2.2276735056542813,1.0971452631578948,1.9125364493996568,2.138728955954323,1.0106654013015186,1.2354106639839033,1.616572844036697,1.0102863340563992
202208161930,4.30816889290012,2.253487740384615,1.008436550976139,1.82544850877193,2.33064536163522,2.078494925124792,1.6402938405797098,2.0002773109243694,2.221484733441034,1.094631894736842,1.9068046312178388,2.132507096247961,1.0088042299349242,1.231954024144869,1.6114756880733945,1.0084355748373104
202208161940,4.290437665463298,2.2474045673076923,1.006593817787419,1.823346754385965,2.3257125990491283,2.072308901830283,1.6351923007246374,1.9943080672268905,2.215281987075929,1.0921364210526316,1.9010753001715264,2.126240362438221,1.0069513015184384,1.2284951020408161,1.6063936697247707,1.0065928416485903
202208161950,4.2727223095526,2.2413072115384614,1.0047590021691974,1.8212555263157897,2.320746196513471,2.066119051580699,1.6301058876811592,1.9883384873949579,2.209066720516963,1.0896585263157894,1.89534922813036,2.119942009884679,1.0051066160520608,1.2250274489795916,1.6013274311926604,1.0047580260303688
202208162000,4.255013663845224,2.23519703525641,1.0029318872017354,1.819174210526316,2.3157529318542,2.059926455906822,1.6249716513761467,1.9823697478991595,2.2028401453957995,1.087198,1.889627358490566,2.1136378088962107,1.0032698481561824,1.221579081632653,1.5962777981651377,1.0029310195227767
202208162010,4.2373659008464335,2.229067770597738,1.0011125813449027,1.8171024561403508,2.3107343106180664,2.053732196339434,1.6198526605504586,1.9763662988115447,2.1966034733441036,1.0847546315789474,1.8839107204116639,2.1073289950576606,1.0014411062906725,1.2181499999999998,1.591245229357798,1.0011117136659438
202208162020,4.2197217153284665,2.2228861066235863,0.9993010845986987,1.8150399122807017,2.30569175911252,2.047537354409318,1.614751009174312,1.97034142614601,2.1903580775444267,1.082328105263158,1.8781813691507798,2.1010168039538715,0.9996202819956619,1.2147402040816324,1.586230366972477,0.99930010845987
202208162030,4.202101824817518,2.216695395799677,0.9974971800433841,1.8129861403508774,2.3006267828843106,2.041343011647254,1.6096673394495413,1.964320373514431,2.1841050080775446,1.0799168803418804,1.872418197573657,2.0947022240527184,0.9978071583514101,1.2113498979591835,1.5812338532110093,0.9974962039045554
202208162040,4.184554805352797,2.210496688206785,0.9957007592190892,1.8109408771929827,2.29554088748019,2.035150083194675,1.6046020183486238,1.958304074702886,2.1778245513866232,1.0774873931623932,1.866662911611785,2.0883863261943985,0.9960019522776573,1.207979081632653,1.576207434944238,0.9957
202208162050,4.167020904645476,2.2042913570274636,0.9939120390455531,1.80890350877193,2.2904353407290015,2.028949159663865,1.5995556880733945,1.9522934634974531,2.1714987765089724,1.0750741452991452,1.8609162045060657,2.082070263591433,0.994204338394794,1.2046277551020408,1.5711846654275097,0.9939111713665945
202208162100,4.149543643031785,2.198080452342488,0.9921306941431671,1.806873859649123,2.285311568938193,2.0226998319327727,1.5945288990825688,1.9462893039049234,2.165168841761827,1.0726770299145298,1.855178856152513,2.0757126455906825,0.9924144251626899,1.2012960204081633,1.566181970260223,0.9921299349240782
202208162110,4.132148227383863,2.191865266558966,0.9903568329718007,1.8048514035087722,2.2801710776545163,2.016454789915966,1.5895221100917432,1.940292529711375,2.1588360522022843,1.0702958333333332,1.8494516464471404,2.0693363560732116,0.9906319956616054,1.1979839795918366,1.5611999070631972,0.9903560737527115
202208162120,4.114762407862408,2.1856468497576738,0.9885903470715838,1.8028357017543861,2.274959054487179,2.0102152100840334,1.5845356880733945,1.9343039898132428,2.1525015497553017,1.0679301282051281,1.8437353552859619,2.062962895174709,0.9888571583514101,1.1946915306122448,1.5562389405204462,0.9885895878524946
202208162130,4.097452702702703,2.1794207993474717,0.9868312364425165,1.8008265789473685,2.269730769230769,2.003981932773109,1.5795644981412642,1.9283072898799312,2.1461663947797716,1.0655798076923078,1.8380307625649914,2.0565933444259565,0.9870898047722345,1.1914188775510204,1.5512994423791824,0.9868303687635576
202208162140,4.080231818181819,2.1731384991843394,0.985079284164859,1.7988235964912282,2.264489423076923,1.997755714285714,1.5745558550185874,1.922276243567753,2.139831647634584,1.0632446581196582,1.83233856152513,2.050228785357737,0.9853298264642083,1.1881658163265305,1.5463818773234201,0.9850785249457703
202208162150,4.0629756188118815,2.166856280587276,0.9833345986984816,1.7968264035087722,2.2592362179487178,1.9915376470588233,1.5695691449814129,1.9162560034305316,2.1334984502446983,1.0609245726495726,1.8266183333333335,2.043870049916805,0.9835772234273321,1.1849326530612243,1.5414866171003718,0.9833338394793929
202208162200,4.045810086633663,2.16057528548124,0.9815970715835141,1.7948347368421056,2.253972355769231,1.9853284873949577,1.5646047397769518,1.9102473413379073,2.1271396210873146,1.0586191239316238,1.8208832456140351,2.0375180532445922,0.9818318872017355,1.181719387755102,1.5366139405204462,0.9815963123644253
202208162210,4.028731156716418,2.154296655791191,0.979864238410596,1.7928482456140353,2.2486991185897436,1.9791201188455005,1.5596629182156136,1.9042509433962262,2.120749835255354,1.056328311965812,1.8151627192982458,2.0311737936772043,0.9800938177874188,1.1785044513457557,1.531764312267658,0.9798634657836647
202208162220,4.011670398009951,2.148021288743883,0.9781104856512142,1.790866666666667,2.243417628205128,1.9728681663837009,1.5547441449814128,1.8982675814751286,2.114364579901153,1.054051923076923,1.8094573684210529,2.024786134453781,0.978333995584989,1.1752848861283645,1.5268975517890773,0.9781097130242826
202208162230,3.994708644278607,2.1417503262642743,0.9763637969094925,1.7888897368421053,2.2381290865384615,1.966627674023769,1.5498486059479557,1.8922980274442538,2.1079846787479406,1.0517898504273504,1.8037678070175438,2.0183962184873945,0.9765798013245035,1.172085507246377,1.522031450094162,0.9763630242825607
202208162240,3.9778378125000002,2.135484747145188,0.9746241721854305,1.7869171929824563,2.232834455128205,1.9603994057724956,1.5449765799256507,1.8863427958833618,2.1016112026359144,1.0495416666666666,1.7980945614035089,2.012016638655462,0.9748327814569537,1.168906314699793,1.5171896421845577,0.974623399558499
202208162250,3.9609987500000003,2.1292177100494234,0.9728916114790287,1.7849487719298247,2.227515024232633,1.9541842105263156,1.5401284386617102,1.880402744425386,2.0952448929159804,1.047307264957265,1.7924383333333336,2.0056482352941174,0.9730929359823401,1.1657472049689441,1.5123721280602638,0.9728908388520972
202208162300,3.9442671875000004,2.1229037067545304,0.971166004415011,1.7829841228070178,2.2221688206785135,1.9479826825127333,1.5353042750929369,1.874420883882149,2.0888865733113677,1.0450865384615384,1.786799649122807,1.9992918487394957,0.9713602649006623,1.1626081780538302,1.507579472693032,0.9711652317880797
202208162310,3.927628176100629,2.1165978583196043,0.9694472406181016,1.7810229824561405,2.216819789983845,1.9417955857385398,1.530504553903346,1.868451473136915,2.0825371499176275,1.0428790598290598,1.7811789473684212,1.9929482352941172,0.9696345474613686,1.1594892339544514,1.502811581920904,0.9694465783664461
202208162320,3.911001886792453,2.1103009884678747,0.9677354304635764,1.7790569026548675,2.2114688206785136,1.9356237691001694,1.5256729755178908,1.8624991334488734,2.0761594841930116,1.040684829059829,1.7755376991150444,1.9866182352941175,0.967916004415011,1.1563902691511387,1.4980689265536724,0.9677347682119206
202208162330,3.894457987421384,2.10401392092257,0.966030463576159,1.7770849557522126,2.2061170436187396,1.9294622641509434,1.5208597928436913,1.8565645580589256,2.0697669717138103,1.0385036324786323,1.7699052212389381,1.98030243697479,0.9662043046357616,1.1533112836438923,1.4933516007532959,0.9660298013245034
202208162340,3.8779612025316452,2.097737561779242,0.9643322295805741,1.7751157522123895,2.2007653473344106,1.923259691252144,1.5160718455743882,1.8506483535528597,2.063385690515807,1.0363352564102564,1.7642923893805311,1.9739404923599317,0.9644995584988965,1.1502521739130436,1.4886596986817329,0.9643315673289183
202208162350,3.861404430379747,2.0914725700164745,0.9626407284768213,1.773149115044248,2.195414620355412,1.9170743567753001,1.5113092278719398,1.8447508665511265,2.0570165557404323,1.034179594017094,1.7586997345132744,1.96759142614601,0.9628016556291392,1.147212939958592,1.483993502824859,0.9626400662251657
202208170000,3.8448604430379745,2.0852198517298186,0.9609558498896249,1.7711849557522126,2.190065751211632,1.910906946826758,1.5065722222222224,1.8388728769497402,2.0506603161397674,1.0320364316239317,1.7531276991150444,1.9612589134125635,0.9611107064017661,1.1441935817805382,1.4793457142857145,0.9609552980132452
202208170010,3.8283095541401275,2.0789699667221297,0.9592777041942606,1.7692228318584071,2.1847197092084008,1.9047581475128645,1.501860922787194,1.8330147313691507,2.044317554076539,1.0299042299349244,1.7475766371681416,1.95494363327674,0.9594263796909492,1.1411939958592132,1.4746784761904763,0.9592770419426049
202208170020,3.811696687898089,2.0726783693843593,0.9576060706401768,1.767262743362832,2.1793713703099513,1.8986243567753,1.497175329566855,1.8271432456140353,2.0379857737104823,1.0277518438177875,1.7420470796460177,1.9486430390492357,0.9577477924944813,1.1382125258799172,1.4700375238095238,0.957605408388521
202208170030,3.795135095541401,2.0663982529118137,0.9559409492273732,1.7653044247787613,2.1739826264274065,1.8925069468267581,1.492515725047081,1.8212561403508774,2.031665890183028,1.0256103036876358,1.7365392920353981,1.9423579796264854,0.9560753863134659,1.135249275362319,1.4654230476190475,0.9559403973509935
202208170040,3.7786491677336747,2.0601301164725454,0.95428233995585,1.7633476991150443,2.1686025285481243,1.886407204116638,1.487882109227872,1.8153907017543862,2.0253116806722686,1.023479392624729,1.731053628318584,1.936089049235993,0.9544094922737307,1.1323041407867493,1.4608350476190477,0.9542816777041943
202208170050,3.762200256081946,2.0538743760399334,0.9526298013245034,1.761392300884956,2.163234176182708,1.8803264150943395,1.4832745762711863,1.8095472807017545,2.0189537815126046,1.0213588937093279,1.7255271992818668,1.9298352487135506,0.9527500000000002,1.1293663157894738,1.4562737142857143,0.9526292494481237
202208170100,3.7458985275288095,2.04763153078203,0.9509833333333335,1.7594381415929203,2.1578797716150087,1.8742063258232236,1.4786782857142857,1.8037263157894738,2.0126092436974785,1.0192484815618224,1.7200088868940753,1.9235365351629503,0.9510969094922739,1.1264077894736841,1.4517389523809523,0.9509827814569538
202208170110,3.7297697164948453,2.0414018302828616,0.9493424944812363,1.7574850442477876,2.1525405383360523,1.8681047660311958,1.4740710476190477,1.7979280701754388,2.006278571428571,1.0171479392624732,1.714514093357271,1.917256346483705,0.9494500000000001,1.1234670526315789,1.4472308571428572,0.9493419426048566
202208170120,3.713731507731959,2.0351856073211314,0.9477071743929362,1.7555330088495575,2.14721704730832,1.8620257365684574,1.469490380952381,1.7921529824561406,1.9999620168067225,1.01505726681128,1.7090430879712744,1.9109954545454546,0.9478090507726269,1.120544,1.4427493333333332,0.9477066225165565
202208170130,3.6978938788659796,2.0289729411764705,0.946076931567329,1.75358203539823,2.141909298531811,1.8559698440207972,1.4649361904761906,1.7864015789473686,1.9936599999999998,1.0129759219088939,1.7035962298025134,1.9047545454545454,0.9461736203090507,1.1176384210526316,1.438294380952381,0.9460763796909493
202208170140,3.682250708762887,2.022722268907563,0.9444516556291391,1.7516321238938053,2.1366172920065254,1.849937608318891,1.4604085714285713,1.7806742982456143,1.9873728571428568,1.0109039045553148,1.6981737881508079,1.898534305317324,0.9445435982339956,1.11475,1.4338658095238095,0.9444511037527594
202208170150,3.6667007133592735,2.016486470588235,0.9428311258278146,1.7496832743362833,2.1313408646003262,1.8439296360485269,1.455907238095238,1.7749268141592922,1.9811010084033611,1.0088408893709329,1.692776122082585,1.892335420240137,0.9429186534216336,1.1118786315789473,1.4294563706563705,0.9428305739514349
202208170200,3.651297276264591,2.0102659663865543,0.9412151214128035,1.7477356637168142,2.126041598023064,1.8379463604852688,1.451432380952381,1.769198318584071,1.9747926146010184,1.0067867678958786,1.6874034111310592,1.8861586620926245,0.9412984547461368,1.109024105263158,1.4250211389961391,0.9412146799116998
202208170210,3.6360392347600516,2.004061176470588,0.939603642384106,1.745789203539823,2.1207452224052714,1.831988041594454,1.446983619047619,1.7634951327433628,1.9684894736842105,1.0047413232104123,1.6820559245960502,1.8800044596912522,0.9396830022075057,1.1061864210526318,1.4206123552123553,0.9396030905077263
202208170220,3.6208695567144717,1.9978726050420166,0.9379963576158941,1.7438441592920355,2.115465650741351,1.826006754385965,1.4425610476190476,1.757817610619469,1.9622034804753816,1.002704446854664,1.676704347826087,1.873809965337955,0.9380719646799117,1.1033652631578947,1.416229826254826,0.9379958057395144
202208170230,3.6058020208604953,1.9917009243697477,0.9363932671081678,1.7419005309734512,2.110203377265239,1.8200271929824563,1.438164476190476,1.7521658407079648,1.9559353140916806,1.0006760303687638,1.6713599637681158,1.8676395147313694,0.9364652317880795,1.1005606315789473,1.411873359073359,0.9363927152317881
202208170240,3.590875032594524,1.9855466386554619,0.9347941501103754,1.7399583185840706,2.1049589785831957,1.814073947368421,1.4337937142857142,1.7465402654867257,1.9496854838709676,0.9986560737527117,1.6660417572463766,1.8614938474870018,0.9348628035320089,1.0977725263157896,1.407542857142857,0.9347937086092716
202208170250,3.5760674770039427,1.9794043293718164,0.9331991169977926,1.738017699115044,2.099733360790774,1.8081475438596493,1.4294412162162162,1.7409411504424779,1.9434548387096773,0.996644360086768,1.6607498188405796,1.8553735701906413,0.9332646799116998,1.0950007368421053,1.4032380308880308,0.9331986754966889
202208170300,3.561338239159001,1.973224193548387,0.9316080573951434,1.7360786725663715,2.0945270181219113,1.8022480701754386,1.4250633204633205,1.7353685840707964,1.937243972835314,0.9946408893709329,1.6554842391304345,1.8492792027729636,0.9316705298013246,1.092245157894737,1.3989589768339767,0.9316075055187639
202208170310,3.5467838370565046,1.9670633276740237,0.9300207505518765,1.734141150442478,2.0893407742998353,1.7963757894736845,1.4207111969111967,1.7298202872531416,1.931053650254669,0.9926456616052062,1.6502452898550721,1.8432112651646446,0.9300805739514348,1.0895058947368421,1.394705405405405,0.9300201986754968
202208170320,3.5324142575558475,1.9609224957555178,0.9284091011235955,1.7322053097345134,2.0841751235584844,1.7905311403508775,1.416384749034749,1.7242223518850988,1.9248319897084047,0.9906584598698485,1.6450330615942028,1.8371703639514732,0.9284675280898878,1.0867826315789475,1.3904771235521232,0.9284086516853933
