Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041900,1.4371518095238096,1.433159238095238,1.2685679074446679,1.2685679074446679,1.4059929536679536,1.3237414682539683,1.4106333976833978,1.2455357142857142,1.491919020715631,1.3232017857142857,1.532036802973978,1.4563669523809522,1.1508737060041407,1.1935924489795917,1.5317553903345726,1.130954761904762
202209041910,1.4412946666666666,1.4347292380952381,1.2692034205231386,1.2692034205231386,1.4103673745173744,1.3245950396825397,1.412067664092664,1.2461337022132797,1.4945158192090398,1.3266303571428573,1.5359085501858738,1.4612835238095239,1.1525489648033127,1.1961077551020407,1.5355130111524165,1.1323482401656313
202209041920,1.4455078095238094,1.4363158095238093,1.2698557344064385,1.2698557344064385,1.4148199806949808,1.3254654761904763,1.4135208494208493,1.2467489939637826,1.4971285310734463,1.3301388671875003,1.5398064126394053,1.4662742857142859,1.1542733954451345,1.1986698979591837,1.5392952602230483,1.133784679089027
202209041930,1.449793142857143,1.4379189523809524,1.2705256539235412,1.2705256539235412,1.4193531853281853,1.3263533730158732,1.4149933397683396,1.247382394366197,1.4997569679849343,1.33367802734375,1.5437302044609666,1.4713399047619047,1.1560491718426502,1.20128,1.5431016728624536,1.1352659420289855
202209041940,1.454152476190476,1.4395390476190475,1.2712138832997988,1.2712138832997988,1.423969305019305,1.3272594246031746,1.4164854247104248,1.2480348088531186,1.5024009416195858,1.3373030273437503,1.5476793680297398,1.4764810476190477,1.1578782608695652,1.203939081632653,1.546931970260223,1.1367936853002072
202209041950,1.458587619047619,1.4411762857142858,1.2719213279678068,1.2719213279678068,1.4286702702702703,1.3281843253968255,1.4179973938223938,1.248707042253521,1.5050602636534842,1.34101650390625,1.5516535315985134,1.4816790960451978,1.1597631469979295,1.2066481632653059,1.5507855947955393,1.1383698757763976
202209042000,1.4631000952380953,1.442830857142857,1.2726486921529174,1.2726486921529174,1.4334122857142857,1.3291285714285714,1.419529247104247,1.2493997987927563,1.5077346516007535,1.34482099609375,1.5556521375464687,1.4869128060263652,1.1617061076604556,1.209408469387755,1.5546621747211897,1.139996480331263
202209042010,1.4676914285714286,1.444502857142857,1.2733968812877263,1.2733968812877263,1.4382245714285713,1.3300915039062502,1.421081467181467,1.250114084507042,1.5104239171374765,1.3487190429687501,1.5596747211895914,1.4922223163841808,1.1637092132505176,1.2122212244897959,1.558561059479554,1.1416754658385093
202209042020,1.4723630476190477,1.4461922857142857,1.2741664989939636,1.2741664989939636,1.4431265714285715,1.3310612304687501,1.4226541505791503,1.250850704225352,1.5131277777777778,1.3527130859375,1.5637207249070635,1.497607438794727,1.1657750517598344,1.2150874489795918,1.5624817843866174,1.1434087991718427
202209042030,1.4771160952380953,1.4478995238095238,1.2749586519114688,1.2749586519114688,1.4481202857142856,1.3320519531250001,1.4242472972972973,1.2516103621730381,1.51584604519774,1.3568057617187501,1.5677894981412641,1.5030682674199622,1.167905900621118,1.2180085714285713,1.5664237918215616,1.1451985507246376
202209042040,1.481929755178908,1.449624380952381,1.27577384305835,1.27577384305835,1.453207238095238,1.33306435546875,1.425861196911197,1.2523940643863178,1.5185782485875707,1.36099951171875,1.57188029739777,1.5086045197740114,1.1701041407867494,1.2209856122448979,1.5703864312267661,1.147046790890269
202209042050,1.4867933145009418,1.4513670476190474,1.2766129778672033,1.2766129778672033,1.4583889523809523,1.3340988281250001,1.4274959459459458,1.2532025150905433,1.5213241054613937,1.3652967773437499,1.5759926579925654,1.5142157250470811,1.1723722567287784,1.2240199999999999,1.574368959107807,1.1489554865424432
202209042100,1.4917401129943504,1.4531274285714284,1.277476861167002,1.277476861167002,1.463666857142857,1.3351560546875,1.4291514478764478,1.2540366197183097,1.5240834274952921,1.36969970703125,1.580124128440367,1.5199013182674201,1.174712629399586,1.2271129591836734,1.5783708178438665,1.1509268115942028
202209042110,1.4967709039548023,1.4549057142857142,1.2783660965794768,1.2783660965794768,1.4690421904761906,1.3362365234375002,1.430816761904762,1.2548970824949697,1.5268558380414312,1.3742107421874998,1.5842238532110093,1.525660734463277,1.177127536231884,1.230261871227364,1.5823604587155964,1.1529628364389233
202209042120,1.5018859698681735,1.4567017142857144,1.2792815895372234,1.2792815895372234,1.4745159047619047,1.3373407226562501,1.4324913333333333,1.2557848088531185,1.529640866290019,1.3788318359374998,1.588342660550459,1.5314736059479555,1.1796195652173913,1.233430482897384,1.5863467889908258,1.155065734989648
202209042130,1.5070856873822978,1.4585154285714286,1.2802209325396825,1.2802209325396825,1.4800878531073447,1.33846904296875,1.4341864761904761,1.2567005030181084,1.5324065055762082,1.3835238416988414,1.5924797247706424,1.537301022304833,1.1821597959183672,1.2366605633802816,1.5903500917431193,1.1572374741200828
202209042140,1.5123700564971752,1.4603467619047616,1.2811774801587301,1.2811774801587301,1.4856967043314502,1.3396220703125001,1.4359020952380952,1.2576448692152917,1.535179275092937,1.3883150579150578,1.5966342201834862,1.5431984200743496,1.1847752040816326,1.2399534205231386,1.5943694495412843,1.1594802277432712
202209042150,1.517739077212806,1.4621956190476189,1.2821619047619046,1.2821619047619046,1.491404990583804,1.3408000976562502,1.4376380952380954,1.2586189134808852,1.5379635687732345,1.3932206563706562,1.6008054128440368,1.5491646840148698,1.1874735714285714,1.2433101609657948,1.598404128440367,1.161796066252588
202209042200,1.523192372881356,1.4640618095238094,1.2831749007936508,1.2831749007936508,1.4972129001883239,1.342003515625,1.4393942857142856,1.2596230382293763,1.5407589219330855,1.3982421814671813,1.604992385321101,1.5551985130111527,1.1902570408163264,1.2467321931589537,1.602453486238532,1.164187060041408
202209042210,1.5287296610169492,1.4659453333333332,1.2842170634920633,1.2842170634920633,1.5031207156308852,1.3432327148437502,1.4411705714285712,1.2606582494969818,1.5435649628252788,1.4033811776061773,1.609194495412844,1.5612983271375467,1.1931279591836734,1.2502204225352112,1.606516605504587,1.166655072463768
202209042220,1.534293680297398,1.467846,1.285288988095238,1.285288988095238,1.5091282485875708,1.344487890625,1.442966761904762,1.2617250503018107,1.5463813197026024,1.4086386100386101,1.613410733944954,1.5674629182156137,1.1960884693877551,1.25377615694165,1.6105926605504588,1.1692022774327122
202209042230,1.5399227695167288,1.4697635238095237,1.286391369047619,1.286391369047619,1.515235216572505,1.3457695312500002,1.4447826666666668,1.2628241448692152,1.5492077137546472,1.414015637065637,1.6176402752293575,1.5736905204460967,1.1991405102040815,1.2574004024144867,1.6146809174311927,1.1718305383022773
202209042240,1.545632527881041,1.4716977142857142,1.287524503968254,1.287524503968254,1.5214413370998117,1.3470776367187502,1.4466180952380951,1.2639561368209253,1.552043680297398,1.4195130308880308,1.6218823853211006,1.5799795539033459,1.2022862244897958,1.2610941649899396,1.6187805504587154,1.174541718426501
202209042250,1.551421840148699,1.4736483809523808,1.2886891865079364,1.2886891865079364,1.5277459510357818,1.34841259765625,1.4484726666666665,1.2651217303822937,1.5548889405204462,1.4251314671814672,1.6261360550458712,1.5862470642201836,1.205527551020408,1.2648583501006034,1.6228908256880732,1.1773376811594203
202209042300,1.5572897769516731,1.4756153333333333,1.289885714285714,1.289885714285714,1.5340942379182156,1.3497744140625,1.4503461904761905,1.2663214285714286,1.5577430297397772,1.4308597142857142,1.6303954710144926,1.5925714678899083,1.208866326530612,1.2686938631790745,1.6270108256880733,1.1802170408163264
202209042310,1.5632347583643125,1.4775982857142858,1.2911144841269842,1.2911144841269842,1.5405086431226767,1.3511634765625,1.452238380952381,1.2675558350100602,1.5606056691449817,1.4366430476190475,1.6346156702898549,1.5989511926605504,1.2123042857142856,1.272601408450704,1.63112527173913,1.183145408163265
202209042320,1.5692555762081788,1.4795969523809525,1.2923761904761903,1.2923761904761903,1.5470173791821564,1.3525795898437503,1.454148857142857,1.268825352112676,1.5634763940520446,1.4425463809523809,1.6388448369565216,1.605384403669725,1.2158430612244897,1.2765817907444668,1.6352098731884055,1.1861624489795917
202209042330,1.575350650557621,1.4815928436911487,1.2936709325396825,1.2936709325396825,1.5536192379182159,1.354023046875,1.4560773333333332,1.270130583501006,1.5663550185873607,1.4485695238095238,1.643082065217391,1.6118691743119267,1.2194842857142856,1.2806266865079365,1.6393017210144925,1.1892696938775509
202209042340,1.5814988073394498,1.4835992467043315,1.2949992063492064,1.2949992063492064,1.5603127323420076,1.3554938476562501,1.4580234285714286,1.271472032193159,1.5692411710037177,1.4547120952380952,1.6473266304347824,1.6184035779816512,1.2232294897959182,1.2846969246031745,1.64340009057971,1.1924685714285712
202209042350,1.5876572477064221,1.4856202448210922,1.2963613095238096,1.2963613095238096,1.5670962825278811,1.35699189453125,1.4599869523809523,1.2728498993963782,1.5721344795539034,1.4609735238095236,1.6515775362318839,1.624985596330275,1.2270799999999997,1.288840376984127,1.6475040760869564,1.1957606122448978
202209050000,1.5938837614678898,1.4876557438794726,1.2977575396825396,1.2977575396825396,1.5739682156133832,1.3585173828125,1.4619673333333332,1.2742647887323943,1.5750345724907064,1.4673529523809523,1.6558340579710145,1.6315928442028984,1.2310224346076457,1.2930573412698414,1.6516130434782608,1.1991471428571427
202209050010,1.6001766055045872,1.4897053672316385,1.2991881944444443,1.2991881944444443,1.580914770642202,1.36007001953125,1.4639642857142856,1.2757170020120723,1.5779411710037177,1.4738493333333333,1.6600954710144926,1.6381796195652172,1.2350300804828973,1.2973478174603175,1.6557260869565216,1.2026292857142855
202209050020,1.6064688073394495,1.4917626177024481,1.3006775793650793,1.3006775793650793,1.587802752293578,1.36167412109375,1.4659714285714285,1.277230985915493,1.5808431192660553,1.480392372881356,1.6642930253623187,1.6447291666666664,1.2392272635814887,1.3021222222222222,1.659775,1.2062908163265305
202209050030,1.6127495412844035,1.4938268361581921,1.3022286706349206,1.3022286706349206,1.5946998165137616,1.36333251953125,1.4679900952380953,1.278810060362173,1.5837187155963306,1.4869079096045197,1.668418206521739,1.6512304347826086,1.2436271629778672,1.3074503968253968,1.6637510869565215,1.2101441836734692
202209050040,1.6190083486238531,1.4958987758945388,1.303842261904762,1.303842261904762,1.6016022935779817,1.3650456054687499,1.4700249523809523,1.2804484126984126,1.5865924770642201,1.4934629001883242,1.6724696557971015,1.6576803442028982,1.248235814889336,1.313358134920635,1.6676532608695651,1.214195
202209050050,1.6252307339449539,1.497980602636535,1.3055179563492063,1.3055179563492063,1.6085088073394493,1.3668126953125002,1.4720817142857143,1.2821342261904762,1.5894635779816515,1.500057627118644,1.6764488224637681,1.664079438405797,1.2530551307847082,1.3198448412698411,1.6714829710144925,1.2184442857142856
202209050100,1.6313818840579708,1.5000754237288136,1.307254861111111,1.307254861111111,1.6154181651376145,1.3686327148437498,1.4741649523809524,1.2838820436507936,1.5923319266055047,1.5066928436911486,1.6803545780969478,1.6704290760869565,1.258086217303823,1.3269002976190476,1.6752423913043477,1.2228917346938775
202209050110,1.6374047101449272,1.5021866290018833,1.309051984126984,1.309051984126984,1.6223287155963302,1.3705046874999998,1.4762775238095236,1.2856886904761904,1.595196880733945,1.5133685499058382,1.6841608617594255,1.6767304347826086,1.2633295774647886,1.33443984375,1.678933786231884,1.2275363265306123
202209050120,1.6433492753623187,1.5043169491525423,1.3109080357142857,1.3109080357142857,1.6292388073394493,1.37242744140625,1.478421142857143,1.2875495039682539,1.5980581651376147,1.5200849340866291,1.6879017953321365,1.6829584380610414,1.268785814889336,1.3424605468750002,1.68253644524237,1.2323432595573438
202209050130,1.6492097826086956,1.5064689265536724,1.3128213293650794,1.3128213293650794,1.6360691123188404,1.37439970703125,1.4805894538606403,1.2894588293650795,1.6009150458715595,1.5268419020715631,1.6915795332136445,1.689112567324955,1.2744549295774648,1.3509927734375,1.6860669658886893,1.2373071428571427
202209050140,1.654984963768116,1.5086442561205273,1.3147896825396825,1.3147896825396825,1.6428868659420288,1.3764202148437499,1.4827712806026365,1.2914098214285714,1.6037668807339451,1.5335917286245355,1.6951967684021543,1.6952240574506283,1.2803315476190475,1.3600166015625001,1.689537791741472,1.2424609657947685
202209050150,1.6606767210144926,1.5108442561205275,1.3168104166666665,1.3168104166666665,1.6497008152173913,1.3784877929687498,1.484984086629002,1.2933954365079363,1.6066130275229358,1.5403400557620819,1.698756014362657,1.7012949730700178,1.2863391865079363,1.3695111328125,1.6929523339317774,1.2478030181086517
202209050200,1.6662890398550723,1.5130695856873824,1.3188803571428571,1.3188803571428571,1.656510597826087,1.3805939189189187,1.4872274011299436,1.2954088293650794,1.6094530275229357,1.5471277881040892,1.7022603231597844,1.707327199281867,1.2925531746031746,1.37945498046875,1.696314183123878,1.253331287726358
202209050210,1.6718270833333333,1.515320715630885,1.3209957341269842,1.3209957341269842,1.663315760869565,1.382726158301158,1.4895007532956686,1.2974435515873015,1.6122864220183486,1.5539546468401488,1.7057127468581688,1.7133229802513463,1.2989709325396825,1.389711969111969,1.699627199281867,1.2590437625754527
202209050220,1.677296195652174,1.5175975517890774,1.3231525793650794,1.3231525793650794,1.6701161231884059,1.3849004826254825,1.4918034839924672,1.2994946428571428,1.615113486238532,1.5608203531598515,1.7091166965888689,1.7192841113105921,1.305589880952381,1.4003627413127413,1.702895421903052,1.2649382293762574
202209050230,1.6826773788150806,1.5198999058380414,1.3253469246031746,1.3253469246031746,1.6769113224637682,1.387115637065637,1.4941347457627119,1.3015575396825396,1.6179342201834863,1.5677246282527881,1.7124754039497305,1.7252124775583482,1.312407242063492,1.4113914092664093,1.7061229802513462,1.2710126760563378
202209050240,1.6879759425493714,1.5222274011299437,1.3275743055555556,1.3275743055555556,1.6836674147217237,1.389370077220077,1.4964937853107345,1.3036294642857142,1.6207492660550458,1.5746669144981416,1.7157921903052065,1.7310939823008848,1.3194204365079365,1.4227767374517375,1.7093137342908438,1.2772647887323945
202209050250,1.6932198384201076,1.5245792843691148,1.3298309523809524,1.3298309523809524,1.6903890484739676,1.3916625482625482,1.4988795668549906,1.3057083333333332,1.6235591743119264,1.5816255963302754,1.7190703770197484,1.7368783185840706,1.32662748015873,1.4344381904761905,1.7124715439856373,1.2836412698412698
202209050300,1.6984119389587073,1.5269549905838042,1.3320797851562503,1.3320797851562503,1.697102423698384,1.3939916023166021,1.501291242937853,1.3077930555555557,1.626364587155963,1.5885518348623855,1.7223129263913821,1.7426341592920356,1.3339643554687501,1.4463162857142855,1.7155998204667862,1.2901508928571428
202209050310,1.7035543087971274,1.5293536723163843,1.3343475585937503,1.3343475585937503,1.703805565529623,1.3963561776061773,1.5037279661016951,1.309883630952381,1.6291663302752293,1.595513027522936,1.7255228904847395,1.74836203539823,1.3414384765625003,1.4584908571428572,1.7187016157989226,1.2968301587301587
