Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100100,191.38078,343.49795,356.03435,326.74104,260.1127,304.43834,290.39886,336.99596,362.1814,337.55295,127.3043,269.45168,309.89087,268.1011,355.0119,343.83701
202209100110,191.38573,343.31901,355.96656,326.43796,260.17145,304.39445,290.35963,336.80347,362.03293,337.22075,127.24957,269.45834,309.64847,268.13407,354.75967,343.5114
202209100120,191.43679,343.16159,355.92601,326.16851,260.28426,304.36014,290.32251,336.63366,361.91153,336.92096,127.19665,269.46358,309.45154,268.21824,354.53558,343.21655
202209100130,191.53212,343.0251,355.91139,325.93212,260.45208,304.33786,290.28915,336.48609,361.81604,336.65299,127.14554,269.46753,309.3006,268.35291,354.33893,342.95194
202209100140,191.66965,342.90888,355.92121,325.728,260.67583,304.32933,290.26113,336.36017,361.74515,336.41601,127.09624,269.47041,309.19536,268.53735,354.16887,342.7169
202209100150,191.84716,342.81216,355.95383,325.55517,260.95627,304.33552,290.23989,336.25518,361.69747,336.20904,127.04874,269.47252,309.13495,268.77088,354.02448,342.51056
202209100200,192.06232,342.73407,356.00764,325.41256,261.29383,304.35672,290.22654,336.17033,361.67168,336.03093,127.00305,269.47421,309.11797,269.05286,353.90477,342.33191
202209100210,192.31275,342.67365,356.08112,325.29907,261.6886,304.39272,290.22195,336.10474,361.66654,335.88048,126.95915,269.47592,309.14269,269.38269,353.80876,342.17984
202209100220,192.59607,342.62991,356.17299,325.21359,262.14028,304.44297,290.22668,336.05754,361.68099,335.7564,126.91706,269.47817,309.20718,269.75978,353.73546,342.05313
202209100230,192.90986,342.60185,356.28219,325.15512,262.64819,304.50677,290.24103,336.0279,361.71419,335.65744,126.87675,269.48151,309.30946,270.18354,353.68399,341.95055
202209100240,193.25179,342.58854,356.40793,325.12279,263.21139,304.58336,290.26513,336.01505,361.76551,335.58238,126.83824,269.48656,309.44754,270.65338,353.65353,341.87091
202209100250,193.61959,342.58911,356.54969,325.11587,263.82877,304.67205,290.29894,336.01837,361.83451,335.53012,126.80151,269.49392,309.61961,271.16873,353.64336,341.81307
202209100300,194.01118,342.60287,356.70716,325.13383,264.4992,304.77223,290.3423,336.03732,361.92093,335.49966,126.76656,269.50422,309.82404,271.72912,353.65285,341.77599
202209100310,194.42468,342.62926,356.88018,325.17631,265.22164,304.88341,290.39497,336.07157,362.02458,335.49021,126.73338,269.51802,310.05943,272.33422,353.68149,341.75879
202209100320,194.8585,342.6679,357.06866,325.24312,265.99528,305.00516,290.45663,336.1209,362.14535,335.50111,126.70198,269.53585,310.32468,272.98387,353.72881,341.76075
202209100330,195.31136,342.71862,357.27254,325.33421,266.81964,305.13716,290.52692,336.18525,362.28309,335.53189,126.67234,269.55815,310.61897,273.67816,353.7944,341.78132
202209100340,195.78233,342.78141,357.49169,325.44962,267.69461,305.27907,290.60545,336.26466,362.43761,335.58226,126.64446,269.58526,310.94174,274.41744,353.87788,341.82009
202209100350,196.27084,342.85641,357.72591,325.58945,268.6205,305.43059,290.69178,336.3593,362.60859,335.65204,126.61833,269.6174,311.29266,275.20232,353.97886,341.87683
202209100400,196.77666,342.94389,357.97483,325.75376,269.59798,305.59135,290.78548,336.46937,362.79562,335.74113,126.59394,269.65471,311.67155,276.03361,354.09694,341.9514
202209100410,197.29983,343.0442,358.23798,325.94257,270.62806,305.76095,290.8861,336.59512,362.99813,335.84951,126.57129,269.6972,312.07837,276.91227,354.23166,342.04377
202209100420,197.8406,343.15774,358.51471,326.15575,271.71191,305.93891,290.9932,336.73678,363.21543,335.97715,126.55038,269.74481,312.51306,277.83934,354.38253,342.15393
202209100430,198.39934,343.2849,358.80427,326.39303,272.85074,306.1247,291.10635,336.89456,363.44674,336.124,126.53118,269.79736,312.97554,278.8158,354.549,342.2819
202209100440,198.97639,343.426,359.10581,326.65395,274.04568,306.31773,291.22514,337.06857,363.69117,336.28997,126.51369,269.85465,313.46559,279.84249,354.73043,342.42764
202209100450,199.572,343.58129,359.41843,326.93789,275.29754,306.51738,291.3492,337.25885,363.94781,336.47487,126.49791,269.91639,313.98281,280.91997,354.92613,342.59103
202209100500,200.18617,343.7509,359.7412,327.24403,276.60671,306.72301,291.47818,337.46531,364.21572,336.67842,126.48383,269.98231,314.52659,282.04849,355.13538,342.77187
202209100510,200.8186,343.93482,360.07321,327.57144,277.97306,306.934,291.61177,337.68776,364.49402,336.90024,126.47142,270.05209,315.09611,283.2279,355.35737,342.96981
202209100520,201.46859,344.13286,360.41363,327.91911,279.39588,307.14973,291.7497,337.92591,364.78184,337.13986,126.46069,270.12544,315.69038,284.45767,355.59128,343.18437
202209100530,202.13506,344.3447,360.76167,328.28598,280.87387,307.36966,291.89176,338.17938,365.07842,337.39671,126.45163,270.20209,316.30827,285.7369,355.83631,343.41495
202209100540,202.81651,344.5699,361.11667,328.67104,282.40528,307.59327,292.03775,338.44772,365.3831,337.67016,126.44421,270.28178,316.94858,287.06442,356.09165,343.66081
202209100550,203.51116,344.80788,361.47806,329.07336,283.98799,307.82015,292.18752,338.73048,365.6953,337.95956,126.43844,270.36431,317.61015,288.43887,356.3566,343.92114
202209100600,204.21698,345.058,361.84541,329.49216,285.61968,308.04994,292.34095,339.0272,366.01456,338.26426,126.43428,270.44951,318.29195,289.85884,356.6305,344.19506
202209100610,204.9318,345.3196,362.21837,329.92682,287.29802,308.28238,292.49797,339.33748,366.34054,338.58366,126.43174,270.53725,318.9931,291.32296,356.91279,344.48165
202209100620,205.65349,345.592,362.5967,330.37696,289.02079,308.51728,292.65851,339.66098,366.67295,338.91722,126.4308,270.62746,319.713,292.83001,357.20299,344.78003
202209100630,206.38001,345.87458,362.98027,330.84239,290.78603,308.75452,292.82257,339.99751,367.01164,339.26454,126.43144,270.72012,320.45134,294.37906,357.50072,345.08937
202209100640,207.10955,346.16681,363.36903,331.32315,292.59209,308.99409,292.99014,340.34696,367.35649,339.62532,126.43365,270.81524,321.20813,295.96943,357.80566,345.40893
202209100650,207.84059,346.46828,363.76299,331.81952,294.43771,309.236,293.16127,340.70943,367.70747,339.99946,126.43741,270.91288,321.98368,297.6008,358.11762,345.73806
202209100700,208.57197,346.77871,364.16223,332.33198,296.32198,309.48039,293.33602,341.08512,368.06461,340.38701,126.4427,271.01315,322.77862,299.27316,358.43653,346.07629
202209100710,209.30286,347.09799,364.56688,332.86118,298.24431,309.7274,293.51449,341.47444,368.42799,340.78823,126.44951,271.1162,323.59387,300.98676,358.7624,346.42329
202209100720,210.0328,347.42614,364.97714,333.40798,300.20439,309.97728,293.69682,341.87794,368.79771,341.20353,126.45781,271.22221,324.43058,302.74209,359.09537,346.77887
202209100730,210.76166,347.76336,365.39323,333.97339,302.20207,310.23031,293.88318,342.29635,369.17396,341.63353,126.46759,271.33142,325.29015,304.53984,359.43564,347.14303
202209100740,211.48959,348.10999,365.81542,334.55855,304.23735,310.48683,294.07376,342.73054,369.55695,342.07901,126.47882,271.44408,326.17413,306.38076,359.78351,347.51593
202209100750,212.21695,348.4665,366.24402,335.16474,306.3103,310.74722,294.26883,343.18156,369.94693,342.5409,126.49148,271.56051,327.08423,308.26567,360.1393,347.89789
202209100800,212.94429,348.83349,366.6794,335.79338,308.42099,311.0119,294.46865,343.65058,370.34421,343.02032,126.50555,271.68104,328.02232,310.19538,360.50338,348.28935
202209100810,213.67226,349.21169,367.12193,336.44601,310.56951,311.28136,294.67355,344.13894,370.74916,343.51852,126.52101,271.80604,328.99035,312.17069,360.87616,348.69092
202209100820,214.4016,349.60195,367.57208,337.1243,312.75592,311.5561,294.8839,344.64812,371.16221,344.03688,126.53783,271.9359,329.99039,314.19231,361.25811,349.10332
202209100830,215.13304,350.00523,368.03033,337.83006,314.98031,311.83666,295.1001,345.17975,371.58383,344.57697,126.55599,272.07107,331.02461,316.26094,361.64975,349.52741
202209100840,215.86731,350.42258,368.49721,338.56524,317.24277,312.12362,295.32259,345.73564,372.01458,345.14047,126.57545,272.21199,332.09528,318.37721,362.05164,349.96414
202209100850,216.60508,350.8552,368.97332,339.33195,319.54346,312.41757,295.55183,346.31772,372.45508,345.72925,126.5962,272.35914,333.20479,320.54176,362.46443,350.41456
202209100900,217.34696,351.30436,369.45929,340.13247,321.88264,312.71915,295.78834,346.92812,372.90603,346.34531,126.6182,272.51302,334.35564,322.75524,362.88882,350.87986
202209100910,218.09347,351.77145,369.95581,340.96928,324.26069,313.02898,296.03265,347.56914,373.36818,346.99085,126.64142,272.67416,335.55047,325.01839,363.32555,351.36128
202209100920,218.84504,352.25798,370.46362,341.84504,326.67818,313.34772,296.2853,348.24329,373.84235,347.66824,126.66584,272.84306,336.79207,327.33202,363.77544,351.86016
202209100930,219.60203,352.76556,370.9835,342.76264,329.13586,313.67603,296.54686,348.95325,374.32939,348.38005,126.69142,273.02028,338.08342,329.69713,364.23939,352.37789
202209100940,220.36469,353.29594,371.5163,343.7252,331.63472,314.01456,296.81792,349.70193,374.83019,349.12905,126.71814,273.20633,339.4277,332.11489,364.71834,352.91594
202209100950,221.13322,353.85096,372.06289,344.73607,334.17598,314.36397,297.09906,350.49246,375.34571,349.91824,126.74595,273.40177,340.82827,334.58668,365.2133,353.47581
202209101000,221.90774,354.43263,372.62419,345.79889,336.76109,314.7249,297.39086,351.32819,375.87691,350.75082,126.77483,273.60712,342.28876,337.11415,365.72534,354.05908
202209101010,222.68833,355.04305,373.20115,346.91754,339.39175,315.09799,297.69392,352.21272,376.42482,351.63025,126.80473,273.8229,343.81304,339.6992,366.25561,354.66739
202209101020,223.475,355.6845,373.79477,348.09619,342.06991,315.48385,298.00881,353.14988,376.99048,352.5602,126.83564,274.04962,345.40521,342.34399,366.80531,355.30251
202209101030,224.26778,356.35938,374.40604,349.33928,344.79773,315.88307,298.33607,354.14375,377.575,353.54461,126.86751,274.28775,347.06967,345.05096,367.37571,355.96631
202209101040,225.06664,357.07024,375.03602,350.65156,347.5776,316.29619,298.67626,355.19864,378.17951,354.58764,126.9003,274.53775,348.81107,347.82281,367.96814,356.66086
202209101050,225.87157,357.81976,375.68574,352.03802,350.41212,316.72377,299.02987,356.3191,378.80518,355.69368,126.93399,274.80007,350.63431,350.6625,368.58399,357.38837
202209101100,226.68256,358.61081,376.35626,353.50395,353.30409,317.16628,299.3974,357.50993,379.45322,356.86737,126.96852,275.07511,352.54455,353.57322,369.2247,358.1513
202209101110,227.49963,359.44636,377.04863,355.05492,356.25648,317.62419,299.77929,358.77613,380.12487,358.11356,127.00387,275.36323,354.54721,356.55838,369.89179,358.95229
202209101120,228.3228,360.32955,377.76391,356.69672,359.27245,318.09791,300.17597,360.1229,380.82136,359.43733,127.04,275.66477,356.64789,359.62157,370.58683,359.79419
202209101130,229.15214,361.26367,378.50314,358.43535,362.35526,318.58784,300.58782,361.55564,381.54395,360.84391,127.07687,275.98003,358.85241,362.76656,371.31145,360.68005
202209101140,229.98774,362.25211,379.26732,360.27695,365.5083,319.09429,301.01519,363.07993,382.29392,362.33875,127.11444,276.30927,361.16666,365.99725,372.06736,361.6131
202209101150,230.82976,363.29843,380.05745,362.22799,368.73504,319.61759,301.45839,364.70152,383.07251,363.92741,127.15268,276.65271,363.59682,369.31762,372.85631,362.5967
202209101200,231.67836,364.4063,380.87448,364.29484,372.03897,320.15798,301.91768,366.42616,383.88097,365.61563,127.19153,277.01054,366.14906,372.7317,373.68013,363.63435
202209101210,232.53378,365.57948,381.71932,366.48415,375.4236,320.71569,302.39331,368.25978,384.72051,367.40913,127.23097,277.38291,368.82958,376.24353,374.54068,364.72965
202209101220,233.3963,366.82188,382.59284,368.80241,378.89239,321.2909,302.88547,370.20835,385.5923,369.31384,127.27096,277.76994,371.64466,379.85707,375.43991,365.88623
202209101230,234.26622,368.13747,383.49585,371.25631,382.44874,321.88377,303.39433,372.27792,386.49748,371.33551,127.31146,278.17169,374.60038,383.57619,376.37977,367.1078
202209101240,235.14391,369.53032,384.42911,373.8523,386.09589,322.49441,303.92001,374.47429,387.43715,373.48005,127.35243,278.58821,377.70289,387.40451,377.36228,368.39803
202209101250,236.02978,371.00458,385.39331,376.59688,389.83694,323.1229,304.46263,376.80343,388.41234,375.75303,127.39382,279.01953,380.95799,391.34542,378.38948,369.76064
202209101300,236.92428,372.56445,386.38907,379.49632,393.67473,323.76931,305.02224,379.27088,389.42404,378.16009,127.43561,279.46562,384.37155,395.4019,379.46344,371.19933
202209101310,237.82792,374.21418,387.41697,382.55695,397.61187,324.43365,305.5989,381.88231,390.47319,380.70653,127.47776,279.92646,387.94902,399.57657,380.58628,372.71786
202209101320,238.74123,375.95809,388.4775,385.78503,401.65063,325.11595,306.19262,384.64295,391.56066,383.3976,127.52023,280.40198,391.69599,403.87155,381.76011,374.32
202209101330,239.6648,377.8004,389.57109,389.18683,405.79297,325.81618,306.8034,387.55825,392.68727,386.23834,127.56298,280.89209,395.61763,408.28854,382.98708,376.00965
202209101340,240.59926,379.74541,390.69809,392.76852,410.04056,326.5343,307.43121,390.63345,393.85381,389.23386,127.60597,281.39671,399.71926,412.82895,384.26936,377.79085
202209101350,241.54528,381.7975,391.85881,396.53614,414.39422,327.27027,308.07601,393.87372,395.06101,392.38944,127.64918,281.91571,404.00571,417.49301,385.60914,379.66768
202209101400,242.50356,383.96074,393.05348,400.49557,418.85514,328.02401,308.73775,397.28409,396.30954,395.71044,127.69257,282.44898,408.48125,422.28179,387.00864,381.64457
202209101410,243.47485,386.23937,394.28228,404.65228,423.42362,328.79543,309.41633,400.8697,397.60005,399.20232,127.73611,282.99637,413.14986,427.19554,388.47008,383.72576
202209101420,244.45992,388.63724,395.54533,409.01104,428.09978,329.58444,310.11169,404.635,398.93314,402.87065,127.77977,283.55773,418.01484,432.23361,389.99575,385.91575
202209101430,245.45958,391.15848,396.84271,413.57636,432.88314,330.39094,310.8237,408.58367,400.30937,406.72056,127.82351,284.13292,423.07937,437.39591,391.58797,388.21868
202209101440,246.47465,393.8066,398.17444,418.3519,437.77321,331.21478,311.55227,412.71909,401.72929,410.75718,127.86732,284.72177,428.34589,442.68163,393.24913,390.63884
202209101450,247.506,396.5857,399.54053,423.34066,442.76835,332.05586,312.29727,417.04385,403.19342,414.98495,127.91116,285.32411,433.81657,448.08886,394.98169,393.18003
202209101500,248.55449,399.49947,400.94095,428.54467,447.86681,332.91402,313.05857,421.56023,404.70225,419.40748,127.955,285.93979,439.49318,453.61554,396.78815,395.84618
202209101510,249.62101,402.552,402.37562,433.96512,453.06528,333.78911,313.83602,426.27039,406.25631,424.0279,127.99884,286.56862,445.37693,459.25834,398.67105,398.64087
202209101520,250.70643,405.74739,403.84449,439.60226,458.36068,334.68098,314.62948,431.17636,407.85611,428.84836,128.04264,287.21045,451.46869,465.01386,400.6328,401.56783
202209101530,251.81164,409.08995,405.34745,445.45535,463.74855,335.58947,315.43879,436.27989,409.50219,433.87025,128.08639,287.8651,457.76875,470.87739,402.67586,404.63077
202209101540,252.93751,412.58405,406.88442,451.52279,469.22363,336.5144,316.2638,441.58237,411.19511,439.09406,128.13008,288.53239,464.27747,476.84399,404.80282,407.83357
202209101550,254.08491,416.23405,408.45528,457.80223,474.7813,337.45558,317.10432,447.08463,412.93548,444.51952,128.17368,289.21216,470.99386,482.90856,407.01565,411.18025
202209101600,255.25465,420.04388,410.05993,464.29081,480.41666,338.41283,317.96018,452.78684,414.72396,450.14566,128.2172,289.90423,477.91659,489.0655,409.31705,414.67507
202209101610,256.44756,424.01703,411.69826,470.98514,486.12434,339.38595,318.8312,458.68835,416.56126,455.97084,128.26062,290.60843,485.0434,495.30951,411.70876,418.32218
202209101620,257.66438,428.15637,413.37015,477.88139,491.89892,340.37474,319.71718,464.78795,418.44816,461.99302,128.30393,291.32458,492.37092,501.63454,414.19319,422.12582
202209101630,258.90584,432.46415,415.07548,484.97519,497.73485,341.37897,320.61793,471.08392,420.38554,468.2099,128.34714,292.05252,499.89471,508.03485,416.77284,426.08976
202209101640,260.1726,436.94212,416.81414,492.26168,503.62652,342.39844,321.53324,477.57408,422.37433,474.61899,128.39024,292.79207,507.60922,514.50566,419.45025,430.21736
202209101650,261.46525,441.59187,418.58603,499.73533,509.56791,343.4329,322.4629,484.25596,424.4156,481.2177,128.43324,293.54305,515.50758,521.04347,422.2285,434.51152
202209101700,262.78435,446.41482,420.39108,507.39009,515.55484,344.48212,323.40669,491.12658,426.51057,488.0032,128.47614,294.30529,523.58181,527.64358,425.11107,438.97448
202209101710,264.13035,451.41233,422.22928,515.21908,521.5829,345.54586,324.36437,498.18246,428.66065,494.97231,128.51896,295.07862,531.82276,534.30462,428.10262,443.60804
202209101720,265.50364,456.58578,424.10066,523.2152,527.64976,346.62385,325.33572,505.41948,430.86751,502.12146,128.5617,295.86285,540.22046,541.02312,431.20783,448.41353
