Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209080230,3.0884036262203627,2.872377134587554,2.8593825615050648,2.8665507959479015,2.9275343390804593,2.7509797794117645,2.706488074074074,2.8751751085383503,2.8612392185238784,2.8887378591954023,2.2306621794871795,2.6605355970149254,2.889675287356322,2.9331539173789176,2.8637311866859627,2.8605486975397976
202209080240,3.080703277545328,2.866341099855282,2.852928002894356,2.861577134587554,2.920678807471264,2.7429954411764705,2.6981525925925927,2.8707851664254704,2.854918089725036,2.8824619252873562,2.223571647819063,2.651964029850746,2.883272701149425,2.926544540229885,2.85805492040521,2.854325470332851
202209080250,3.07284922752809,2.860415991316932,2.846629522431259,2.8566657742402315,2.9139504310344826,2.7351413970588236,2.6899393333333332,2.8664488422575976,2.84875513748191,2.8762803907380605,2.2165214862681744,2.6434732089552235,2.876971852387844,2.92002033045977,2.8524727930535456,2.8482440665701882
202209080300,3.064819592696629,2.854598625180897,2.8404813314037627,2.8518073082489144,2.907345617816092,2.7273948148148146,2.681847851851852,2.862153979739508,2.842744283646889,2.870198480463097,2.2095170436187397,2.635064253731343,2.8707691027496383,2.913606106321839,2.846981403762663,2.8422994934876993
202209080310,3.0565780898876405,2.848885890014472,2.834478654124457,2.846993994211288,2.9008608477011495,2.7197342962962967,2.6738314925373134,2.857890303907381,2.8368798118668597,2.864229522431259,2.2025584006462036,2.626708810240964,2.86468494934877,2.907299281609195,2.841577713458755,2.8364866859623734
202209080320,3.0481143258426964,2.8432748191027493,2.8286055474452554,2.842219609261939,2.894492385057471,2.712194888888889,2.6659217164179103,2.8536495658465992,2.8311571635311146,2.858369464544139,2.195645395799677,2.618392394578313,2.858716136034732,2.901097054597701,2.836259623733719,2.830801085383502
202209080330,3.039449578651685,2.837762518089725,2.822833138686131,2.8374793053545586,2.8882364224137933,2.704774,2.658130895522388,2.84942518089725,2.825533722627737,2.852614327062229,2.1887781098546046,2.6101619728915666,2.8528591172214184,2.894996551724138,2.8310256874095514,2.825196715328467
202209080340,3.030632162921348,2.8323463096960926,2.817198540145985,2.8327698263386396,2.8820895833333333,2.6974697037037036,2.6504576865671643,2.845212156295224,2.820036277372263,2.8469607814761217,2.181956381260097,2.602018448795181,2.8471103473227206,2.8889951867816093,2.825839197080292,2.8197054014598537
202209080350,3.021660198300283,2.826997518248175,2.8117003649635035,2.828072481751825,2.8760197539797394,2.6902803703703704,2.6429005223880595,2.841007091172214,2.8146724817518245,2.8414058610709114,2.1751329526916807,2.5939629518072294,2.841466859623734,2.8830903735632183,2.8207283941605836,2.8143308759124084
202209080400,3.012678399433428,2.821720145985401,2.8063376642335767,2.823379489051095,2.870038133140376,2.6832051111111115,2.635458134328358,2.836808031837916,2.8094405839416057,2.8359471056439944,2.1683362153344214,2.5859963855421686,2.8359258321273515,2.8772602026049205,2.815703211678832,2.8090700729927005
202209080410,3.003775779036827,2.816532408759124,2.801109854014598,2.8187157664233573,2.864157018813314,2.6762152985074628,2.6281120481927713,2.8326142547033286,2.804339270072992,2.830582633863965,2.1615850734094617,2.5781023556231,2.83048516642547,2.8715007235890013,2.8107651824817514,2.8039206569343063
202209080420,2.995031940509915,2.8114324817518246,2.7960163503649635,2.8140829927007296,2.858373878437048,2.6693154477611944,2.6208298945783133,2.8284122627737225,2.799367299270073,2.8252697810218974,2.154879526916803,2.5702449088145896,2.8251008029197076,2.8658328509406656,2.8059165693430654,2.7988806569343065
202209080430,2.986516926345609,2.806418613138686,2.791056715328467,2.8094841605839416,2.8526866859623734,2.6625294776119404,2.613659563253012,2.824194452554744,2.7945237956204374,2.8200442335766422,2.14821924959217,2.5624794832826745,2.819810948905109,2.8602554269175107,2.8011594160583937,2.7939483211678833
202209080440,2.9782776353276352,2.801489562043795,2.7862300729927005,2.8049227737226277,2.847093487698987,2.6558570895522386,2.6066000000000003,2.8199856204379556,2.7898075912408755,2.814910218978102,2.1416041598694946,2.5548063829787235,2.8146197810218974,2.854767800289436,2.7964960583941605,2.7891224817518245
202209080450,2.970330199430199,2.7966444525547445,2.781535255474452,2.8004034306569343,2.841592908827786,2.6492980597014926,2.599650075301205,2.8157884671532845,2.7852172992700726,2.809866934306569,2.1350340130505714,2.5472259878419448,2.8095276642335767,2.849369464544139,2.7919284671532845,2.784401897810219
202209080500,2.9627376780626777,2.7918828467153283,2.776948235294118,2.795930802919708,2.836183502170767,2.6428519402985073,2.5928085090361446,2.8116060583941604,2.7807510218978098,2.804913430656934,2.1284939868204282,2.539738525835866,2.8045356204379557,2.844060492040521,2.787458321167883,2.779784044117647
202209080510,2.9555091168091168,2.7872046715328467,2.77247875,2.7915101459854013,2.8308642547033287,2.636517910447761,2.586074171686747,2.807441532846715,2.77638,2.8000486861313867,2.121949176276771,2.532343844984802,2.79964503649635,2.838840955137482,2.783086715328467,2.7752377941176474
202209080520,2.948634757834758,2.7826099999999996,2.768135147058824,2.787146642335766,2.8255956934306568,2.630294776119403,2.579440501519757,2.803298394160584,2.7721230147058824,2.7952713868613133,2.115449258649094,2.5250038284839196,2.794857518248175,2.833711070911722,2.778805294117647,2.7707945588235297
202209080530,2.942084188034188,2.7780852205882356,2.763913823529412,2.782845109489051,2.820407956204379,2.624128463855422,2.572856686930091,2.7991798540145982,2.7679819117647058,2.790579927007299,2.108993986820428,2.5177386676875955,2.7901749635036497,2.828659416058394,2.774600588235294,2.766452867647059
202209080540,2.93580641025641,2.773625955882353,2.7598107352941175,2.778599632352941,2.81530708029197,2.618067695783133,2.566376367781155,2.7950889781021893,2.7639524264705884,2.7859724817518248,2.1025831136738056,2.5105657733537514,2.7855989051094885,2.8236659854014596,2.770494191176471,2.76221125
202209080550,2.929731752873563,2.7692516911764704,2.7558211764705884,2.7744035294117646,2.8102911678832116,2.6121125753012047,2.5599977203647417,2.791028613138686,2.760029705882353,2.7814470072992696,2.0962164744645797,2.5034843797856046,2.7811308029197077,2.81876299270073,2.766484411764706,2.7580678676470587
202209080600,2.9237369971264364,2.7649623529411764,2.7519400000000003,2.770280147058824,2.8053576642335765,2.6062603162650606,2.5537185410334344,2.7870011678832114,2.75620875,2.7769791911764705,2.0898937397034594,2.4964934150076568,2.7767478676470585,2.8139498540145986,2.762568823529412,2.754020441176471
202209080610,2.9177959770114943,2.760757573529412,2.74816205882353,2.766230955882353,2.8005036496350364,2.600507530120482,2.5475367781155014,2.783008613138686,2.7524841176470587,2.772578823529412,2.083614827018122,2.4895918836140885,2.772466544117647,2.809225328467153,2.758744485294118,2.750066323529412
202209080620,2.9118425287356318,2.7566364705882354,2.7444818382352945,2.762256029411765,2.7957255474452554,2.5948506777108435,2.5414499999999998,2.7790458088235295,2.748850441176471,2.7682542647058823,2.077353244592346,2.482778483920367,2.7682947058823526,2.804587810218978,2.755007941176471,2.7462027205882356
202209080630,2.9058278017241377,2.752597867647059,2.740893823529412,2.7583546323529413,2.791019708029197,2.5892861445783137,2.5354556990881454,2.7750989705882354,2.7453025,2.764003382352941,2.0710993344425956,2.47602137345679,2.764230955882353,2.8000348905109487,2.751355367647059,2.742426323529412
202209080640,2.8997241379310346,2.7486401470588238,2.737392794117647,2.754525,2.7863818978102186,2.583810015060241,2.5295479326186823,2.7711911029411764,2.741835294117647,2.7598243382352945,2.064888935108153,2.4693288580246917,2.7602729411764706,2.7955639416058395,2.747782867647059,2.7387336764705887
202209080650,2.8935252155172413,2.7447611764705884,2.73397375,2.7507648529411766,2.781808248175182,2.578404255319149,2.523686370597243,2.7673229411764706,2.7384441911764705,2.755715367647059,2.0587217970049916,2.4627207561728395,2.7564174264705885,2.7911717518248174,2.7442864705882357,2.735121102941177
202209080700,2.8872431752873564,2.7409587500000003,2.730632205882353,2.7470711764705884,2.7772748529411766,2.5730455927051668,2.5179103369065845,2.7634946323529412,2.735125,2.7516748529411768,2.0525976705490847,2.456195679012346,2.7526602941176472,2.786854817518248,2.740862279411765,2.731585073529412
202209080710,2.880904597701149,2.7372302941176474,2.7273443703703704,2.7434411029411767,2.772785,2.5677652735562306,2.5122171516079628,2.759706544117647,2.731874191176471,2.747701617647059,2.046516306156406,2.4497520061728393,2.7489967647058826,2.782609343065693,2.737506544117647,2.7281078518518522
202209080720,2.8745052098408106,2.733573161764706,2.724122074074074,2.7398714705882354,2.768348676470588,2.5625601823708206,2.5066044410413473,2.75595875,2.728678888888889,2.7437945588235295,2.040477537437604,2.4433882716049387,2.7454213970588235,2.778419779411765,2.7342158823529417,2.724688518518519
202209080730,2.868117221418234,2.7299845925925927,2.720966962962963,2.7363596323529413,2.763962867647059,2.5574273556231004,2.5010699081163854,2.752251397058824,2.725532888888889,2.739952867647059,2.034481114808652,2.4371030092592596,2.7419283823529415,2.7742750000000003,2.7309874264705885,2.7213353333333337
202209080740,2.8617858176555715,2.7264363703703705,2.7178765185185187,2.732903161764706,2.759625073529412,2.5523644376899695,2.495611485451761,2.7485847794117646,2.7224482222222224,2.736175955882353,2.0285118487394955,2.4308949074074073,2.7385117647058825,2.770190294117647,2.7278024444444444,2.718044962962963
202209080750,2.8555458031837917,2.7229523703703706,2.7148487407407407,2.7294962962962965,2.7553332352941178,2.547369300911854,2.4902271056661562,2.7449592647058827,2.7194234814814817,2.7324635294117647,2.0225395798319328,2.4247056162246494,2.735165735294118,2.7661616176470587,2.724668074074074,2.7148144444444444
202209080800,2.849425687409551,2.719530666666667,2.711882222222222,2.7261202222222223,2.751085735294118,2.5424402735562306,2.484915237366003,2.741375588235294,2.71645762962963,2.728806444444445,2.016609327731092,2.4185822152886116,2.7318846323529415,2.7621855882352944,2.721590074074074,2.7116408148148152
202209080810,2.8434465991316933,2.7161691851851857,2.7089759259259263,2.7227954814814814,2.7468813970588237,2.537576063829787,2.4796717592592596,2.7378344852941177,2.713550296296296,2.725195925925926,2.010720840336134,2.4125334633385336,2.7286534814814813,2.75825875,2.718567185185185,2.70852162962963
202209080820,2.8376219247467436,2.712866444444445,2.7061293333333336,2.719521851851852,2.7427192647058827,2.532775835866261,2.4744607253086417,2.7343372058823534,2.710701259259259,2.7216504444444447,2.0048736974789914,2.4065585023400935,2.725464,2.754378235294118,2.7155986666666667,2.705454814814815
202209080830,2.8319578147612154,2.7096211851851852,2.7033421481481485,2.7162992592592596,2.738598823529412,2.5280240428790197,2.4693190586419753,2.730885073529412,2.707910666666667,2.7181703703703706,1.9990676470588233,2.400656864274571,2.722326444444444,2.750541544117647,2.7126842222222223,2.7024385925925927
202209080840,2.826422700729927,2.7064325185185187,2.7006145185185186,2.71312837037037,2.7345199264705884,2.523314777947932,2.464246064814815,2.7274611111111113,2.705179037037037,2.7147565185185187,1.9933023529411764,2.3948278471138846,2.7192376296296294,2.746746617647059,2.7098237777777783,2.6994716296296297
202209080850,2.8210256204379562,2.703299925925926,2.697946740740741,2.7100102962962964,2.7304826470588237,2.5186695252679936,2.4592412037037037,2.724079777777778,2.702506962962963,2.711409703703704,1.98757756302521,2.3890711388455537,2.7161954074074077,2.742991911764706,2.7070176296296298,2.696553037037037
202209080900,2.81577299270073,2.7002231851851852,2.6953393333333335,2.7069462222222223,2.7264611851851854,2.514088591117917,2.4543042438271607,2.72074962962963,2.6998953333333335,2.708130962962963,1.981892857142857,2.3833866614664587,2.7131982962962966,2.739276323529412,2.7042663703703704,2.6936825185185187
202209080910,2.810650802919708,2.6972023703703707,2.692792962962963,2.703937851851852,2.722478962962963,2.5095727411944866,2.4494351851851857,2.717473111111111,2.6973451111111113,2.704921481481482,1.976209762308998,2.3777569182389935,2.710245555555556,2.735599117647059,2.701570740740741,2.6908600740740742
202209080920,2.805642408759124,2.694237851851852,2.6903084444444443,2.7009871851851854,2.7185402222222224,2.5051228943338435,2.444634259259259,2.714252666666667,2.6948572592592597,2.7017825925925925,1.9705471137521222,2.372173427672956,2.7073372592592593,2.7319602941176475,2.6989317037037037,2.6880862222222226
202209080930,2.8007302189781016,2.691330222222222,2.687886814814815,2.698096074074074,2.7146457777777777,2.500739969372128,2.4399016975308645,2.711090962962963,2.6924328888888893,2.6987156296296297,1.9649240237691,2.3666632075471696,2.7044740740740743,2.7283476296296296,2.6963504444444446,2.6853617777777776
202209080940,2.795895912408759,2.6884804444444446,2.6855289629629633,2.695266666666667,2.710796740740741,2.4964254211332313,2.4352382716049386,2.7079905185185185,2.6900734074074077,2.6957220000000004,1.9593398981324277,2.3612267295597484,2.7016571111111114,2.724759703703704,2.6938282222222227,2.682687925925926
202209080950,2.791121532846715,2.6856894814814813,2.683235925925926,2.692501185185185,2.7069941481481483,2.492180551301684,2.430644675925926,2.7049540740740743,2.687779851851852,2.6928033333333334,1.953794567062818,2.3558645440251573,2.698888,2.721211851851852,2.6913663703703707,2.6800662962962964
202209081000,2.786389927007299,2.682958666666667,2.681008888888889,2.689801777777778,2.7032392592592593,2.4880069678407346,2.4260794851794074,2.7019841481481484,2.68555362962963,2.6899610370370373,1.9482875212224107,2.350577437106918,2.696168814814815,2.717705037037037,2.6889663703703706,2.6774799253731345
202209081010,2.7816852554744522,2.6802893333333335,2.678840373134329,2.6871703703703704,2.6995332592592596,2.4839062021439506,2.421579875195008,2.6990831111111113,2.683396148148148,2.687196740740741,1.9428184210526314,2.3453664308176103,2.6935016296296297,2.7142405925925925,2.686629851851852,2.6749492537313437
202209081020,2.7769708088235294,2.677665746268657,2.67673328358209,2.6846091851851854,2.6958774814814817,2.479879166666667,2.417154134165367,2.69625325925926,2.681308666666667,2.6845120000000002,1.9373869269949064,2.340232468553459,2.6908888888888893,2.710819925925926,2.6843584444444444,2.6724770895522387
202209081030,2.772243676470588,2.675105223880597,2.674696343283582,2.6821200000000003,2.6922733333333335,2.475899074074074,2.412803666146646,2.693496740740741,2.6792874626865677,2.681908296296297,1.9319926146010187,2.3351767295597483,2.6883330370370375,2.7074445185185185,2.682153777777778,2.670065597014925
