Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260420,327.35296,258.21499,167.74277,352.16682,92.29044,104.15177,198.66271,203.72222,188.23489,161.66084,179.97233,301.62785,80.60737,266.08929,163.10979,263.56096
202208260430,328.57242,259.62376,168.11927,353.4176,92.25106,104.15142,199.49158,204.59401,188.93895,162.00738,180.42335,303.3917,80.53224,267.54332,163.46038,265.00114
202208260440,329.77701,261.03691,168.5035,354.65447,92.21288,104.15207,200.33172,205.47692,189.65367,162.36121,180.88347,305.15786,80.4577,269.00054,163.8182,266.44485
202208260450,330.96692,262.45411,168.89539,355.8776,92.1759,104.15369,201.18297,206.37071,190.37895,162.72226,181.35262,306.92599,80.38376,270.46061,164.18318,267.89175
202208260500,332.14238,263.87502,169.29486,357.08716,92.14011,104.15625,202.04515,207.27518,191.11468,163.09044,181.83072,308.69572,80.31043,271.92322,164.55521,269.34152
202208260510,333.3037,265.29932,169.70181,358.28329,92.10551,104.15975,202.91809,208.19006,191.86073,163.46565,182.31765,310.46658,80.23774,273.38805,164.9342,270.79386
202208260520,334.45126,266.72669,170.11611,359.46614,92.07209,104.16415,203.80158,209.11513,192.61694,163.84776,182.81328,312.23808,80.16568,274.8548,165.31998,272.24844
202208260530,335.58543,268.15678,170.53759,360.63593,92.03985,104.16942,204.69539,210.05008,193.38313,164.2366,183.31745,314.00966,80.09428,276.32318,165.71239,273.70497
202208260540,336.70662,269.58928,170.96604,361.79288,92.00876,104.17555,205.59926,210.99464,194.15908,164.63197,183.82997,315.78074,80.02353,277.79288,166.11121,275.16313
202208260550,337.81523,271.02385,171.40122,362.93729,91.97882,104.18252,206.5129,211.94849,194.94453,165.0336,184.35058,317.55074,79.95346,279.26362,166.51618,276.62263
202208260600,338.91164,272.46016,171.84283,364.06954,91.95003,104.19029,207.43602,212.9113,195.73919,165.4412,184.87902,319.31911,79.88407,280.73511,166.92699,278.08317
202208260610,339.99621,273.89789,172.29054,365.19006,91.92236,104.19885,208.36827,213.88273,196.54274,165.85444,185.41497,321.08531,79.81538,282.20707,167.34331,279.54446
202208260620,341.06922,275.33673,172.74398,366.29934,91.8958,104.20818,209.3093,214.86241,197.35482,166.27293,185.95808,322.84884,79.74739,283.67926,167.76474,281.00623
202208260630,342.13089,276.77639,173.20277,367.39785,91.87035,104.21825,210.25873,215.84999,198.17506,166.69628,186.508,324.60923,79.68011,285.15142,168.19091,282.46821
202208260640,343.18135,278.2166,173.6665,368.48601,91.84598,104.22905,211.21621,216.84511,199.00307,167.12408,187.06433,326.36607,79.61356,286.62334,168.62137,283.93019
202208260650,344.22064,279.65711,174.13476,369.56413,91.82269,104.24055,212.18133,217.84741,199.83845,167.55589,187.6267,328.11895,79.54775,288.09481,169.05571,285.39194
202208260700,345.24868,281.0977,174.60714,370.63236,91.80045,104.25273,213.15374,218.85655,200.68081,167.99129,188.1947,329.86745,79.48267,289.56566,169.4935,286.85327
202208260710,346.26534,282.53817,175.08324,371.69067,91.77925,104.26557,214.13305,219.87218,201.52977,168.42985,188.76797,331.61119,79.41835,291.03574,169.93433,288.31402
202208260720,347.2704,283.97836,175.56267,372.73887,91.75907,104.27905,215.11892,220.89399,202.38496,168.87118,189.34614,333.34972,79.35479,292.50493,170.37779,289.77406
202208260730,348.26358,285.41813,176.0451,373.77657,91.7399,104.29315,216.11101,221.92171,203.24605,169.31491,189.92887,335.08259,79.292,293.97311,170.82352,291.23327
202208260740,349.2446,286.85737,176.53019,374.80326,91.72171,104.30785,217.10902,222.95504,204.11273,169.7607,190.51586,336.80927,79.22998,295.44021,171.27118,292.69156
202208260750,350.21316,288.29599,177.01767,375.8183,91.70449,104.32313,218.11266,223.99377,204.98472,170.20824,191.10683,338.52918,79.16874,296.90615,171.72048,294.14885
202208260800,351.16894,289.73391,177.50729,376.82094,91.68821,104.33896,219.12167,225.03766,205.86178,170.65726,191.70156,340.24168,79.10829,298.37087,172.17116,295.60509
202208260810,352.11167,291.17109,177.99886,377.81039,91.67286,104.35534,220.13585,226.08656,206.74372,171.10756,192.29984,341.94608,79.04863,299.83431,172.62301,297.06024
202208260820,353.04105,292.6075,178.49222,378.78582,91.65841,104.37223,221.15499,227.14029,207.63038,171.55894,192.90153,343.64166,78.98978,301.29638,173.07586,298.51425
202208260830,353.95684,294.0431,178.98724,379.74639,91.64484,104.38963,222.17893,228.19874,208.52163,172.01128,193.50649,345.3277,78.93172,302.75693,173.52957,299.96706
202208260840,354.8588,295.47788,179.48385,380.69127,91.63213,104.40751,223.20756,229.26182,209.41738,172.46447,194.11466,347.00351,78.87447,304.2158,173.98407,301.41858
202208260850,355.74671,296.91182,179.982,381.61959,91.62026,104.42585,224.24076,230.32944,210.31758,172.91845,194.72599,348.66842,78.81803,305.6728,174.43929,302.86869
202208260900,356.62039,298.3449,180.48167,382.53066,91.6092,104.44464,225.27846,231.40156,211.2222,173.3732,195.34048,350.32183,78.7624,307.12768,174.89522,304.31719
202208260910,357.47967,299.77708,180.98288,383.42374,91.59892,104.46386,226.32062,232.47816,212.13126,173.82872,195.95813,351.9633,78.70758,308.58021,175.35189,305.7639
202208260920,358.32446,301.20828,181.48568,384.29818,91.58941,104.4835,227.3672,233.55923,213.04477,174.28504,196.57901,353.59214,78.65358,310.03017,175.80932,307.20856
202208260930,359.15467,302.63839,181.99013,385.15336,91.58064,104.50353,228.41822,234.64478,213.96279,174.74223,197.20317,355.20826,78.60039,311.47736,176.2676,308.65095
202208260940,359.97027,304.06724,182.4963,385.98865,91.57258,104.52396,229.47366,235.73484,214.88539,175.20036,197.83073,356.81135,78.54802,312.9216,176.7268,310.09085
202208260950,360.77121,305.49463,183.00431,386.80343,91.5652,104.54477,230.53357,236.82943,215.81264,175.65953,198.46179,358.40126,78.49646,314.36276,177.18705,311.52805
202208261000,361.55743,306.92032,183.51427,387.59702,91.55849,104.56595,231.59798,237.9286,216.74464,176.11986,199.09649,359.97797,78.44571,315.80076,177.64846,312.96239
202208261010,362.3288,308.34406,184.0263,388.3686,91.5524,104.58749,232.66694,239.03242,217.6815,176.58148,199.73497,361.54141,78.39577,317.23554,178.11118,314.39374
202208261020,363.08517,309.76562,184.54054,389.11715,91.54693,104.6094,233.7405,240.14093,218.62332,177.04453,200.37741,363.09159,78.34663,318.66706,178.57536,315.82204
202208261030,363.82634,311.18479,185.05714,389.84148,91.54204,104.63166,234.81874,241.2542,219.57022,177.50916,201.02396,364.62831,78.29829,320.09531,179.04117,317.24722
202208261040,364.55199,312.6014,185.57626,390.5404,91.53771,104.65429,235.90172,242.37231,220.52232,177.97555,201.67483,366.15095,78.25075,321.52031,179.50878,318.66927
202208261050,365.26192,314.01531,186.09807,391.2129,91.5339,104.67728,236.98951,243.4953,221.47974,178.44386,202.33021,367.65859,78.204,322.94204,179.97837,320.0882
202208261100,365.95584,315.42645,186.62273,391.85846,91.5306,104.70065,238.08218,244.62325,222.4426,178.91428,202.99029,369.14971,78.15804,324.36051,180.45014,321.504
202208261110,366.63349,316.83476,187.15042,392.47715,91.52778,104.72441,239.17979,245.75623,223.41103,179.387,203.65531,370.62263,78.11285,325.77571,180.92429,322.91672
202208261120,367.29459,318.24024,187.68133,393.06968,91.52541,104.74857,240.28243,246.89429,224.38514,179.86222,204.32547,372.07532,78.06843,327.18759,181.40104,324.32635
202208261130,367.93892,319.64291,188.21566,393.63728,91.52346,104.77316,241.39015,248.03748,225.36505,180.34015,205.00101,373.50644,78.02478,328.59607,181.88058,325.73288
202208261140,368.56618,321.0428,188.75359,394.18156,91.52193,104.79821,242.50302,249.18587,226.35088,180.821,205.68215,374.91467,77.98188,330.00104,182.36316,327.1363
202208261150,369.17594,322.43998,189.29534,394.70426,91.52077,104.82373,243.62109,250.33949,227.34274,181.30499,206.36914,376.29917,77.93972,331.40231,182.849,328.53654
202208261200,369.7676,323.83447,189.84111,395.20713,91.51998,104.84978,244.7444,251.49838,228.34073,181.79235,207.06223,377.65953,77.8983,332.79966,183.33834,329.93348
202208261210,370.33996,325.22634,190.39111,395.69173,91.51952,104.87638,245.87302,252.66258,229.34496,182.28332,207.76165,378.99543,77.8576,334.19281,183.83142,331.32697
202208261220,370.89153,326.61559,190.94557,396.15936,91.51939,104.9036,247.00695,253.83211,230.35551,182.77812,208.46766,380.30731,77.81762,335.58145,184.3285,332.71678
202208261230,371.42065,328.00223,191.50471,396.61102,91.51955,104.93147,248.14625,255.00699,231.37246,183.27701,209.1805,381.59542,77.77834,336.96523,184.82981,334.10266
202208261240,371.92588,329.38621,192.06876,397.04741,91.51999,104.96006,249.29092,256.18721,232.3959,183.78023,209.90044,382.86052,77.73975,338.34381,185.33563,335.48431
202208261250,372.4063,330.76742,192.63795,397.46894,91.52069,104.98943,250.44097,257.37279,233.4259,184.28804,210.62772,384.10327,77.70184,339.71688,185.84621,336.86141
202208261300,372.86166,332.14573,193.21249,397.8758,91.52165,105.01966,251.5964,258.5637,234.4625,184.80067,211.36259,385.32446,77.6646,341.08413,186.36181,338.23364
202208261310,373.29224,333.52093,193.79264,398.26797,91.52284,105.05081,252.7572,259.75993,235.50575,185.3184,212.10529,386.52464,77.62801,342.44536,186.8827,339.6007
202208261320,373.69852,334.89278,194.37861,398.64534,91.52426,105.08298,253.92335,260.96145,236.55568,185.84147,212.85606,387.70443,77.59206,343.80038,187.40915,340.96234
202208261330,374.08093,336.26102,194.97064,399.00768,91.52589,105.11625,255.0948,262.16822,237.6123,186.37013,213.61514,388.86447,77.55674,345.14911,187.94141,342.31836
202208261340,374.43982,337.62537,195.56896,399.35474,91.52773,105.15071,256.27153,263.38019,238.67564,186.90463,214.38276,390.00518,77.52204,346.49155,188.47976,343.6686
202208261350,374.77557,338.98556,196.17377,399.68628,91.52977,105.18647,257.45346,264.59731,239.74566,187.44523,215.15912,391.127,77.48794,347.8278,189.02443,345.01303
202208261400,375.08889,340.34137,196.78531,400.00206,91.53201,105.22362,258.64054,265.8195,240.82235,187.99216,215.94444,392.23018,77.45443,349.15804,189.5757,346.35167
202208261410,375.38092,341.69259,197.40377,400.3019,91.53445,105.26229,259.83268,267.04669,241.90566,188.54565,216.7389,393.31471,77.42149,350.48257,190.13379,347.68466
202208261420,375.65328,343.03911,198.02937,400.58567,91.53709,105.30259,261.02979,268.27879,242.99554,189.10595,217.54269,394.38036,77.38911,351.8017,190.69896,349.01225
202208261430,375.90795,344.38084,198.66229,400.85332,91.53993,105.34464,262.23178,269.51572,244.09191,189.67326,218.35596,395.42667,77.35729,353.11583,191.27144,350.33474
202208261440,376.14706,345.7178,199.30271,401.10485,91.54298,105.38856,263.43854,270.75737,245.19468,190.2478,219.17887,396.45306,77.32599,354.42519,191.85143,351.65246
202208261450,376.37272,347.05008,199.9508,401.34033,91.54626,105.4345,264.64994,272.00364,246.30375,190.82976,220.01155,397.45895,77.29522,355.7302,192.43915,352.96573
202208261500,376.58683,348.3779,200.60672,401.55992,91.54976,105.48257,265.86587,273.2544,247.41901,191.41933,220.85411,398.44381,77.26496,357.03105,193.0348,354.27481
202208261510,376.79102,349.70153,201.27061,401.7638,91.55352,105.53293,267.08617,274.50953,248.5403,192.01669,221.70665,399.40729,77.23519,358.32795,193.63856,355.57994
202208261520,376.98661,351.02135,201.94259,401.95225,91.55754,105.58571,268.31071,275.7689,249.6675,192.62199,222.56923,400.34935,77.2059,359.62099,194.2506,356.88125
202208261530,377.17469,352.33773,202.62279,402.12555,91.56185,105.64105,269.53934,277.03237,250.80042,193.23538,223.44191,401.27056,77.17708,360.91003,194.87106,358.1789
202208261540,377.35609,353.65104,203.31128,402.28406,91.56647,105.6991,270.77189,278.2998,251.93891,193.85699,224.32474,402.17234,77.14872,362.195,195.50009,359.47275
202208261550,377.53147,354.96163,204.00816,402.42815,91.57144,105.76,272.00821,279.57103,253.08276,194.48692,225.21771,403.05698,77.12081,363.47547,196.1378,360.76289
202208261600,377.70131,356.26964,204.71349,402.55821,91.57678,105.82391,273.24811,280.8459,254.23178,195.12528,226.12082,403.92753,77.09333,364.75062,196.7843,362.04915
202208261610,377.86589,357.57532,205.4273,402.67466,91.58254,105.89096,274.49142,282.12426,255.38577,195.77215,227.03406,404.78737,77.06627,366.01929,197.43968,363.33127
202208261620,378.02535,358.87866,206.14964,402.7779,91.58875,105.96131,275.73797,283.40593,256.54449,196.42758,227.95736,405.63988,77.03963,367.27975,198.104,364.60891
202208261630,378.17963,360.17955,206.8805,402.86835,91.59545,106.03511,276.98756,284.69074,257.70774,197.09163,228.89067,406.48799,77.01338,368.53018,198.77732,365.88152
202208261640,378.32855,361.47775,207.61989,402.9464,91.60269,106.11248,278.24,285.97851,258.87526,197.76431,229.8339,407.33393,76.98753,369.76884,199.45967,367.14854
202208261650,378.4718,362.77272,208.36777,403.01245,91.61053,106.19359,279.49511,287.26907,260.04682,198.44566,230.78694,408.17907,76.96207,370.99423,200.15106,368.40899
202208261700,378.60896,364.06399,209.12412,403.06689,91.619,106.27855,280.75269,288.56223,261.22218,199.13565,231.74968,409.02389,76.93698,372.20556,200.85149,369.66196
202208261710,378.73958,365.35094,209.88888,403.11012,91.62818,106.36752,282.01255,289.85781,262.40108,199.83428,232.72197,409.86817,76.91226,373.40225,201.56095,370.90617
202208261720,378.86314,366.63268,210.66198,403.14255,91.63812,106.46062,283.27448,291.15561,263.58329,200.5415,233.70366,410.71141,76.8879,374.58431,202.2794,372.14026
202208261730,378.97916,367.90811,211.44334,403.1646,91.64889,106.55797,284.5383,292.45544,264.76853,201.25726,234.69459,411.55211,76.8639,375.75191,203.0068,373.363
202208261740,379.08716,369.17591,212.23285,403.1767,91.66056,106.65969,285.8038,293.75713,265.95657,201.98151,235.69456,412.38885,76.84024,376.90554,203.74308,374.57331
202208261750,379.18671,370.43462,213.03042,403.17929,91.67319,106.76591,287.07079,295.06047,267.14715,202.71415,236.70339,413.21953,76.81693,378.04576,204.48816,375.77067
202208261800,379.27746,371.68294,213.83592,403.17282,91.68686,106.87673,288.33908,296.36527,268.34002,203.45511,237.72086,414.04133,76.79396,379.17317,205.24194,376.95475
202208261810,379.3591,372.91979,214.64922,403.15774,91.70165,106.99225,289.60847,297.67134,269.53492,204.20427,238.74676,414.85026,76.77133,380.28829,206.00433,378.12507
202208261820,379.4314,374.14437,215.47017,403.13452,91.71763,107.11257,290.87877,298.9785,270.73163,204.96151,239.78086,415.64135,76.74904,381.39155,206.7752,379.2812
202208261830,379.49421,375.35608,216.29863,403.10359,91.7349,107.23778,292.14978,300.28654,271.92988,205.72672,240.82293,416.40897,76.72709,382.48321,207.55443,380.42253
202208261840,379.54746,376.5545,217.13442,403.06539,91.75353,107.36796,293.42133,301.59528,273.12946,206.49974,241.87271,417.14781,76.70547,383.56339,208.34187,381.54832
202208261850,379.59114,377.73951,217.97739,403.02032,91.77362,107.50318,294.69322,302.90452,274.33012,207.28044,242.92995,417.85365,76.68419,384.63209,209.13738,382.65849
202208261900,379.6253,378.91124,218.82736,402.96874,91.79525,107.6435,295.96528,304.21406,275.53164,208.06865,243.9944,418.52423,76.66325,385.68931,209.94078,383.75346
202208261910,379.65006,380.07028,219.68413,402.91093,91.81851,107.789,297.23731,305.52368,276.73379,208.86421,245.06579,419.15938,76.64265,386.73532,210.75192,384.83439
202208261920,379.66558,381.21764,220.54752,402.84712,91.84351,107.93971,298.50915,306.83315,277.93637,209.66694,246.14386,419.76056,76.62241,387.77096,211.57062,385.90275
202208261930,379.67208,382.35451,221.41733,402.77745,91.87032,108.09567,299.78061,308.14217,279.13916,210.47666,247.22833,420.3304,76.60252,388.79788,212.39668,386.96039
202208261940,379.66979,383.48237,222.29336,402.70203,91.89906,108.25694,301.05153,309.45041,280.34195,211.29318,248.31892,420.87196,76.58299,389.8186,213.22992,388.00892
202208261950,379.659,384.60248,223.17541,402.62098,91.92981,108.42352,302.32172,310.75753,281.54456,212.11632,249.41537,421.38885,76.56383,390.8363,214.07014,389.04992
202208262000,379.64,385.71583,224.06327,402.53441,91.96268,108.59544,303.59102,312.06313,282.74678,212.94586,250.51739,421.88366,76.54506,391.85447,214.91713,390.08449
202208262010,379.61313,386.82296,224.95671,402.44253,91.99776,108.77271,304.85923,313.36683,283.94844,213.7816,251.62469,422.35888,76.52669,392.87659,215.77069,391.11333
202208262020,379.57871,387.92406,225.85553,402.34555,92.03514,108.95534,306.12615,314.66827,285.14935,214.62334,252.73701,422.81614,76.50872,393.90566,216.63059,392.13692
202208262030,379.53708,389.01917,226.75951,402.2438,92.07493,109.14331,307.39154,315.9671,286.34934,215.47085,253.85406,423.25661,76.49117,394.94403,217.49663,393.15488
202208262040,379.4886,390.10839,227.66842,402.1376,92.11722,109.33663,308.65511,317.26305,287.54824,216.32392,254.97555,423.68137,76.47406,395.99319,218.36858,394.16642
202208262050,379.43362,391.19211,228.58205,402.02736,92.16211,109.53527,309.91655,318.55587,288.7459,217.18233,256.10121,424.09186,76.45741,397.05371,219.2462,395.17023
202208262100,379.37248,392.27105,229.50017,401.91347,92.20969,109.73921,311.17554,319.84536,289.94215,218.04586,257.23076,424.49022,76.44123,398.12527,220.12928,396.16448
202208262110,379.30554,393.3463,230.42254,401.79634,92.26005,109.94841,312.43172,321.13139,291.13684,218.91427,258.36391,424.87927,76.42555,399.20675,221.01757,397.14764
