Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221400,3.9460721250000006,3.0361023876404496,2.545726443768997,4.4588064497041415,1.520963559322034,1.729147935368043,2.676867462686567,2.70539962962963,2.6187339608433735,2.4851138591117916,2.682925925925926,3.2437145491803276,1.304262003968254,3.053958637640449,2.518682082695252,3.0484953651685394
202208221410,3.9432647500000004,3.0408273174157303,2.5458738601823705,4.4538171597633145,1.5218396421845577,1.7296435368043086,2.6788528358208956,2.7078244444444444,2.619867243975904,2.485122052067381,2.6834046666666667,3.248993101092896,1.3051563492063492,3.0587140449438204,2.5186271822358344,3.053265028089888
202208221420,3.9402466875000006,3.045540449438202,2.5460301671732517,4.44855798816568,1.522711581920904,1.730139557522124,2.6808277037037036,2.7102445925925926,2.6209985692771087,2.4851410413476263,2.6838842962962963,3.254200273224044,1.306056646825397,3.0634603932584272,2.518584073506891,3.0580246488764042
202208221430,3.9369973750000007,3.0502426966292133,2.5461951367781155,4.443010828402367,1.5235784369114878,1.730632389380531,2.6827899259259262,2.7126602962962965,2.6221278614457835,2.485170597243491,2.684364962962963,3.259340232240437,1.3069623015873015,3.068197752808989,2.518552679938744,3.062774438202247
202208221440,3.9335047500000004,3.0549345505617977,2.5463684650455924,4.437183313609467,1.5244398305084748,1.7311267256637168,2.6847482962962967,2.7150713333333334,2.6232553463855424,2.48521056661562,2.6848464444444446,3.2644174180327865,1.307872123015873,3.0729258426966295,2.5185327718223576,3.0675145365168537
202208221450,3.9297583647798744,3.059615941011236,2.5465499240121576,4.431097869822485,1.5252950094161961,1.7316222123893803,2.686702962962963,2.717477703703704,2.624381024096386,2.4852607197549768,2.6853288148148153,3.2694357923497264,1.308785515873016,3.0776434691011234,2.518524119448698,3.0722443117977525
202208221500,3.9257370440251576,3.0642864466292132,2.546739285714285,4.424755476190477,1.5261435028248589,1.7321184070796458,2.688654,2.719878962962963,2.625505045180723,2.4853208269525267,2.6858120740740743,3.274396584699453,1.3097013888888889,3.0823324267782426,2.5185266462480853,3.0769627106741577
202208221510,3.921472452830189,3.068944803370787,2.546936398176291,4.418205892857143,1.526984557438795,1.732614778761062,2.6906017037037038,2.722274666666667,2.6266274849397595,2.485390658499234,2.686296,3.279300546448087,1.3106190476190476,3.0869904463040445,2.518539969372128,3.0816564853556483
202208221520,3.9169794339622643,3.0735891853932586,2.5471408814589664,4.411478392857143,1.527817890772128,1.7331110619469028,2.6925461481481485,2.7246639259259258,2.627748418674699,2.485470137825421,2.686780740740741,3.284116553595658,1.3115376984126985,3.0916309623430958,2.518564012251148,3.0863139470013947
202208221530,3.912271509433962,3.0782170646067417,2.5473525835866258,4.404587142857142,1.5286427495291903,1.733606814159292,2.694487481481482,2.7270457777777777,2.628867996987952,2.4855590352220522,2.6872662222222226,3.288866553595658,1.3124563492063492,3.0962514644351464,2.518598621745788,3.0909535564853554
202208221540,3.907363396226415,3.0828058577405857,2.5475713525835864,4.3975486904761905,1.529458757062147,1.7341015044247787,2.696425851851852,2.7294194074074074,2.6299862951807227,2.485657120980092,2.6877523703703705,3.293552713704206,1.3133743055555556,3.100848953974895,2.5186434915773352,3.0955725941422596
202208221550,3.9022627044025158,3.0873597629009764,2.5477968844984797,4.390382380952381,1.5302620817843866,1.7345947787610618,2.6983614074074076,2.7317705882352943,2.631093582089552,2.4857642419601835,2.6882391851851857,3.298174355495251,1.3142907738095237,3.105420920502092,2.5186984686064315,3.100168270571827
202208221600,3.8969834591194967,3.0918875174337517,2.5480289513677805,4.383108928571429,1.5310486059479556,1.7350861946902654,2.7002942222222224,2.7341075000000004,2.632199701492537,2.485880168453292,2.688726666666667,3.3027318860244232,1.3152048611111111,3.1099651324965127,2.5187633996937207,3.1047373082287306
202208221610,3.891543962264151,3.096385913528591,2.548267401215805,4.37572206937799,1.5318250929368031,1.7355753982300886,2.7022243703703706,2.73643375,2.633304925373134,2.486004900459418,2.689214814814815,3.307226933514247,1.3161159722222222,3.1144794979079498,2.518838055130168,3.1092774755927475
202208221620,3.8859691194968553,3.1008517433751743,2.548512006079027,4.36822278708134,1.5325910780669147,1.736061946902655,2.704152,2.7387490441176476,2.6344092537313433,2.486138055130168,2.6897035555555555,3.311661194029851,1.3170233134920635,3.1189621338912135,2.518922128637059,3.1137857740585773
202208221630,3.880291823899371,3.1052822175732215,2.5487626139817627,4.360601913875598,1.5333462825278812,1.7365453982300882,2.7060771111111115,2.741053088235294,2.6355129850746266,2.486279479326187,2.6901928888888893,3.3160364993215743,1.317925992063492,3.1234109483960943,2.5190155436447164,3.118259344490934
202208221640,3.874508164556962,3.1096746164574616,2.549018920972644,4.352829306220095,1.534090148698885,1.7370253097345132,2.7079997777777782,2.7433461029411768,2.6366160447761193,2.486429173047473,2.690682814814815,3.320353392130258,1.318823511904762,3.127823082287308,2.519118070444104,3.122694630404463
202208221650,3.868681772151899,3.1140267782426774,2.549280775075988,4.344886423444976,1.5348225836431229,1.737501238938053,2.7099198518518524,2.7456283088235294,2.6377186567164177,2.486586753445635,2.6911733333333334,3.3246123473541385,1.3197151785714285,3.1321788781163433,2.5192294793261865,3.1270868898186888
202208221700,3.862840253164557,3.118336052998605,2.549547948328267,4.336777870813398,1.535543029739777,1.7379729203539822,2.711837185185185,2.7479002205882352,2.638820895522388,2.4867521439509956,2.6916644444444446,3.3288135006784265,1.3206000992063494,3.13647243767313,2.519349464012251,3.131421468144044
202208221710,3.857005759493671,3.1225988145048813,2.5498203647416413,4.328520878459687,1.5362512081784387,1.738439911504425,2.713751259259259,2.7501623529411767,2.639922910447761,2.486925191424196,2.692156074074074,3.332937601078167,1.321477876984127,3.1407108033240996,2.5194779479326184,3.135682409972299
202208221720,3.8511884177215188,3.126809065550906,2.5500977203647412,4.3201249699157644,1.536947026022305,1.7389016814159293,2.7156615555555557,2.752415367647059,2.641024776119403,2.4871055895865237,2.6926482962962965,3.3369969002695417,1.3223477182539682,3.1448856648199444,2.5196147013782535,3.1398828254847646
202208221730,3.8453933544303798,3.1309511772853185,2.550379863221884,4.311678700361011,1.5376299256505577,1.7393579646017698,2.7175672592592597,2.754660073529412,2.642126641791045,2.4872933384379783,2.6931409629629632,3.3410029649595687,1.3232090277777777,3.1489896121883656,2.5197594180704437,3.1440138504155124
202208221740,3.8396206962025317,3.1349984764542933,2.5506665653495437,4.303227316486161,1.5382998141263944,1.739808318584071,2.7194674814814817,2.756896985294118,2.643228582089552,2.487488055130168,2.6936342222222223,3.34496051212938,1.3240613095238096,3.1530175900277007,2.5199118683001527,3.1480649584487534
202208221750,3.8338614556962023,3.1389610110803323,2.550957674772036,4.294810589651023,1.5389564126394053,1.7402523893805308,2.7213611111111113,2.7591269852941176,2.644330671641791,2.487689739663093,2.694128,3.348877628032345,1.3249039682539683,3.156967659279778,2.5200718989280237,3.152025484764543
202208221800,3.8280907006369427,3.1428286703601103,2.5512530395136777,4.286459386281589,1.5395995353159853,1.7406898230088494,2.7232472592592596,2.7613505147058826,2.645433134328358,2.4878980857580397,2.6946222962962967,3.352762601078167,1.3257364087301589,3.160840650969529,2.5202392802450224,3.1558855263157897
202208221810,3.8222842038216562,3.1465953601108034,2.551552507598784,4.278185792019347,1.540228810408922,1.7411202654867257,2.725125111111111,2.7635682352941178,2.6465358955223883,2.4881130168453294,2.695117111111111,3.356623921832884,1.3265582341269841,3.1646400969529087,2.5204137059724343,3.1596373268698064
202208221820,3.816445222929936,3.150260318559557,2.5518557750759876,4.269980108827086,1.5408441449814128,1.741543274336283,2.726994074074074,2.765780588235294,2.6476391791044773,2.488334226646248,2.6956123703703705,3.360465498652291,1.3273687500000002,3.168371537396122,2.520595022970903,3.16327527700831
202208221830,3.8105553503184715,3.153827977839335,2.5521627659574464,4.261881922611851,1.5414452602230486,1.7419586725663716,2.7288537037037037,2.7679879411764703,2.6487430597014923,2.488561562021439,2.696108148148148,3.3642863881401617,1.3281675595238096,3.1720417590027705,2.520782924961715,3.166796537396122
202208221840,3.804594076433121,3.157307063711911,2.552473252279635,4.25389969770254,1.5420320631970263,1.7423660176991151,2.7306986764705887,2.770190588235294,2.649847537313433,2.4887948698315467,2.6966043703703706,3.3680798517520216,1.3289543650793652,3.17565796398892,2.5209772588055124,3.1702014542936285
202208221850,3.798545796178344,3.160708864265928,2.5527870820668688,4.246044195888755,1.5426043680297399,1.7427649557522122,2.7325258823529412,2.77238875,2.650952686567164,2.4890338437978556,2.6971010370370374,3.3718351752021563,1.3297284722222222,3.179226939058172,2.521177794793261,3.1734944598337953
202208221900,3.792401082802548,3.1640461911357343,2.5531041033434647,4.23832793228537,1.5431619888475838,1.743155221238938,2.7343438970588236,2.7745824999999997,2.6520587313432835,2.4892784839203674,2.6975981481481486,3.375539218328841,1.3304820312500003,3.1827360385144434,2.521384226646248,3.176684210526316
202208221910,3.7861582165605094,3.1673312326869807,2.5534240881458965,4.230762817412334,1.5437047397769519,1.7435365486725665,2.736153161764706,2.7767717647058823,2.6531655970149255,2.489528407350689,2.6980957037037037,3.3791787061994607,1.33121806640625,3.1862040577716644,2.521596324655436,3.1797836565096955
202208221920,3.779821895006402,3.170575,2.553746960486322,4.223317214111923,1.544232620817844,1.7439086725663717,2.7379542647058828,2.778956617647059,2.6542733582089553,2.489783537519142,2.698593703703704,3.3827236947791164,1.3319407226562503,3.189639614855571,2.5218138591117913,3.182788995873453
202208221930,3.773371126760563,3.1737862880886425,2.5540724924012155,4.216031569343066,1.5447452602230485,1.7442712389380532,2.7397477205882352,2.7811284671532843,2.655382014925373,2.4900435681470134,2.6990920740740743,3.3861780455153947,1.3326494140625003,3.19304477303989,2.522036676875957,3.1857356946354884
202208221940,3.766850256081946,3.1769715373961223,2.5544006079027355,4.20890809002433,1.545242750929368,1.7446240707964602,2.741534117647059,2.7832878102189778,2.6564917164179103,2.490308422664625,2.699590888888889,3.3895406291834003,1.3333439453125002,3.1964200137551586,2.52226439509954,3.188642365887208
202208221950,3.760270742637644,3.18013356258597,2.5547310030395134,4.20193807785888,1.545724907063197,1.7449669026548673,2.7433142647058824,2.78544204379562,2.657602462686567,2.4905777182235833,2.7000900740740743,3.392806291834003,1.3340240234375003,3.199764374140303,2.522496937212863,3.1915249656121047
202208222000,3.753644814340589,3.1832540577716646,2.555063601823708,4.195107481751824,1.5461916356877325,1.7452993805309733,2.7450886029411765,2.787590729927007,2.658714328358209,2.49085145482389,2.7005896296296297,3.395970548862115,1.3346893554687502,3.2030760660247592,2.5227339969372125,3.194397455295736
202208222010,3.746981113956466,3.1863533012379643,2.555398176291793,4.188397871046228,1.5466428438661712,1.745621504424779,2.7468577205882356,2.789733430656934,2.6598271641791045,2.4911293261868295,2.701089555555556,3.3990281793842034,1.3353396484375002,3.2063522696011004,2.522975267993874,3.19727090784044
202208222020,3.740290973111396,3.1894289546079784,2.555734726443769,4.181788199513381,1.5470785315985132,1.7459329203539824,2.7486221323529416,2.7918697810218975,2.660941119402985,2.4914111026033687,2.701589703703704,3.401972824631861,1.3359747070312502,3.2095895460797803,2.5232206738131695,3.2001533012379646
202208222030,3.7335822023047376,3.19247757909216,2.556073024316109,4.175232640586797,1.5474984200743496,1.7462334513274336,2.750382205882353,2.7939992700729928,2.6620561940298506,2.4916967075038285,2.7020902222222225,3.404797322623829,1.3365942382812501,3.212784181568088,2.523469831546707,3.2030493810178817
202208222040,3.7268475515463915,3.195494841815681,2.5564128419452885,4.1687232885085574,1.5479026951672865,1.7465230088495576,2.7521383823529413,2.7961212408759124,2.6631723134328356,2.491985758039816,2.7025910370370374,3.407494578313253,1.3371981445312502,3.215932324621733,2.5237226646248083,3.205960522696011
202208222050,3.72009793814433,3.198475859697387,2.5567541033434646,4.162246760391198,1.5482911710037175,1.7468012389380532,2.7538908088235297,2.7982351824817515,2.6642894776119403,2.492278177641654,2.7030921481481487,3.4100598393574297,1.33778623046875,3.219029986244842,2.5239787901990804,3.2088856258596974
202208222100,3.713372100515464,3.201415405777167,2.5570967325227962,4.155783007334962,1.5486637546468403,1.7470682300884957,2.755639705882353,2.800340510948905,2.6654076865671645,2.4925737366003062,2.7035934074074075,3.4124913654618476,1.33835830078125,3.2220733149931227,2.5242381316998466,3.2118207702888584
202208222110,3.7066851159793814,3.2043083906464926,2.5574404255319148,4.149313875305623,1.5490205390334575,1.747323716814159,2.757385073529412,2.8024365693430657,2.6665269402985072,2.4928722052067376,2.704094888888889,3.4147917670682735,1.33891416015625,3.225058872077029,2.5245003828483914,3.21476045392022
202208222120,3.7000454896907216,3.2071499312242095,2.55778518237082,4.142824083129584,1.549361431226766,1.747567522123894,2.7591270588235295,2.8045227737226277,2.667647089552239,2.4931734303215927,2.7045965925925923,3.416968206157965,1.3394537109375,3.2279833562585973,2.524765313935681,3.217697524071527
202208222130,3.693454832474227,3.209935350756534,2.55813085106383,4.136301222493888,1.549686338289963,1.7477996460176992,2.7608654411764704,2.8065983941605834,2.6687681343283582,2.4934771822358344,2.7050983703703704,3.4190328647925035,1.339976953125,3.2308380464480875,2.525032771822358,3.220623933975241
202208222140,3.6869080541237116,3.21266045392022,2.558477203647416,4.129734275184275,1.5499953531598514,1.7480200000000001,2.762600073529412,2.808662846715328,2.6698900746268657,2.4937832312404287,2.7056002962962964,3.421003012048193,1.34048369140625,3.233612841530055,2.525302526799387,3.2235313617606605
202208222150,3.680391881443299,3.215321526822559,2.558824164133738,4.123086302211302,1.5502884758364315,1.748228407079646,2.7643308823529416,2.810715328467153,2.67101276119403,2.4940915007656965,2.7061022962962964,3.422900066934404,1.34097392578125,3.236319467213115,2.525574349157733,3.2264110729023385
202208222200,3.673858430609598,3.2179153370013758,2.559171656534954,4.1163840294840295,1.5505656133828998,1.748424778761062,2.766057426470588,2.8127552554744524,2.672136194029851,2.4944016845329244,2.7066042962962964,3.4247481258366803,1.3414474609375,3.2389560109289617,2.525848009188361,3.229254745529574
