Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209011310,88.30465,114.8595,113.54143,118.99455,102.01198,126.47171,114.5079,120.43723,93.96397,125.99679,85.20846,119.62167,97.18583,101.84222,100.59708,114.50972
202209011320,88.44105,114.96666,113.53084,118.95245,102.22819,126.40276,114.48896,120.3823,94.01488,125.95452,85.33431,119.57436,97.21878,101.8598,100.80601,114.66607
202209011330,88.57766,115.07383,113.52126,118.91076,102.44423,126.33399,114.47088,120.32777,94.06708,125.91113,85.46071,119.52738,97.25325,101.87888,101.01495,114.82212
202209011340,88.71447,115.18102,113.51269,118.86948,102.66009,126.26536,114.45369,120.27362,94.12059,125.86657,85.58763,119.48071,97.28925,101.89944,101.22388,114.97789
202209011350,88.8515,115.28828,113.50514,118.8286,102.87577,126.19686,114.43739,120.21985,94.17538,125.82079,85.71503,119.43435,97.32676,101.92147,101.43282,115.13341
202209011400,88.98874,115.39563,113.49859,118.78814,103.09127,126.12845,114.42198,120.16645,94.23147,125.77374,85.84288,119.38832,97.36579,101.94499,101.64176,115.28869
202209011410,89.1262,115.50311,113.49306,118.74808,103.30662,126.06012,114.40748,120.11342,94.28886,125.72534,85.97114,119.34259,97.40632,101.96998,101.8507,115.44376
202209011420,89.26388,115.61074,113.48853,118.70843,103.5218,125.99184,114.3939,120.06076,94.34754,125.67557,86.09979,119.29718,97.44836,101.99644,102.05966,115.59863
202209011430,89.40179,115.71855,113.485,118.6692,103.73683,125.9236,114.38123,120.00845,94.40753,125.62437,86.22878,119.25207,97.49191,102.02437,102.26863,115.75333
202209011440,89.53993,115.82658,113.48248,118.63038,103.95173,125.85538,114.36949,119.95651,94.46883,125.57169,86.35808,119.20728,97.53697,102.05377,102.47763,115.90786
202209011450,89.67831,115.93483,113.48095,118.59198,104.16651,125.78716,114.35868,119.90491,94.53144,125.51748,86.48766,119.1628,97.58354,102.08465,102.68666,116.06225
202209011500,89.81692,116.04334,113.48043,118.554,104.38118,125.71892,114.3488,119.85366,94.59537,125.46172,86.61748,119.11863,97.63163,102.11699,102.89574,116.21652
202209011510,89.95578,116.15212,113.48089,118.51644,104.59576,125.65065,114.33988,119.80277,94.66064,125.40435,86.74751,119.07478,97.68124,102.15082,103.10488,116.37067
202209011520,90.0949,116.2612,113.48235,118.47931,104.81026,125.58233,114.3319,119.75222,94.72725,125.34534,86.8777,119.03124,97.73239,102.18612,103.3141,116.52472
202209011530,90.23426,116.3706,113.48481,118.44261,105.02471,125.51396,114.32489,119.70202,94.79521,125.28467,87.00802,118.98803,97.78506,102.2229,103.52341,116.67867
202209011540,90.3739,116.48032,113.48825,118.40635,105.23912,125.44552,114.31883,119.65217,94.86455,125.22229,87.13844,118.94514,97.83928,102.26117,103.73283,116.83255
202209011550,90.5138,116.59038,113.49269,118.37052,105.45352,125.37701,114.31375,119.60267,94.93526,125.1582,87.26892,118.90259,97.89506,102.30092,103.94237,116.98636
202209011600,90.65397,116.70078,113.49811,118.33515,105.66792,125.30842,114.30963,119.55353,95.00738,125.09235,87.39943,118.86037,97.95239,102.34217,104.15205,117.14009
202209011610,90.79442,116.81155,113.50452,118.30023,105.88235,125.23975,114.3065,119.50475,95.0809,125.02474,87.52992,118.81851,98.01131,102.38491,104.3619,117.29377
202209011620,90.93515,116.92268,113.51193,118.26578,106.09683,125.17099,114.30435,119.45634,95.15586,124.95536,87.66037,118.777,98.0718,102.42916,104.57192,117.44739
202209011630,91.07618,117.03417,113.52032,118.2318,106.31137,125.10215,114.3032,119.40831,95.23226,124.88418,87.79073,118.73585,98.1339,102.47492,104.78214,117.60096
202209011640,91.2175,117.14603,113.52971,118.1983,106.52601,125.03322,114.30304,119.36065,95.31013,124.8112,87.92096,118.69508,98.1976,102.52219,104.99258,117.75448
202209011650,91.35912,117.25826,113.54009,118.16529,106.74077,124.96422,114.30389,119.31339,95.38948,124.73643,88.05105,118.6547,98.26293,102.57098,105.20326,117.90795
202209011700,91.50104,117.37085,113.55147,118.13278,106.95574,124.89514,114.30574,119.26653,95.47033,124.65985,88.18094,118.61472,98.32989,102.62129,105.41427,118.06136
202209011710,91.64326,117.4838,113.56385,118.10079,107.17101,124.82599,114.30861,119.22009,95.55271,124.58148,88.3106,118.57516,98.3985,102.67314,105.6257,118.21471
202209011720,91.7858,117.59709,113.57723,118.06933,107.38662,124.75679,114.3125,119.17407,95.63663,124.50131,88.43999,118.53603,98.46878,102.72653,105.83757,118.36801
202209011730,91.92865,117.71073,113.59161,118.03841,107.60258,124.68754,114.31741,119.1285,95.72212,124.41937,88.56908,118.49734,98.54074,102.78147,106.04991,118.52124
202209011740,92.07182,117.82469,113.60701,118.00804,107.81891,124.61826,114.32336,119.08338,95.8092,124.33566,88.69784,118.45911,98.61439,102.83796,106.26273,118.6744
202209011750,92.2153,117.93896,113.62342,117.97825,108.03561,124.54896,114.33036,119.03874,95.89788,124.2502,88.82623,118.42137,98.68975,102.89601,106.47602,118.82748
202209011800,92.3591,118.05353,113.64085,117.94904,108.25269,124.47966,114.3384,118.99459,95.9882,124.16302,88.95421,118.38412,98.76684,102.95563,106.68979,118.98047
202209011810,92.50321,118.16838,113.65931,117.92043,108.47014,124.41037,114.34749,118.95094,96.08018,124.07413,89.08175,118.3474,98.84566,103.01683,106.90404,119.13337
202209011820,92.64764,118.2835,113.6788,117.89245,108.68797,124.34112,114.35765,118.90783,96.17383,123.98356,89.20881,118.31121,98.92624,103.07962,107.11876,119.28617
202209011830,92.79239,118.39885,113.69934,117.8651,108.90619,124.27192,114.36888,118.86527,96.26919,123.89135,89.33535,118.27558,99.0086,103.144,107.33397,119.43885
202209011840,92.93744,118.51443,113.72092,117.83841,109.1248,124.2028,114.38119,118.82327,96.36628,123.79752,89.46135,118.24054,99.09273,103.20999,107.54967,119.59141
202209011850,93.0828,118.6302,113.74355,117.8124,109.34382,124.13378,114.39458,118.78187,96.46512,123.7021,89.58677,118.2061,99.17867,103.27758,107.76587,119.74384
202209011900,93.22847,118.74615,113.76725,117.78709,109.56325,124.06488,114.40907,118.74109,96.56574,123.60514,89.71158,118.17229,99.26643,103.3468,107.98257,119.89612
202209011910,93.37443,118.86225,113.79203,117.76249,109.7831,123.99613,114.42467,118.70094,96.66816,123.50667,89.83573,118.13913,99.35603,103.41764,108.19977,120.04824
202209011920,93.52068,118.97847,113.81789,117.73863,110.00338,123.92755,114.44138,118.66146,96.77241,123.40674,89.95921,118.10665,99.44747,103.49012,108.4175,120.20019
202209011930,93.66721,119.09479,113.84484,117.71554,110.22411,123.85918,114.45922,118.62266,96.87852,123.30538,90.08196,118.07487,99.54078,103.56425,108.63575,120.35196
202209011940,93.81402,119.21118,113.8729,117.69322,110.4453,123.79104,114.4782,118.58458,96.98651,123.20264,90.20397,118.04382,99.63597,103.64004,108.85455,120.50353
202209011950,93.96109,119.32762,113.90208,117.67172,110.66695,123.72316,114.49832,118.54725,97.09641,123.09857,90.3252,118.01353,99.73306,103.71749,109.07389,120.6549
202209012000,94.10841,119.44408,113.93238,117.65104,110.88908,123.65557,114.5196,118.51067,97.20825,122.99321,90.44561,117.98401,99.83206,103.79662,109.29379,120.80606
202209012010,94.25598,119.56052,113.96383,117.63122,111.1117,123.58829,114.54205,118.4749,97.32204,122.88661,90.56517,117.95531,99.93299,103.87744,109.51426,120.95698
202209012020,94.40378,119.67693,113.99644,117.61228,111.33483,123.52136,114.56568,118.43994,97.43782,122.77883,90.68386,117.92744,100.03586,103.95995,109.73531,121.10766
202209012030,94.55179,119.79328,114.03021,117.59424,111.55847,123.45481,114.5905,118.40584,97.55562,122.66991,90.80164,117.90044,100.14069,104.04418,109.95695,121.25809
202209012040,94.70001,119.90953,114.06516,117.57713,111.78264,123.38867,114.61653,118.37261,97.67546,122.5599,90.91848,117.87434,100.2475,104.13011,110.17919,121.40825
202209012050,94.84841,120.02566,114.10131,117.56097,112.00735,123.32298,114.64378,118.34029,97.79737,122.44885,91.03434,117.84915,100.35629,104.21778,110.40204,121.55814
202209012100,94.99699,120.14165,114.13867,117.54579,112.2326,123.25775,114.67227,118.3089,97.92137,122.33682,91.14921,117.82491,100.46709,104.30719,110.62551,121.70774
202209012110,95.14572,120.25746,114.17726,117.53162,112.45841,123.19303,114.702,118.27848,98.0475,122.22387,91.26304,117.80166,100.57991,104.39834,110.84961,121.85703
202209012120,95.29459,120.37308,114.2171,117.51848,112.68479,123.12884,114.73299,118.24905,98.17577,122.11003,91.37582,117.77941,100.69476,104.49126,111.07434,122.00602
202209012130,95.44358,120.48846,114.25819,117.5064,112.91175,123.06522,114.76527,118.22064,98.30622,121.99537,91.4875,117.7582,100.81167,104.58595,111.29972,122.15469
202209012140,95.59266,120.6036,114.30056,117.4954,113.13929,123.00219,114.79883,118.19328,98.43887,121.87995,91.59807,117.73805,100.93063,104.68243,111.52574,122.30303
202209012150,95.74183,120.71846,114.34422,117.48551,113.36742,122.9398,114.83371,118.167,98.57375,121.76381,91.7075,117.719,101.05167,104.78071,111.75242,122.45102
202209012200,95.89106,120.83302,114.3892,117.47676,113.59615,122.87806,114.8699,118.14183,98.71088,121.647,91.81575,117.70107,101.1748,104.88079,111.97977,122.59867
202209012210,96.04032,120.94726,114.4355,117.46917,113.82548,122.81702,114.90744,118.1178,98.8503,121.52959,91.92281,117.6843,101.30004,104.98269,112.20778,122.74596
202209012220,96.18961,121.06115,114.48315,117.46277,114.05543,122.75669,114.94634,118.09493,98.99201,121.41161,92.02865,117.66871,101.4274,105.08643,112.43646,122.89288
202209012230,96.33889,121.17467,114.53217,117.4576,114.28598,122.69712,114.9866,118.07325,99.13606,121.29314,92.13323,117.65432,101.55689,105.19201,112.66582,123.03943
202209012240,96.48814,121.28781,114.58257,117.45366,114.51715,122.63833,115.02826,118.05279,99.28247,121.17421,92.23655,117.64118,101.68853,105.29945,112.89585,123.18559
202209012250,96.63735,121.40054,114.63437,117.451,114.74894,122.58034,115.07133,118.03358,99.43125,121.05488,92.33857,117.6293,101.82233,105.40877,113.12656,123.33136
202209012300,96.78649,121.51284,114.6876,117.44963,114.98135,122.5232,115.11583,118.01564,99.58243,120.9352,92.43927,117.61872,101.9583,105.51996,113.35795,123.47673
202209012310,96.93553,121.62469,114.74226,117.44959,115.21438,122.46692,115.16177,117.99901,99.73605,120.81522,92.53864,117.60946,102.09646,105.63306,113.59002,123.6217
202209012320,97.08446,121.73608,114.79839,117.45089,115.44803,122.41154,115.20917,117.98371,99.89211,120.69499,92.63664,117.60154,102.23682,105.74806,113.82277,123.76625
202209012330,97.23325,121.84699,114.856,117.45357,115.6823,122.35708,115.25805,117.96976,100.05064,120.57456,92.73326,117.59501,102.37939,105.86499,114.05619,123.91039
202209012340,97.38188,121.95741,114.91511,117.45766,115.91719,122.30357,115.30843,117.95719,100.21166,120.45398,92.82848,117.58988,102.52418,105.98386,114.2903,124.0541
202209012350,97.53032,122.06731,114.97574,117.46316,116.1527,122.25103,115.36032,117.94603,100.3752,120.3333,92.92228,117.58617,102.67122,106.10467,114.52507,124.19738
202209020000,97.67856,122.17669,115.03791,117.47012,116.38882,122.19949,115.41376,117.9363,100.54127,120.21255,93.01464,117.58392,102.8205,106.22745,114.76052,124.34022
202209020010,97.82656,122.28552,115.10165,117.47856,116.62556,122.14897,115.46874,117.92802,100.7099,120.09179,93.10555,117.58315,102.97204,106.35221,114.99663,124.48262
202209020020,97.97038,122.39092,115.1624,117.48386,116.86023,122.10005,115.52073,117.92154,100.8768,119.97159,93.19126,117.58283,103.1215,106.47453,115.23074,124.62168
202209020030,98.10954,122.49255,115.21975,117.48601,117.09251,122.05281,115.56931,117.91602,101.0416,119.85206,93.27155,117.58118,103.2685,106.59402,115.46255,124.75705
202209020040,98.2439,122.59032,115.27362,117.48512,117.32226,122.00732,115.6144,117.91051,101.20423,119.73325,93.34658,117.57758,103.41294,106.71058,115.6919,124.88868
202209020050,98.37352,122.68427,115.32414,117.48135,117.54947,121.9636,115.65612,117.90434,101.36479,119.61524,93.41681,117.57184,103.55492,106.82432,115.91879,125.01661
202209020100,98.49851,122.77446,115.37149,117.47485,117.77419,121.92167,115.69468,117.8971,101.52348,119.49806,93.48282,117.56401,103.69463,106.93539,116.14327,125.14093
202209020110,98.619,122.86094,115.41585,117.46574,117.99647,121.88153,115.73026,117.88858,101.68045,119.38176,93.5452,117.55422,103.83223,107.04398,116.36539,125.26174
202209020120,98.73513,122.94368,115.45739,117.45415,118.21639,121.84315,115.76301,117.87867,101.83587,119.26638,93.60448,117.5426,103.96787,107.15022,116.58523,125.37914
202209020130,98.84701,123.02265,115.49625,117.44019,118.43401,121.8065,115.79311,117.86733,101.98987,119.15196,93.66117,117.52932,104.10171,107.25427,116.80287,125.49322
202209020140,98.95479,123.09773,115.5326,117.42401,118.6494,121.77154,115.82073,117.85455,102.14257,119.03852,93.71569,117.51453,104.23389,107.35629,117.01837,125.60405
202209020150,99.05861,123.16882,115.56662,117.40579,118.86263,121.73822,115.84603,117.84036,102.29406,118.9261,93.7684,117.49839,104.36458,107.45643,117.2318,125.71173
202209020200,99.15861,123.23579,115.59847,117.38571,119.07375,121.70648,115.86919,117.8248,102.44445,118.81474,93.81959,117.48102,104.49391,107.55486,117.44324,125.81635
202209020210,99.25493,123.29852,115.62835,117.36398,119.2828,121.67627,115.89039,117.80793,102.59382,118.70445,93.86952,117.46257,104.62204,107.65173,117.65274,125.918
202209020220,99.34772,123.35694,115.65644,117.34081,119.48982,121.64753,115.90982,117.78985,102.74227,118.59526,93.91837,117.44314,104.74914,107.74724,117.86035,126.01678
202209020230,99.43712,123.41095,115.68292,117.31641,119.69485,121.6202,115.92766,117.77066,102.8899,118.48718,93.96631,117.42287,104.87534,107.84155,118.06614,126.11277
202209020240,99.52327,123.46053,115.70799,117.29099,119.8979,121.59422,115.9441,117.75046,103.03679,118.38023,94.01343,117.40185,105.00079,107.93483,118.27015,126.20607
202209020250,99.6063,123.50564,115.73182,117.26475,120.099,121.56953,115.95932,117.72937,103.18305,118.27442,94.05982,117.38018,105.12564,108.02726,118.47241,126.29677
202209020300,99.68635,123.54631,115.7546,117.23786,120.29816,121.54606,115.97347,117.70753,103.32878,118.16977,94.10552,117.35795,105.25002,108.11898,118.67298,126.38496
202209020310,99.76352,123.58256,115.77647,117.2105,120.49537,121.52377,115.98673,117.68505,103.47408,118.06628,94.15056,117.33526,105.37403,108.21016,118.87187,126.47072
202209020320,99.83793,123.61442,115.79759,117.1828,120.69064,121.50258,115.99923,117.66207,103.61905,117.96396,94.19493,117.31217,105.49779,108.30092,119.0691,126.5541
202209020330,99.90967,123.64195,115.81809,117.1549,120.88395,121.48246,116.01111,117.6387,103.76379,117.86283,94.23863,117.28875,105.62139,108.39138,119.26468,126.63517
202209020340,99.97883,123.66519,115.83808,117.1269,121.0753,121.46334,116.02247,117.61506,103.9084,117.76288,94.28163,117.26506,105.7449,108.48163,119.45861,126.71397
202209020350,100.04546,123.68421,115.85767,117.0989,121.26466,121.44518,116.03342,117.59126,104.05295,117.66413,94.32388,117.24115,105.86838,108.57176,119.65086,126.79052
202209020400,100.10964,123.69905,115.87694,117.07097,121.45201,121.42792,116.04404,117.56739,104.19754,117.56657,94.36534,117.21707,105.99189,108.66181,119.84143,126.86483
202209020410,100.17142,123.70977,115.89595,117.04318,121.6373,121.41153,116.05439,117.54355,104.34224,117.47023,94.40595,117.19285,106.11545,108.75185,120.03028,126.9369
202209020420,100.23083,123.71643,115.91477,117.01558,121.82052,121.39596,116.06455,117.51982,104.48711,117.3751,94.44566,117.16854,106.23908,108.84189,120.21738,127.00672
202209020430,100.28791,123.71906,115.93345,116.98822,122.00163,121.38118,116.07456,117.49626,104.63222,117.28119,94.48441,117.14417,106.36281,108.93195,120.40268,127.07426
202209020440,100.34271,123.71772,115.95204,116.96115,122.18057,121.36714,116.08447,117.47296,104.77761,117.1885,94.52215,117.11978,106.48664,109.02205,120.58613,127.13947
202209020450,100.39525,123.71245,115.97056,116.93439,122.35733,121.35382,116.09432,117.44996,104.92334,117.09705,94.55882,117.09542,106.61056,109.11217,120.7677,127.20233
202209020500,100.44556,123.70329,115.98907,116.908,122.53185,121.34119,116.10416,117.42734,105.06944,117.00684,94.59437,117.07113,106.73459,109.20231,120.94732,127.26276
202209020510,100.49369,123.69029,116.0076,116.88201,122.7041,121.32923,116.11401,117.40513,105.21596,116.91788,94.62875,117.04696,106.85871,109.29247,121.12494,127.32074
202209020520,100.53967,123.6735,116.02617,116.85646,122.87405,121.31791,116.12393,117.38341,105.36293,116.83016,94.66192,117.02297,106.98291,109.38264,121.30053,127.37618
202209020530,100.58355,123.65297,116.04484,116.8314,123.04166,121.30722,116.13395,117.36222,105.51038,116.74369,94.69385,116.99921,107.10721,109.4728,121.47404,127.42906
202209020540,100.62538,123.62876,116.06364,116.80688,123.20692,121.29714,116.14412,117.3416,105.65834,116.65849,94.72451,116.97576,107.23159,109.56296,121.64541,127.47931
202209020550,100.6652,123.60093,116.08261,116.78294,123.3698,121.28766,116.15448,117.32162,105.80684,116.57453,94.75387,116.95269,107.35607,109.65312,121.81463,127.52688
202209020600,100.70308,123.56954,116.10181,116.75963,123.53028,121.27879,116.1651,117.30233,105.9559,116.49184,94.78192,116.93006,107.48064,109.74327,121.98165,127.57174
202209020610,100.73908,123.53467,116.12128,116.73702,123.68835,121.2705,116.17602,117.28377,106.10555,116.4104,94.80864,116.90797,107.60533,109.83344,122.14645,127.61386
202209020620,100.77326,123.4964,116.14107,116.71517,123.84401,121.26281,116.18731,117.26601,106.2558,116.33021,94.83402,116.88648,107.73013,109.92363,122.30901,127.65319
202209020630,100.8057,123.4548,116.16123,116.69413,123.99725,121.2557,116.19901,117.24909,106.40669,116.25127,94.85807,116.86568,107.85509,110.01385,122.46931,127.68973
202209020640,100.83645,123.40996,116.18183,116.67396,124.1481,121.24919,116.2112,117.23307,106.55823,116.17356,94.88079,116.84565,107.98021,110.10414,122.62735,127.72346
202209020650,100.86561,123.36198,116.20291,116.65474,124.29655,121.24327,116.22394,117.21801,106.71044,116.09708,94.90217,116.82647,108.10553,110.19452,122.78313,127.75437
