Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291610,1.317670138888889,1.3211875,1.385802413127413,1.3876217181467179,1.3343204101562502,1.37331318359375,1.3862835907335904,1.3847445945945944,1.37752705078125,1.3403234375000002,1.3092655753968254,1.3862911196911196,1.3809576254826255,1.38321805019305,1.33362314453125,1.3270228174603174
202208291620,1.3148594246031746,1.3184435515873016,1.3839537644787643,1.3858117760617759,1.3318280273437502,1.3714642578124998,1.3844470077220075,1.3829306949806948,1.3754456054687498,1.3381342773437501,1.3064050595238095,1.3844830115830116,1.37893828125,1.3812871621621619,1.3311236328125002,1.3243015873015873
202208291630,1.3120478174603174,1.3157002976190477,1.3821069498069496,1.384004247104247,1.3293252976190477,1.3696193359375,1.382612355212355,1.3811195945945944,1.3733616210937498,1.3359517578125002,1.3035446428571429,1.3826774131274129,1.3769055664062497,1.3793478515624997,1.3286030753968254,1.3215795634920635
202208291640,1.309235119047619,1.312957638888889,1.3802620656370652,1.382198938223938,1.3267936507936509,1.3677783203124998,1.38077944015444,1.3793035156249998,1.37127529296875,1.3337757812500002,1.3006843253968254,1.3808743243243242,1.3748707031249998,1.3773927734374998,1.3260652777777777,1.3188566468253968
202208291650,1.3064214285714286,1.3102154761904763,1.37840048828125,1.3803960424710422,1.324262003968254,1.3659411132812498,1.3789361328124998,1.3774773437499999,1.3691863281249999,1.33160634765625,1.2978239087301586,1.3790629882812497,1.3728335937499998,1.3754367187499998,1.3235281746031746,1.3161328373015873
202208291700,1.3036066468253968,1.3074737103174603,1.37653779296875,1.37857900390625,1.321730257936508,1.3641080078125,1.3770856445312498,1.3756541992187499,1.367094921875,1.3294344246031746,1.2949632936507935,1.3772439453124998,1.3707943359374999,1.3734798828124999,1.3209914682539683,1.3134082341269842
202208291710,1.3007905753968254,1.3047322420634921,1.37467705078125,1.3767598632812499,1.3191983134920635,1.36227880859375,1.3752370117187498,1.3738341796875,1.3650009765624997,1.3272435515873016,1.2921025793650793,1.3754275390625,1.36875283203125,1.3715220703125,1.3184553571428572,1.3106825396825397
202208291720,1.2979733134920635,1.3019911706349205,1.3728183593749999,1.3749431640625,1.3166661706349208,1.3604537109375001,1.3733904296875,1.37201728515625,1.3629044921875,1.3250590277777778,1.2892415674603175,1.3736138671875,1.36670927734375,1.36956337890625,1.3159195436507936,1.3079559523809523
202208291730,1.2951547619047619,1.2992502976190476,1.37096171875,1.3731291015624998,1.3141338293650795,1.3586326171874998,1.37154580078125,1.3702037109375,1.36080546875,1.3228808531746032,1.2863803571428571,1.3718029296875,1.3646636718749998,1.3676037109374999,1.3133841269841269,1.3052283730158731
202208291740,1.2923350198412697,1.2965098214285713,1.36910703125,1.371317578125,1.3116011904761906,1.35681572265625,1.36970322265625,1.36839345703125,1.3587041015625,1.3207090277777778,1.2835188492063492,1.3699948242187499,1.36261591796875,1.3656431640625,1.3108492063492063,1.3024999007936509
202208291750,1.289513988095238,1.2937694444444443,1.3672545898437498,1.3695087890625,1.309068253968254,1.3550029296875,1.3678627929687501,1.36658642578125,1.3566001953125002,1.3185433531746034,1.2806570436507936,1.3681896484375,1.36056630859375,1.3636817382812498,1.3083144841269843,1.2997705357142857
202208291800,1.2866916666666666,1.2910293650793652,1.365404296875,1.36770283203125,1.306535119047619,1.35319443359375,1.36602451171875,1.36478291015625,1.35449384765625,1.3163840277777779,1.2777638832997986,1.3663873046875,1.3585146484375,1.36171953125,1.3057802579365079,1.2970401785714285
202208291810,1.283868253968254,1.2882895833333332,1.36355615234375,1.365899609375,1.3040016865079365,1.3513902343750002,1.3641884765625,1.3629828124999999,1.3523852539062502,1.3142308531746032,1.2748612676056337,1.3645880859375001,1.3564612304687502,1.3597564453125,1.3032464285714285,1.2943090277777778
202208291820,1.2810436507936507,1.285550099206349,1.3617103515625002,1.36409921875,1.3014680555555556,1.3495903320312501,1.3623546875,1.361186328125,1.3502744140625,1.3120838293650794,1.2719585513078469,1.36279189453125,1.35440595703125,1.357792578125,1.300712996031746,1.2915771825396825
202208291830,1.2781929577464788,1.2828109126984126,1.35986689453125,1.362301953125,1.2989343253968255,1.347794921875,1.36052333984375,1.35939345703125,1.34816142578125,1.3099431547619047,1.2690556338028167,1.3609988281249998,1.35234912109375,1.3558280273437502,1.2981799603174602,1.2888445436507936
202208291840,1.275326458752515,1.280072123015873,1.35802587890625,1.3605076171875,1.2964003968253968,1.34600400390625,1.3586943359375,1.35760439453125,1.3460462890625,1.307808630952381,1.2661527162977868,1.35920908203125,1.35029072265625,1.353862890625,1.2956475198412698,1.2861112103174603
202208291850,1.2724591549295774,1.2772961770623743,1.3561873046875002,1.3587165039062499,1.293866369047619,1.34421767578125,1.3568678710937498,1.35581904296875,1.34392919921875,1.3056804563492064,1.2632497987927565,1.35742255859375,1.348230859375,1.3518971679687501,1.2931155753968253,1.28337748015873
202208291900,1.269591046277666,1.2745196177062372,1.3543513671875,1.35692861328125,1.2913324404761903,1.3424361328125003,1.3550439453125,1.35403759765625,1.3418101562500002,1.3035584325396825,1.2603472837022132,1.35563955078125,1.3461696289062501,1.34993095703125,1.2905843253968254,1.2806431547619048
202208291910,1.2667224346076458,1.2717437625754526,1.35251796875,1.3551441406250002,1.2887986111111112,1.3406592773437502,1.35322275390625,1.35226015625,1.3396894531250003,1.3014428571428571,1.2574449698189134,1.35386005859375,1.3441072265625003,1.3479643554687502,1.2880537698412697,1.2778791750503016
202208291920,1.2638532193158953,1.2689685110663984,1.3506873046875,1.3533629882812501,1.286264880952381,1.3388873046875,1.3514042968750002,1.35048671875,1.3375670898437502,1.299333630952381,1.2545430583501005,1.3520841796875,1.34204384765625,1.34599736328125,1.285524107142857,1.2751058350100604
202208291930,1.2609835010060362,1.266193963782696,1.3488594726562502,1.35158544921875,1.2837315476190476,1.3371203125000002,1.349588671875,1.34871748046875,1.3354431640625002,1.297230853174603,1.2516414486921528,1.3503119140625002,1.3399794921875001,1.3440302734375003,1.282995238095238,1.272332394366197
202208291940,1.2581132796780683,1.2634202213279677,1.3470345703125002,1.34981142578125,1.281198611111111,1.3353583007812502,1.3477759765625001,1.3469525390625001,1.33331787109375,1.2951345238095238,1.2487403420523138,1.3485435546875,1.3379143554687503,1.3420630859375,1.280467361111111,1.269558953722334
202208291950,1.2552427565392354,1.2606474849094567,1.3452125000000001,1.3480412109375002,1.278647384305835,1.3336015625000002,1.3459663085937503,1.34519189453125,1.33119140625,1.293044742063492,1.2458396378269618,1.3467791015625001,1.3358486328125,1.3400958984375002,1.2779116700201205,1.2667857142857142
202208292000,1.2523722334004024,1.2578758551307847,1.3433935546875002,1.3462749023437501,1.2760798792756538,1.3318500000000002,1.3441597656250002,1.3434357421875003,1.3290490079365078,1.2909617063492063,1.2429396378269617,1.3450185546875,1.333782421875,1.3381289062500001,1.2753506036217304,1.2640127766599598
202208292010,1.2495017102615693,1.2551053319919516,1.341577734375,1.34451240234375,1.2735132796780684,1.3301039062500002,1.3423564453125,1.3416841796875003,1.3268867063492065,1.2888853174603174,1.2400404426559355,1.3432621093750001,1.3317159179687503,1.3361621093750002,1.2727908450704226,1.261240241448692
202208292020,1.2466312877263581,1.2523361167002012,1.3397651367187502,1.34275400390625,1.2709474849094566,1.3283372023809523,1.3405564453125,1.3399371093750003,1.3247236111111111,1.2868156746031747,1.237142152917505,1.3415099609375,1.3296436507936509,1.33419580078125,1.2702326961770622,1.2584684104627766
202208292030,1.2437613682092554,1.2495684104627767,1.33795595703125,1.3409998046875,1.268382796780684,1.3265746031746033,1.3387598632812503,1.3381949218750002,1.3225599206349206,1.2847529761904761,1.2342448692152916,1.3397620117187503,1.327544246031746,1.3322299804687503,1.2676761569416497,1.2556972837022133
202208292040,1.2408918511066398,1.2468022132796779,1.3361500000000004,1.3392498046875003,1.265819416498994,1.324817757936508,1.336966796875,1.3364575195312502,1.3203958333333334,1.2826973214285713,1.2313488933601608,1.3380185546875003,1.3254450396825397,1.3302648437500002,1.2651213279678066,1.252927162977867
202208292050,1.2380230382293762,1.2440377263581488,1.3343476562500003,1.3375041015625002,1.2632573440643862,1.323066765873016,1.3351773437500003,1.3347250000000002,1.3182314484126985,1.2806487103174602,1.228432244897959,1.3362794921875,1.3233462301587302,1.328273611111111,1.2625684104627766,1.2501581488933602
202208292100,1.2351550301810865,1.2412751509054325,1.3325488281250002,1.33576298828125,1.2606967806841045,1.3213218253968255,1.33339150390625,1.3329975585937504,1.3160670634920635,1.2785876257545272,1.2254979591836732,1.3345451171875002,1.321248015873016,1.3262790674603175,1.2600176056338028,1.2473903420523138
202208292110,1.2322879275653922,1.238514486921529,1.3307537109375,1.3340263671875001,1.2581379275653923,1.3195830357142857,1.3316094726562502,1.3312751953125002,1.3139026785714285,1.2765247484909457,1.2225655102040816,1.3328154296875,1.3191505952380953,1.3242857142857143,1.2574689134808852,1.2446240442655934
202208292120,1.2294138775510204,1.2357560362173037,1.3289459325396826,1.3322943359375004,1.255580885311871,1.317850396825397,1.3298286706349207,1.3295510912698414,1.3117386904761905,1.2744694164989938,1.2196349999999998,1.3310906250000003,1.3170540674603175,1.322293650793651,1.2549226358148893,1.241859356136821
202208292130,1.2265083673469388,1.2329997987927566,1.3271299603174604,1.3305671875000002,1.2530258551307847,1.316124107142857,1.328026388888889,1.3278122023809524,1.309575099206349,1.272421629778672,1.2167066326530611,1.329360615079365,1.3149587301587302,1.3203030753968255,1.2523787726358147,1.2390964788732393
202208292140,1.2236044897959182,1.2302459758551307,1.3253181547619048,1.3288265873015874,1.2504730382293763,1.314404365079365,1.326228273809524,1.32607876984127,1.3074123015873016,1.2703815895372232,1.2137807142857142,1.3276184523809524,1.3128645833333332,1.3183139880952381,1.249837625754527,1.2363356136820924
202208292150,1.2207023469387754,1.2274589795918367,1.3235103174603176,1.3270820436507937,1.2479225352112675,1.3126910714285716,1.3244344246031747,1.3243508928571428,1.3052502976190477,1.2683492957746478,1.2108574489795916,1.3258815476190478,1.3107721230158729,1.3163266865079364,1.247299195171026,1.233576861167002
202208292200,1.217802244897959,1.2246712244897957,1.3217066468253968,1.3253425595238095,1.2453745472837021,1.3109844246031745,1.3226448412698413,1.3226287698412698,1.3030893849206349,1.2663248490945673,1.2079369387755101,1.3241498015873017,1.30868125,1.3143413690476191,1.2447637826961768,1.230820422535211
202208292210,1.2149041836734693,1.2218864285714286,1.3199073412698414,1.3236084325396826,1.2428291750503015,1.309284623015873,1.3208596230158731,1.3209124007936508,1.3009296626984126,1.264308551307847,1.2050193877551019,1.322423511904762,1.3065922619047619,1.3123580357142857,1.2422314889336015,1.2280388775510203
202208292220,1.2120085714285713,1.219104693877551,1.3181123015873015,1.3218795634920635,1.2402866197183098,1.3075916666666667,1.3190790674603174,1.319201884920635,1.2987715277777778,1.2623003018108652,1.2021051020408162,1.3207026785714286,1.3045054563492064,1.3103769841269841,1.2397024144869213,1.2252483673469388
202208292230,1.2091155102040814,1.2163262244897959,1.3163217261904763,1.3201561507936508,1.2377471830985913,1.3059056547619048,1.3173029761904762,1.3174973214285715,1.2966149801587301,1.2603003018108652,1.1991942857142857,1.3189875,1.3024208333333334,1.3083983134920636,1.23717676056338,1.2224607142857142
202208292240,1.2062252040816326,1.2135511224489794,1.314535615079365,1.3184382936507937,1.2352108651911469,1.3042267857142857,1.3155316468253968,1.3157988095238096,1.2944603174603175,1.258308551307847,1.1962871428571429,1.3172778769841271,1.3003387896825398,1.3064222222222222,1.2346546277665995,1.2196762244897958
202208292250,1.203337857142857,1.210779693877551,1.3127541666666667,1.3167260912698413,1.232677967806841,1.3025550595238096,1.3137650793650795,1.3141064484126983,1.292307738095238,1.256325352112676,1.193383775510204,1.3155741071428573,1.2982593253968253,1.3044489087301587,1.2321363179074445,1.2168949999999998
202208292300,1.2004536734693878,1.2080119387755102,1.310977380952381,1.3150195436507937,1.2301485915492958,1.3008905753968254,1.312003373015873,1.3124203373015872,1.2901573412698413,1.2543507042253519,1.1904844897959181,1.3138760912698413,1.296182738095238,1.3024783730158729,1.2296165306122449,1.2141173469387754
202208292310,1.1975729591836732,1.2052480612244898,1.3092053571428572,1.31331875,1.2275888775510202,1.2992335317460317,1.3102465277777777,1.3107404761904762,1.2880095238095237,1.2523847082494968,1.1875895918367345,1.3121840277777777,1.294109226190476,1.3005109126984127,1.2270703061224488,1.2113432653061222
202208292320,1.1946957142857142,1.2024882653061224,1.3074381944444444,1.3116239087301589,1.2250311224489794,1.2975840277777777,1.308494742063492,1.3090669642857142,1.2858642857142857,1.2504274647887323,1.184699081632653,1.3104979166666668,1.292038888888889,1.2985467261904762,1.2245283673469387,1.208573163265306
202208292330,1.1918224489795919,1.1997327551020407,1.3056758928571428,1.3099350198412698,1.2224773469387753,1.2959420634920635,1.306748115079365,1.3074000000000001,1.2837219246031746,1.2484791750503017,1.1818133673469386,1.3088179563492064,1.2899720238095238,1.2965859126984127,1.2219908163265305,1.2058069387755102
202208292340,1.1889530612244898,1.1969816326530611,1.3039185515873015,1.3082520833333333,1.2199278571428571,1.2943078373015873,1.305006646825397,1.305739484126984,1.281582638888889,1.246539839034205,1.1789170807453417,1.3071441468253968,1.2879086309523808,1.294628472222222,1.2194579591836732,1.203045
202208292350,1.1860879591836733,1.194235,1.302166369047619,1.3065752976190477,1.217382857142857,1.2926813492063491,1.3032703373015873,1.3040856150793652,1.2794387323943661,1.2446095573440643,1.1759996894409936,1.3054765873015872,1.285849107142857,1.2926748015873015,1.2169297959183671,1.200287551020408
202208300000,1.1832273469387755,1.1914930612244898,1.300419246031746,1.304904761904762,1.214842551020408,1.2910626984126983,1.301539384920635,1.3024382936507937,1.277276056338028,1.2426885311871227,1.173087784679089,1.303815376984127,1.2837935515873016,1.290725,1.214406530612245,1.1975345918367346
202208300010,1.180371224489796,1.1887561224489795,1.2986772817460317,1.303240376984127,1.21230693877551,1.2894520833333334,1.2998137896825397,1.3007978174603174,1.2751170020120723,1.2407767605633802,1.170181573498965,1.3021605158730158,1.2817420634920635,1.2887791666666666,1.2118883673469387,1.1947864285714285
202208300020,1.1774849896480333,1.1860255102040815,1.2969733134920636,1.3016175595238095,1.2097758163265304,1.287856349206349,1.298126388888889,1.299176388888889,1.27299476861167,1.238881287726358,1.1672819875776397,1.3005447420634921,1.279723541247485,1.2868699404761903,1.2093748979591836,1.1920445918367346
