Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050430,334.32044,266.96618,109.56655,310.69342,321.01064,228.71188,174.75625,24.03041,176.78281,215.32316,326.59259,271.3965,294.03467,176.78281,248.2861,288.31698
202208050440,333.61852,267.44697,109.74401,309.99528,320.29257,228.45423,174.84992,24.00973,176.67003,215.89024,326.90418,271.32438,293.66685,176.67003,249.16288,289.05954
202208050450,332.91141,267.91409,109.92378,309.29551,319.56987,228.195,174.946,23.98906,176.55816,216.45932,327.19784,271.24476,293.29623,176.55816,250.03424,289.7863
202208050500,332.19967,268.3676,110.10581,308.59461,318.84306,227.93434,175.04445,23.96839,176.44737,217.03024,327.474,271.15803,292.92293,176.44737,250.89989,290.49751
202208050510,331.48383,268.80755,110.29004,307.89309,318.11265,227.6724,175.14524,23.94773,176.33774,217.60289,327.73314,271.06456,292.5471,176.33774,251.75955,291.19343
202208050520,330.76445,269.23401,110.47642,307.19143,317.37917,227.40934,175.24836,23.92707,176.22931,218.17713,327.97579,270.96475,292.16888,176.22931,252.61295,291.87431
202208050530,330.04205,269.64705,110.66488,306.49008,316.64316,227.14534,175.35376,23.90641,176.12212,218.75282,328.20248,270.85897,291.78843,176.12212,253.45984,292.54041
202208050540,329.31714,270.04676,110.85538,305.78951,315.90515,226.88058,175.46141,23.88575,176.01619,219.32984,328.41377,270.74759,291.40593,176.01619,254.29996,293.19198
202208050550,328.5902,270.43327,111.04787,305.09011,315.16566,226.61523,175.57129,23.8651,175.91155,219.90806,328.6102,270.631,291.02155,175.91155,255.1331,293.82928
202208050600,327.86172,270.80667,111.24227,304.39229,314.42521,226.34948,175.68335,23.84445,175.80819,220.48735,328.79231,270.50956,290.63548,175.80819,255.95903,294.45252
202208050610,327.13211,271.1671,111.43855,303.6964,313.68428,226.08352,175.79755,23.8238,175.70613,221.06759,328.9606,270.38361,290.24792,175.70613,256.77754,295.06191
202208050620,326.40177,271.51469,111.63663,303.00277,312.94335,225.81754,175.91386,23.80315,175.60538,221.64866,329.11554,270.25349,289.85906,175.60538,257.58844,295.6576
202208050630,325.67106,271.84957,111.83646,302.3117,312.20285,225.55171,176.03224,23.7825,175.50592,222.23043,329.25755,270.11952,289.4691,175.50592,258.39151,296.2397
202208050640,324.94029,272.17186,112.03796,301.62347,311.46319,225.28622,176.15264,23.76185,175.40779,222.81276,329.387,269.982,289.07823,175.40779,259.18655,296.80825
202208050650,324.20972,272.4817,112.24108,300.9383,310.72472,225.02123,176.27503,23.74121,175.31096,223.39554,329.50422,269.84119,288.68665,175.31096,259.97338,297.36323
202208050700,323.47958,272.7792,112.44575,300.25639,309.98778,224.75691,176.39937,23.72056,175.21547,223.97862,329.60945,269.69736,288.29454,175.21547,260.75176,297.90457
202208050710,322.75003,273.06445,112.65188,299.5779,309.25263,224.49338,176.52561,23.69992,175.12131,224.56187,329.70289,269.55071,287.90207,175.12131,261.52149,298.43217
202208050720,322.02122,273.33756,112.8594,298.90295,308.51953,224.2308,176.65372,23.67928,175.02849,225.14513,329.78469,269.40144,287.50941,175.02849,262.28234,298.94589
202208050730,321.29321,273.59859,113.06823,298.23162,307.78866,223.96928,176.78365,23.65864,174.93704,225.72826,329.85489,269.24972,287.11671,174.93704,263.03406,299.44559
202208050740,320.56606,273.84759,113.27829,297.56394,307.06018,223.70892,176.91536,23.63799,174.84696,226.3111,329.91353,269.09567,286.72411,174.84696,263.7764,299.93108
202208050750,319.83975,274.08459,113.48948,296.89992,306.33418,223.44982,177.04882,23.61735,174.75827,226.89346,329.96056,268.9394,286.33173,174.75827,264.50909,300.40222
202208050800,319.11425,274.30961,113.70172,296.23955,305.61074,223.19206,177.18399,23.59671,174.671,227.47518,329.99587,268.78099,285.93967,174.671,265.23184,300.85882
202208050810,318.38947,274.52263,113.91492,295.58277,304.88989,222.93568,177.32082,23.57607,174.58515,228.05606,330.01933,268.62048,285.54803,174.58515,265.94434,301.30071
202208050820,317.66531,274.72362,114.12897,294.92952,304.17161,222.68075,177.4593,23.55544,174.50075,228.6359,330.03074,268.45789,285.15688,174.50075,266.64627,301.7277
202208050830,316.94162,274.9125,114.34379,294.27974,303.45588,222.42729,177.59937,23.5348,174.41783,229.2145,330.02991,268.29321,284.76627,174.41783,267.3373,302.13958
202208050840,316.21823,275.08921,114.55928,293.63335,302.74263,222.17532,177.74102,23.51416,174.3364,229.79162,330.01657,268.12642,284.37623,174.3364,268.01707,302.53614
202208050850,315.49495,275.25363,114.77533,292.99026,302.03177,221.92485,177.88421,23.49352,174.25648,230.36703,329.99046,267.95745,283.98678,174.25648,268.68521,302.91715
202208050900,314.77157,275.40564,114.99184,292.35038,301.32318,221.67587,178.02891,23.47288,174.17809,230.9405,329.95131,267.78623,283.59793,174.17809,269.34134,303.28236
202208050910,314.04787,275.54511,115.20873,291.71364,300.61674,221.42838,178.17509,23.45225,174.10125,231.51178,329.8988,267.61267,283.20965,174.10125,269.98507,303.63149
202208050920,313.32361,275.67186,115.42587,291.07992,299.91229,221.18233,178.32273,23.43161,174.02597,232.08058,329.83262,267.43666,282.82191,174.02597,270.616,303.96426
202208050930,312.59854,275.78573,115.64319,290.44916,299.20968,220.9377,178.47181,23.41098,173.95227,232.64666,329.75243,267.25806,282.43469,173.95227,271.2337,304.28036
202208050940,311.87242,275.88653,115.86056,289.82123,298.50872,220.69446,178.6223,23.39034,173.88015,233.20972,329.65789,267.07675,282.04791,173.88015,271.83778,304.57948
202208050950,311.145,275.97406,116.0779,289.19605,297.80924,220.45254,178.77418,23.36971,173.80961,233.76947,329.54862,266.89258,281.66152,173.80961,272.4278,304.86128
202208051000,310.41603,276.04812,116.29512,288.57352,297.11101,220.2119,178.92743,23.34908,173.74065,234.32562,329.42426,266.70538,281.27544,173.74065,273.00335,305.12542
202208051010,309.68525,276.10849,116.5121,287.95353,296.41384,219.97249,179.08203,23.32845,173.67326,234.87786,329.28441,266.51499,280.88959,173.67326,273.564,305.37157
202208051020,308.95244,276.15496,116.72875,287.33598,295.71751,219.73424,179.23797,23.30782,173.60744,235.42588,329.1287,266.32126,280.50388,173.60744,274.10934,305.59937
202208051030,308.21737,276.18729,116.94499,286.72078,295.0218,219.49709,179.39522,23.28719,173.54317,235.96935,328.95675,266.12402,280.11823,173.54317,274.63895,305.8085
202208051040,307.47981,276.20524,117.16072,286.10781,294.32653,219.26099,179.55378,23.26656,173.48041,236.50797,328.76822,265.92309,279.73253,173.48041,275.15243,305.99863
202208051050,306.73956,276.20857,117.37585,285.49698,293.6315,219.02586,179.71361,23.24593,173.41914,237.04139,328.56276,265.71832,279.34669,173.41914,275.64938,306.16944
202208051100,305.99645,276.19701,117.59029,284.88819,292.93655,218.79166,179.87472,23.22531,173.35932,237.56928,328.34009,265.50955,278.96061,173.35932,276.12942,306.32063
202208051110,305.25028,276.17027,117.80396,284.28135,292.24155,218.55831,180.03708,23.20469,173.30091,238.09132,328.09993,265.29661,278.57419,173.30091,276.59217,306.45192
202208051120,304.50093,276.1281,118.01676,283.67637,291.54637,218.32577,180.20067,23.18406,173.24386,238.60716,327.84205,265.07938,278.18734,173.24386,277.03728,306.56306
202208051130,303.74825,276.07023,118.22862,283.07317,290.85091,218.09399,180.36549,23.16345,173.1881,239.11648,327.56625,264.8577,277.79995,173.1881,277.46441,306.65381
202208051140,302.99214,275.99641,118.43946,282.47166,290.1551,217.8629,180.53152,23.14283,173.13358,239.61892,327.27236,264.63144,277.41195,173.13358,277.87325,306.72398
202208051150,302.23248,275.90644,118.6492,281.87178,289.45887,217.63247,180.69873,23.12221,173.08024,240.11415,326.96025,264.4005,277.02323,173.08024,278.26349,306.77339
202208051200,301.46921,275.80015,118.85777,281.27345,288.7622,217.40265,180.86711,23.1016,173.02801,240.60184,326.6298,264.16476,276.63371,173.02801,278.63486,306.8019
202208051210,300.70222,275.6774,119.06508,280.67662,288.06505,217.17342,181.03664,23.08099,172.97681,241.08167,326.28094,263.92412,276.24331,172.97681,278.9871,306.80941
202208051220,299.93144,275.53811,119.27107,280.08124,287.36742,216.94474,181.20731,23.06038,172.92657,241.55329,325.91361,263.67851,275.85195,172.92657,279.31998,306.79583
202208051230,299.1568,275.38223,119.47567,279.48726,286.66931,216.71659,181.37908,23.03978,172.87721,242.01639,325.52782,263.42786,275.45955,172.87721,279.63331,306.76114
202208051240,298.37822,275.20976,119.67881,278.89466,285.97074,216.48894,181.55194,23.01918,172.82865,242.47066,325.12358,263.1721,275.06606,172.82865,279.9269,306.70532
202208051250,297.59564,275.02073,119.88042,278.30339,285.27174,216.26179,181.72586,22.99858,172.78081,242.91579,324.70096,262.91119,274.67141,172.78081,280.20061,306.62841
202208051300,296.80904,274.81521,120.08044,277.71344,284.57235,216.03513,181.90081,22.97799,172.73359,243.35147,324.26006,262.64511,274.27555,172.73359,280.45429,306.53046
202208051310,296.01838,274.5933,120.27881,277.1248,283.87261,215.80896,182.07677,22.9574,172.68692,243.77741,323.80104,262.37385,273.87843,172.68692,280.68787,306.41157
202208051320,295.22368,274.35511,120.47546,276.53746,283.17257,215.58329,182.25371,22.93681,172.64071,244.19334,323.32408,262.09739,273.48,172.64071,280.90127,306.27188
202208051330,294.42499,274.10079,120.67034,275.95141,282.47232,215.35813,182.43158,22.91623,172.59488,244.59899,322.82936,261.81574,273.08024,172.59488,281.09445,306.11154
202208051340,293.62237,273.83051,120.8634,275.36666,281.7719,215.13349,182.61036,22.89565,172.54935,244.99409,322.31714,261.52895,272.6791,172.54935,281.26738,305.93075
202208051350,292.81592,273.54444,121.05456,274.78322,281.07142,214.9094,182.79001,22.87508,172.50402,245.3784,321.78766,261.23703,272.27658,172.50402,281.42009,305.72972
202208051400,292.00578,273.24278,121.24379,274.20109,280.37094,214.68589,182.97048,22.85451,172.45882,245.75169,321.24119,260.94003,271.87267,172.45882,281.55261,305.50869
202208051410,291.19209,272.92574,121.43103,273.62029,279.67056,214.463,183.15174,22.83395,172.41368,246.11374,320.67805,260.63803,271.46735,172.41368,281.665,305.26795
202208051420,290.37502,272.59353,121.61623,273.04085,278.97038,214.24076,183.33374,22.81339,172.36851,246.46434,320.09853,260.33109,271.06063,172.36851,281.75735,305.00778
202208051430,289.55475,272.24638,121.79933,272.46279,278.2705,214.01921,183.51643,22.79284,172.32325,246.80331,319.50301,260.01928,270.65251,172.32325,281.82978,304.72851
202208051440,288.7315,271.88453,121.98029,271.88613,277.57103,213.79841,183.69975,22.77229,172.27782,247.13046,318.89183,259.70271,270.24301,172.27782,281.88241,304.43047
202208051450,287.90546,271.50823,122.15907,271.3109,276.87209,213.5784,183.88367,22.75175,172.23216,247.44564,318.2654,259.38148,269.83215,172.23216,281.91541,304.11402
202208051500,287.07686,271.11773,122.33561,270.73714,276.17378,213.35925,184.06812,22.73122,172.18619,247.74869,317.62414,259.05568,269.41993,172.18619,281.92895,303.77954
202208051510,286.2459,270.71329,122.50986,270.16488,275.47623,213.14101,184.25305,22.71069,172.13986,248.0395,316.96845,258.72545,269.00638,172.13986,281.92324,303.42741
202208051520,285.41281,270.29518,122.6818,269.59417,274.77955,212.92375,184.4384,22.69017,172.09311,248.31795,316.29879,258.39091,268.59152,172.09311,281.8985,303.05804
202208051530,284.57781,269.86367,122.85136,269.02505,274.08386,212.70752,184.62411,22.66966,172.04587,248.58393,315.6156,258.05218,268.17538,172.04587,281.85495,302.67183
202208051540,283.74111,269.41904,123.01851,268.45755,273.3893,212.4924,184.8101,22.64916,171.9981,248.83736,314.91932,257.70942,267.75798,171.9981,281.79285,302.26922
202208051550,282.90293,268.96159,123.18321,267.89173,272.69597,212.27846,184.99633,22.62866,171.94974,249.07817,314.21042,257.36275,267.33935,171.94974,281.71248,301.85063
202208051600,282.06348,268.49159,123.34541,267.32763,272.00399,212.06577,185.18273,22.60817,171.90074,249.30631,313.48933,257.01232,266.91952,171.90074,281.61411,301.41651
202208051610,281.22297,268.00935,123.50508,266.7653,271.3135,211.85439,185.36922,22.58769,171.85106,249.52174,312.75651,256.6583,266.49853,171.85106,281.49804,300.96729
202208051620,280.3816,267.51518,123.66218,266.20479,270.62459,211.64441,185.55574,22.56722,171.80065,249.72444,312.01241,256.30084,266.07643,171.80065,281.36458,300.50342
202208051630,279.53958,267.00936,123.81665,265.64616,269.93739,211.43588,185.74222,22.54675,171.74947,249.91438,311.25748,255.94008,265.65325,171.74947,281.21404,300.02536
202208051640,278.6971,266.49221,123.96848,265.08944,269.25201,211.2289,185.92858,22.5263,171.69749,250.09157,310.49218,255.57621,265.22903,171.69749,281.04676,299.53355
202208051650,277.85436,265.96405,124.11761,264.5347,268.56856,211.02352,186.11476,22.50586,171.64466,250.25603,309.71695,255.20936,264.80384,171.64466,280.86308,299.02845
202208051700,277.01153,265.42518,124.26402,263.98198,267.88716,210.81983,186.30068,22.48542,171.59095,250.40779,308.93226,254.83972,264.37772,171.59095,280.66334,298.5105
202208051710,276.1688,264.87592,124.40766,263.43133,267.20791,210.61789,186.48627,22.465,171.53633,250.54688,308.13857,254.46745,263.95073,171.53633,280.44789,297.98016
202208051720,275.32636,264.31659,124.5485,262.88282,266.53092,210.41777,186.67146,22.44458,171.48076,250.67335,307.33634,254.09271,263.52293,171.48076,280.21708,297.43787
202208051730,274.48437,263.7475,124.68651,262.33647,265.85629,210.21955,186.85616,22.42418,171.42424,250.78728,306.52603,253.71566,263.09438,171.42424,279.97129,296.88407
202208051740,273.64301,263.16897,124.82165,261.79235,265.18412,210.02329,187.04032,22.40379,171.36672,250.88872,305.7081,253.33648,262.66516,171.36672,279.71088,296.31919
202208051750,272.80244,262.58132,124.95388,261.2505,264.5145,209.82906,187.22385,22.38341,171.30818,250.97776,304.88299,252.95532,262.23532,171.30818,279.43621,295.74368
202208051800,271.96283,261.98486,125.08317,260.71097,263.84754,209.63693,187.40668,22.36304,171.24862,251.05451,304.05115,252.57235,261.80493,171.24862,279.14766,295.15795
202208051810,271.12434,261.37992,125.2095,260.17381,263.18333,209.44695,187.58873,22.34269,171.188,251.11905,303.21299,252.18772,261.37408,171.188,278.84559,294.56242
202208051820,270.28712,260.7668,125.33282,259.63906,262.52195,209.25918,187.76994,22.32235,171.12632,251.1715,302.36892,251.80161,260.94282,171.12632,278.53039,293.95752
202208051830,269.45131,260.14582,125.45312,259.10676,261.8635,209.0737,187.95024,22.30202,171.06355,251.21198,301.51931,251.41417,260.51125,171.06355,278.20243,293.34363
202208051840,268.61706,259.51729,125.57036,258.57696,261.20804,208.89054,188.12954,22.2817,170.9997,251.24062,300.66452,251.02555,260.07943,170.9997,277.86207,292.72117
202208051850,267.78451,258.88152,125.68451,258.0497,260.55567,208.70977,188.30778,22.2614,170.93474,251.25754,299.80489,250.6359,259.64744,170.93474,277.50969,292.09052
202208051900,266.95379,258.23881,125.79555,257.52502,259.90646,208.53143,188.48489,22.24111,170.86868,251.26289,298.94072,250.24538,259.21536,170.86868,277.14566,291.45207
202208051910,266.12503,257.58947,125.90344,257.00296,259.26049,208.35558,188.6608,22.22084,170.8015,251.25682,298.07231,249.85413,258.78327,170.8015,276.77035,290.80618
202208051920,265.29836,256.93378,126.00818,256.48356,258.61781,208.18226,188.83545,22.20058,170.73321,251.23947,297.19994,249.46231,258.35124,170.73321,276.38411,290.15323
202208051930,264.47388,256.27205,126.10973,255.96686,257.9785,208.01151,189.00876,22.18034,170.66381,251.21101,296.32387,249.07004,257.91937,170.66381,275.98732,289.49356
202208051940,263.65172,255.60457,126.20807,255.45291,257.34262,207.84338,189.18068,22.16011,170.59329,251.1716,295.44435,248.67748,257.48773,170.59329,275.58032,288.82753
202208051950,262.83198,254.93162,126.30319,254.94174,256.71023,207.67791,189.35113,22.1399,170.52165,251.1214,294.56163,248.28475,257.05639,170.52165,275.16348,288.15548
202208052000,262.01478,254.25348,126.39507,254.43338,256.08139,207.51512,189.52007,22.11971,170.44891,251.06058,293.67594,247.892,256.62545,170.44891,274.73713,287.47774
202208052010,261.20021,253.57044,126.48368,253.92787,255.45614,207.35505,189.68743,22.09953,170.37506,250.98933,292.78752,247.49934,256.19497,170.37506,274.30164,286.79462
202208052020,260.38838,252.88275,126.56901,253.42523,254.83454,207.19774,189.85314,22.07937,170.30012,250.90781,291.89657,247.1069,255.76505,170.30012,273.85733,286.10645
202208052030,259.57938,252.1907,126.65106,252.9255,254.21664,207.04321,190.01716,22.05923,170.22409,250.8162,291.00333,246.71481,255.33575,170.22409,273.40454,285.41352
202208052040,258.77331,251.49453,126.72981,252.42869,253.60249,206.89149,190.17943,22.0391,170.14699,250.7147,290.10802,246.32319,254.90717,170.14699,272.9436,284.71614
202208052050,257.97026,250.79452,126.80525,251.93482,252.99214,206.7426,190.3399,22.01899,170.06882,250.60348,289.21085,245.93216,254.47937,170.06882,272.47483,284.01458
202208052100,257.17031,250.0909,126.87736,251.44392,252.38561,206.59656,190.49851,21.99891,169.98959,250.48274,288.31203,245.54181,254.05243,169.98959,271.99856,283.30912
202208052110,256.37356,249.38393,126.94616,250.956,251.78296,206.4534,190.65523,21.97884,169.90933,250.35265,287.41179,245.15228,253.62644,169.90933,271.51509,282.60004
