Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301150,144.81898,136.85652,154.43384,155.40624,94.45015,147.8919,81.87858,58.46653,68.87767,131.80522,155.28018,68.47836,147.40822,96.8373,147.21542,155.32909
202208301200,144.57455,136.65333,154.3,155.24033,94.28795,147.71171,81.75393,58.41846,68.81205,131.63916,155.11437,68.41352,147.22379,96.67245,147.14417,155.1642
202208301210,144.33127,136.45116,154.16748,155.07564,94.12691,147.53204,81.63032,58.37056,68.74703,131.47406,154.94999,68.34927,147.03995,96.5087,147.07347,155.00071
202208301220,144.0891,136.24995,154.03638,154.91216,93.96701,147.35283,81.5077,58.32281,68.68256,131.30989,154.78706,68.28559,146.85665,96.34601,147.00336,154.83862
202208301230,143.84803,136.04963,153.90674,154.7499,93.80822,147.17407,81.38607,58.27518,68.61862,131.14663,154.62559,68.22244,146.67385,96.18436,146.93392,154.67793
202208301240,143.60803,135.85017,153.77865,154.58888,93.65051,146.99574,81.26539,58.22767,68.55518,130.98424,154.46558,68.15979,146.49155,96.02372,146.86519,154.51867
202208301250,143.36909,135.65151,153.65218,154.42909,93.49384,146.81781,81.14563,58.18026,68.49219,130.82272,154.30706,68.09761,146.30973,95.86406,146.79724,154.36085
202208301300,143.13121,135.45364,153.5274,154.27056,93.33821,146.64031,81.02678,58.13292,68.42963,130.66205,154.15004,68.03586,146.12838,95.70537,146.73014,154.20447
202208301310,142.89438,135.25651,153.40438,154.1133,93.18357,146.46322,80.9088,58.08565,68.36747,130.50223,153.99454,67.97451,145.94752,95.54761,146.66396,154.04955
202208301320,142.65861,135.0601,153.28319,153.95733,93.02991,146.28656,80.79168,58.03843,68.30568,130.34325,153.84057,67.91354,145.76714,95.39077,146.59877,153.89611
202208301330,142.42391,134.86441,153.16392,153.80267,92.8772,146.11035,80.6754,57.99123,68.24424,130.1851,153.68815,67.85292,145.58727,95.23482,146.53464,153.74417
202208301340,142.19028,134.66941,153.04663,153.64933,92.72542,145.93461,80.55993,57.94405,68.1831,130.0278,153.5373,67.79261,145.40792,95.07974,146.47165,153.59373
202208301350,141.95774,134.47511,152.9314,153.49734,92.57455,145.75937,80.44525,57.89688,68.12225,129.87135,153.38803,67.73259,145.22912,94.92551,146.40987,153.44481
202208301400,141.7263,134.28149,152.81831,153.34671,92.42457,145.58466,80.33135,57.84969,68.06167,129.71576,153.24036,67.67285,145.05089,94.77212,146.34939,153.29743
202208301410,141.49599,134.08857,152.70743,153.19745,92.27546,145.4105,80.2182,57.80248,68.00132,129.56105,153.09429,67.61334,144.87326,94.61955,146.29029,153.15161
202208301420,141.26681,133.89635,152.59884,153.0496,92.1272,145.23693,80.1058,57.75523,67.94119,129.40723,152.94986,67.55406,144.69626,94.46779,146.23265,153.00734
202208301430,141.0388,133.70482,152.49262,152.90316,91.97978,145.06399,79.99411,57.70794,67.88125,129.25431,152.80706,67.49497,144.51993,94.31681,146.17657,152.86466
202208301440,140.81197,133.51402,152.38885,152.75815,91.83317,144.89171,79.88314,57.66058,67.8215,129.10233,152.66592,67.43607,144.3443,94.16661,146.12213,152.72357
202208301450,140.58635,133.32395,152.28761,152.6146,91.68738,144.72012,79.77286,57.61316,67.7619,128.9513,152.52644,67.37732,144.1694,94.01718,146.06943,152.58409
202208301500,140.36195,133.13463,152.18896,152.4725,91.54238,144.54927,79.66327,57.56566,67.70244,128.80125,152.38864,67.31872,143.99527,93.8685,146.01856,152.44622
202208301510,140.13881,132.94607,152.09301,152.33189,91.39817,144.37918,79.55434,57.51808,67.64311,128.65221,152.25253,67.26025,143.82193,93.72057,145.96962,152.30998
202208301520,139.91694,132.7583,151.99982,152.19277,91.25473,144.2099,79.44608,57.4704,67.58389,128.5042,152.11812,67.20189,143.64943,93.57339,145.92271,152.17538
202208301530,139.69637,132.57133,151.90947,152.05517,91.11205,144.04147,79.33846,57.42262,67.52477,128.35725,151.98543,67.14363,143.4778,93.42693,145.87793,152.04244
202208301540,139.47712,132.3852,151.82206,151.91909,90.97013,143.8739,79.23149,57.37474,67.46574,128.2114,151.85446,67.08546,143.30706,93.2812,145.83538,151.91116
202208301550,139.25922,132.19991,151.73765,151.78455,90.82897,143.70726,79.12515,57.32674,67.40678,128.06669,151.72523,67.02737,143.13726,93.1362,145.79516,151.78155
202208301600,139.04268,132.0155,151.65634,151.65156,90.68854,143.54155,79.01944,57.27863,67.34789,127.92313,151.59774,66.96934,142.96843,92.99192,145.75739,151.65364
202208301610,138.82754,131.83199,151.5782,151.52014,90.54886,143.37683,78.91435,57.2304,67.28906,127.78078,151.47202,66.91138,142.8006,92.84835,145.72216,151.52742
202208301620,138.61381,131.6494,151.50332,151.3903,90.40991,143.21312,78.80988,57.18204,67.23028,127.63966,151.34808,66.85346,142.63379,92.7055,145.68959,151.40292
202208301630,138.40151,131.46777,151.43178,151.26206,90.27169,143.05045,78.70602,57.13355,67.17154,127.49982,151.22592,66.79558,142.46805,92.56337,145.65976,151.28013
202208301640,138.19066,131.28711,151.36366,151.13543,90.13421,142.88886,78.60276,57.08494,67.11285,127.36129,151.10556,66.73775,142.3034,92.42195,145.6328,151.15909
202208301650,137.98129,131.10744,151.29904,151.01043,89.99745,142.72838,78.50011,57.03619,67.05418,127.22411,150.98702,66.67994,142.13986,92.28124,145.60881,151.0398
202208301700,137.77342,130.92881,151.23801,150.88707,89.86142,142.56904,78.39806,56.98731,66.99555,127.08832,150.8703,66.62216,141.97748,92.14125,145.58788,150.92227
202208301710,137.56707,130.75122,151.18063,150.76536,89.72611,142.41086,78.2966,56.93829,66.93694,126.95396,150.75543,66.56441,141.81628,92.00198,145.57012,150.80652
202208301720,137.36225,130.57471,151.12699,150.64532,89.59153,142.25389,78.19575,56.88913,66.87835,126.82108,150.64241,66.50667,141.65628,91.86342,145.55562,150.69256
202208301730,137.15898,130.3993,151.07717,150.52697,89.45768,142.09815,78.09548,56.83984,66.81979,126.68972,150.53127,66.44895,141.49752,91.72559,145.54449,150.58042
202208301740,136.9573,130.22502,151.03123,150.41032,89.32456,141.94366,77.99581,56.79041,66.76124,126.55991,150.42202,66.39125,141.34003,91.58848,145.53682,150.47009
202208301750,136.7572,130.05189,150.98926,150.29539,89.19217,141.79046,77.89674,56.74084,66.70272,126.43171,150.31468,66.33357,141.18382,91.4521,145.5327,150.36161
202208301800,136.55871,129.87994,150.95131,150.18219,89.0605,141.63858,77.79826,56.69114,66.64421,126.30516,150.20926,66.2759,141.02893,91.31645,145.53223,150.25499
202208301810,136.36186,129.70919,150.91747,150.07075,88.92957,141.48803,77.70037,56.6413,66.58572,126.18029,150.10579,66.21824,140.87539,91.18153,145.53548,150.15024
202208301820,136.16664,129.53967,150.88779,149.96108,88.79938,141.33886,77.60307,56.59133,66.52725,126.05717,150.00427,66.1606,140.72323,91.04736,145.54254,150.04739
202208301830,135.9731,129.3714,150.86233,149.8532,88.66993,141.19109,77.50637,56.54122,66.46881,125.93582,149.90474,66.10297,140.57246,90.91393,145.55349,149.94646
202208301840,135.78123,129.20441,150.84116,149.74713,88.54122,141.04475,77.41027,56.49098,66.41038,125.8163,149.80721,66.04536,140.42312,90.78125,145.5684,149.84745
202208301850,135.59106,129.03872,150.82432,149.64288,88.41325,140.89986,77.31476,56.44061,66.35198,125.69865,149.7117,65.98777,140.27523,90.64932,145.58735,149.7504
202208301900,135.4026,128.87435,150.81188,149.54048,88.28604,140.75645,77.21985,56.39011,66.2936,125.58292,149.61823,65.9302,140.12882,90.51815,145.61041,149.65533
202208301910,135.21586,128.71134,150.80386,149.43995,88.15957,140.61455,77.12553,56.33948,66.23525,125.46915,149.52683,65.87264,139.98392,90.38774,145.63763,149.56225
202208301920,135.03088,128.5497,150.80033,149.34131,88.03387,140.47418,77.03182,56.28873,66.17693,125.3574,149.43751,65.81511,139.84055,90.2581,145.66909,149.47118
202208301930,134.84765,128.38946,150.8013,149.24457,87.90892,140.33538,76.9387,56.23785,66.11865,125.24769,149.35029,65.75761,139.69874,90.12923,145.70482,149.38215
202208301940,134.66619,128.23065,150.80683,149.14977,87.78474,140.19817,76.84619,56.18686,66.0604,125.14008,149.26521,65.70014,139.55852,90.00115,145.7449,149.29518
202208301950,134.48652,128.07328,150.81693,149.05691,87.66133,140.06258,76.75428,56.13574,66.00219,125.03462,149.18227,65.6427,139.4199,89.87384,145.78935,149.21029
202208302000,134.30865,127.91738,150.83162,148.96602,87.53869,139.92862,76.66298,56.08451,65.94403,124.93135,149.1015,65.5853,139.28293,89.74733,145.83823,149.12751
202208302010,134.1326,127.76297,150.85094,148.87712,87.41683,139.79634,76.57229,56.03317,65.88592,124.83031,149.02293,65.52793,139.14762,89.62161,145.89157,149.04684
202208302020,133.95837,127.61007,150.87488,148.79024,87.29576,139.66575,76.48221,55.98171,65.82785,124.73154,148.94658,65.47061,139.01399,89.49669,145.94942,148.96833
202208302030,133.78598,127.45872,150.90346,148.70539,87.17547,139.53688,76.39273,55.93015,65.76984,124.63509,148.87246,65.41334,138.88208,89.37258,146.01179,148.89198
202208302040,133.61544,127.30893,150.93668,148.62259,87.05597,139.40976,76.30387,55.87849,65.7119,124.54101,148.8006,65.35611,138.75191,89.24928,146.07872,148.81782
202208302050,133.44677,127.16071,150.97454,148.54186,86.93726,139.28441,76.21563,55.82672,65.65401,124.44933,148.73101,65.29895,138.62349,89.12679,146.15022,148.74587
202208302100,133.27997,127.0141,151.01702,148.46323,86.81936,139.16085,76.128,55.77485,65.5962,124.3601,148.66373,65.24184,138.49687,89.00513,146.22633,148.67615
202208302110,133.11506,126.86912,151.06412,148.38671,86.70226,139.0391,76.04099,55.72289,65.53845,124.27334,148.59877,65.18479,138.37205,88.88429,146.30704,148.60868
202208302120,132.95203,126.72578,151.11581,148.31232,86.58598,138.9192,75.9546,55.67083,65.48079,124.18912,148.53614,65.12782,138.24906,88.76428,146.39237,148.54348
202208302130,132.79091,126.5841,151.17208,148.24009,86.4705,138.80116,75.86882,55.61868,65.42321,124.10745,148.47588,65.07091,138.12792,88.64512,146.48233,148.48057
202208302140,132.6317,126.44411,151.23288,148.17002,86.35584,138.685,75.78367,55.56645,65.36571,124.02838,148.41799,65.01408,138.00866,88.52679,146.57692,148.41997
202208302150,132.47441,126.30581,151.2982,148.10214,86.24201,138.57075,75.69915,55.51413,65.30831,123.95194,148.36248,64.95734,137.89129,88.40932,146.67614,148.36169
202208302200,132.31904,126.16924,151.36799,148.03646,86.129,138.45842,75.61524,55.46174,65.251,123.87818,148.30939,64.90068,137.77583,88.29269,146.77998,148.30575
202208302210,132.16561,126.0344,151.4422,147.97301,86.01683,138.34804,75.53197,55.40926,65.1938,123.80711,148.25872,64.84411,137.66231,88.17692,146.88844,148.25217
202208302220,132.01411,125.90131,151.52079,147.91178,85.90549,138.23961,75.44932,55.35671,65.1367,123.73877,148.21048,64.78764,137.55074,88.06202,147.00151,148.20096
202208302230,131.86455,125.76999,151.6037,147.8528,85.79499,138.13317,75.3673,55.3041,65.07972,123.6732,148.16469,64.73126,137.44113,87.94798,147.11916,148.15213
202208302240,131.71693,125.64045,151.69088,147.79608,85.68533,138.02871,75.2859,55.25141,65.02284,123.61042,148.12135,64.675,137.3335,87.83481,147.2414,148.10569
202208302250,131.57126,125.51271,151.78227,147.74162,85.57652,137.92627,75.20514,55.19866,64.9661,123.55046,148.08049,64.61884,137.22787,87.72252,147.36818,148.06166
202208302300,131.42754,125.38677,151.8778,147.68945,85.46857,137.82585,75.12501,55.14585,64.90947,123.49334,148.04209,64.5628,137.12425,87.6111,147.49949,148.02003
202208302310,131.28578,125.26265,151.97741,147.63956,85.36146,137.72746,75.0455,55.09298,64.85298,123.4391,148.00617,64.50687,137.02265,87.50058,147.6353,147.98083
202208302320,131.14596,125.14035,152.08102,147.59196,85.25522,137.63112,74.96663,55.04006,64.79662,123.38774,147.97274,64.45107,136.92309,87.39093,147.77559,147.94405
202208302330,131.0081,125.01989,152.18855,147.54667,85.14984,137.53683,74.88838,54.98709,64.7404,123.33929,147.94179,64.3954,136.82556,87.28218,147.92031,147.90969
202208302340,130.87218,124.90127,152.29994,147.50367,85.04532,137.4446,74.81077,54.93407,64.68433,123.29378,147.91333,64.33987,136.73008,87.17433,148.06943,147.87776
202208302350,130.73822,124.78451,152.4151,147.46298,84.94167,137.35444,74.73379,54.88101,64.6284,123.25121,147.88735,64.28447,136.63665,87.06737,148.22291,147.84826
202208310000,130.60619,124.66959,152.53394,147.42459,84.8389,137.26635,74.65744,54.82791,64.57263,123.21161,147.86384,64.22921,136.54527,86.96132,148.38072,147.82118
202208310010,130.47612,124.55654,152.65638,147.3885,84.737,137.18033,74.58172,54.77477,64.51702,123.17499,147.84282,64.1741,136.45596,86.85617,148.5428,147.79652
202208310020,130.3564,124.44619,152.7883,147.36057,84.63687,137.10203,74.50662,54.72181,64.46158,123.14467,147.83012,64.11915,136.37432,86.75286,148.70995,147.78014
202208310030,130.24848,124.33879,152.93045,147.34156,84.53853,137.0322,74.43216,54.66923,64.40647,123.1212,147.82655,64.06443,136.30108,86.65144,148.88223,147.77281
202208310040,130.15321,124.23451,153.08297,147.33169,84.44203,136.97119,74.35834,54.61722,64.35194,123.10526,147.83229,64.01014,136.23647,86.552,149.05972,147.77474
202208310050,130.07096,124.13346,153.24566,147.33085,84.34745,136.91909,74.28519,54.56601,64.29832,123.0974,147.84725,63.95653,136.18035,86.45464,149.2425,147.78583
202208310100,130.00177,124.03574,153.41826,147.33886,84.25484,136.87581,74.21274,54.51586,64.2459,123.09803,147.87124,63.90391,136.13231,86.35942,149.4306,147.80588
202208310110,129.94547,123.94137,153.60045,147.3555,84.1642,136.84113,74.14103,54.46702,64.19493,123.10741,147.90403,63.85258,136.09175,86.2664,149.62406,147.83467
202208310120,129.90177,123.85038,153.79194,147.38056,84.07553,136.81465,74.07009,54.41969,64.14561,123.12561,147.94537,63.80278,136.05792,86.17559,149.82289,147.87196
202208310130,129.87026,123.76276,153.99239,147.41383,83.98878,136.79581,73.99996,54.37406,64.0981,123.1526,147.99503,63.75473,136.03004,86.08701,150.02709,147.9175
202208310140,129.85051,123.67849,154.20147,147.45511,83.90389,136.78398,73.93065,54.33027,64.05249,123.1882,148.05275,63.70858,136.00735,86.00064,150.23663,147.97105
202208310150,129.84203,123.59755,154.41886,147.50422,83.8208,136.77848,73.86218,54.28842,64.00886,123.23216,148.11828,63.66446,135.98916,85.91643,150.45147,148.03236
202208310200,129.8443,123.5199,154.64421,147.56095,83.73942,136.77862,73.79458,54.24858,63.96726,123.28417,148.19138,63.62243,135.97487,85.83435,150.67155,148.10118
202208310210,129.85681,123.44551,154.87718,147.62513,83.65968,136.78375,73.72784,54.21079,63.92771,123.34388,148.2718,63.58253,135.96402,85.75432,150.89677,148.17726
202208310220,129.87901,123.37435,155.11743,147.69656,83.58151,136.79328,73.66198,54.17508,63.8902,123.41094,148.35929,63.54479,135.95622,85.67627,151.12702,148.26038
202208310230,129.91034,123.30638,155.36463,147.77503,83.50483,136.80668,73.59699,54.14144,63.85474,123.48499,148.45364,63.50919,135.95121,85.60014,151.36214,148.3503
202208310240,129.95025,123.24157,155.61843,147.86035,83.4296,136.8235,73.53288,54.10985,63.82129,123.56569,148.5546,63.47573,135.94878,85.52583,151.60196,148.44679
202208310250,129.99815,123.17989,155.87853,147.9523,83.35576,136.84335,73.46966,54.0803,63.78985,123.65273,148.66198,63.44436,135.94879,85.45329,151.84624,148.54964
202208310300,130.05348,123.12133,156.14463,148.05068,83.28326,136.86592,73.4073,54.05274,63.76037,123.74583,148.77556,63.41507,135.95117,85.38245,152.09473,148.65865
202208310310,130.11566,123.06585,156.41644,148.15529,83.21208,136.89095,73.34583,54.02715,63.73283,123.84475,148.89517,63.38779,135.95585,85.31322,152.34715,148.77362
202208310320,130.18414,123.01345,156.69371,148.26592,83.14217,136.91824,73.28522,54.00346,63.70718,123.94928,149.02066,63.3625,135.9628,85.24557,152.60319,148.89441
202208310330,130.25837,122.96411,156.97623,148.38239,83.07353,136.94765,73.22548,53.98165,63.6834,124.05922,149.15188,63.33914,135.97201,85.17944,152.86253,149.02084
202208310340,130.33787,122.91781,157.26378,148.50451,83.00612,136.97906,73.1666,53.96164,63.66145,124.17442,149.28871,63.31766,135.98348,85.11477,153.12495,149.15279
202208310350,130.42215,122.87456,157.55619,148.63209,82.93995,137.0124,73.10859,53.9434,63.64128,124.29477,149.43105,63.29802,135.9972,85.05153,153.39021,149.29013
202208310400,130.51079,122.83434,157.85331,148.76496,82.87499,137.04761,73.05144,53.92687,63.62286,124.42017,149.57881,63.28016,136.01319,84.98969,153.658,149.43274
202208310410,130.60341,122.79715,158.155,148.90295,82.81126,137.08468,72.99515,53.91198,63.60615,124.55052,149.73191,63.26405,136.03145,84.92922,153.92803,149.58053
202208310420,130.69968,122.76297,158.46112,149.04586,82.74873,137.1236,72.93973,53.8987,63.59113,124.68577,149.89028,63.24964,136.05199,84.87009,154.20004,149.73338
202208310430,130.79933,122.73181,158.77156,149.19351,82.68742,137.16439,72.88518,53.88696,63.57775,124.82586,150.05385,63.23688,136.07481,84.81228,154.47377,149.89118
202208310440,130.90211,122.70364,159.08619,149.34571,82.62732,137.20707,72.83151,53.87671,63.56599,124.97105,150.22255,63.22575,136.09993,84.75577,154.74902,150.05382
202208310450,131.00783,122.67847,159.40488,149.50225,82.56843,137.25168,72.77872,53.8679,63.55581,125.12156,150.39628,63.21619,136.12735,84.70055,155.02564,150.22117
202208310500,131.11637,122.65626,159.7275,149.66293,82.51076,137.29826,72.72681,53.86047,63.54719,125.2774,150.57496,63.20817,136.15708,84.64662,155.3035,150.39309
202208310510,131.2276,122.63701,160.05391,149.82752,82.45431,137.34685,72.67582,53.85437,63.54009,125.43848,150.75846,63.20167,136.18912,84.59395,155.58251,150.56942
202208310520,131.34145,122.62068,160.38394,149.99581,82.39907,137.39751,72.62574,53.84955,63.5345,125.60469,150.94667,63.19666,136.22348,84.54254,155.86261,150.75
202208310530,131.45789,122.60726,160.71741,150.16756,82.34505,137.45028,72.57659,53.84598,63.53038,125.77586,151.13943,63.19309,136.26016,84.49238,156.14378,150.93463
