Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260040,2.2676337339743586,2.827505255474452,2.4734082561728394,2.727301037037037,2.527424196018376,2.8157587591240874,2.2551798878205127,1.4795431428571428,1.9009364493996568,2.381110608424337,2.7035,1.8925068610634648,2.8221781751824815,2.561343920972644,2.333971383647799,2.709877481481482
202208260050,2.275305208333333,2.8289523357664232,2.478464737654321,2.731287132352941,2.5278019908116383,2.8184727737226276,2.256157852564103,1.4784222857142855,1.9012245283018867,2.384812948517941,2.7074794814814815,1.8926964837049742,2.824889635036496,2.5615670972644375,2.3386402515723272,2.713877111111111
202208260100,2.283171236133122,2.8304166425470334,2.4835620214395098,2.7352845588235297,2.5282937978560485,2.8212327007299267,2.257242387820513,1.4774586666666665,1.9016658662092623,2.3886528861154446,2.7114903703703708,1.8930173241852486,2.827640875912409,2.561889741641337,2.343448113207547,2.7179082222222224
202208260110,2.2911944532488113,2.831892040520984,2.4887125574272586,2.7393124264705886,2.528897626339969,2.824037299270073,2.2584308493589744,1.4766475238095238,1.9022556603773584,2.392619110764431,2.7155314814814817,1.8934694682675814,2.8304243849493487,2.562317705167173,2.3483880503144654,2.7219694074074074
202208260120,2.299408557844691,2.833387047756874,2.4939254977029095,2.7433705882352943,2.5296101837672276,2.826883430656934,2.259720192307692,1.4759835238095238,1.9029872212692966,2.3967013260530425,2.719601703703704,1.894051114922813,2.833218306801737,2.5628534194528876,2.3534524371069185,2.7260595555555556
202208260130,2.3077950871632327,2.834900940665702,2.4991978560490042,2.747459117647059,2.530424316109422,2.8297670802919703,2.2611066506410253,1.4754608571428571,1.9038528301886792,2.4008908736349457,2.7236997777777776,1.8947594339622642,2.8360384225759767,2.5634973404255317,2.358633254716981,2.7301761029411766
202208260140,2.3163360538827256,2.836432923299566,2.5045267228177637,2.751578088235294,2.53133556231003,2.832660492040521,2.2625863782051283,1.4750729523809523,1.9048446826758147,2.4051809672386897,2.727824814814815,1.8955903087478558,2.838880535455861,2.564248252279635,2.363922720125786,2.7342901470588235
202208260150,2.3250140253565768,2.837982127351664,2.5099088055130165,2.7557273529411765,2.5323433130699087,2.83558017366136,2.2641548878205127,1.4748130476190477,1.9059552315608919,2.4095663026521064,2.731961102941177,1.8965391080617495,2.8417413169319823,2.5651042553191488,2.3693128144654088,2.7384295588235297
202208260200,2.333782389937107,2.8395473950795944,2.515340735068912,2.7599064705882355,2.533443920972644,2.8385241678726487,2.265807692307692,1.4746740952380952,1.9071772727272729,2.414042511700468,2.7361061764705883,1.897600857632933,2.8446180897250364,2.566062613981763,2.3747959119496853,2.7425933088235297
202208260210,2.3426154874213836,2.841127930535456,2.520818836140888,2.764114632352941,2.534633966565349,2.841488639652677,2.267540144230769,1.474648857142857,1.9085038593481989,2.41860616224649,2.7402748529411767,1.8987699828473412,2.8475088277858176,2.5671202127659574,2.380361388455538,2.7467802941176473
202208260220,2.3515381289308177,2.8427227930535457,2.5263393568147006,2.768350735294118,2.5359101063829783,2.8444704775687413,2.269347916666667,1.4747304761904763,1.9099288164665524,2.4232539781591265,2.744465955882353,1.9000409948542023,2.850411866859624,2.5682739361702125,2.3859634165366614,2.750989338235294
202208260230,2.360537578616352,2.8443311866859626,2.5318841185410332,2.772613308823529,2.537268996960486,2.847466642547033,2.2712270032051283,1.4749118095238094,1.9114463121783876,2.4279830733229333,2.7486786029411765,1.9014084905660378,2.853325832127352,2.5695200607902735,2.3916353354134166,2.7552193382352943
202208260240,2.3696029874213838,2.8459526772793056,2.537435790273556,2.7769007352941175,2.5387077507598783,2.85047481910275,2.273173878205128,1.4751863809523809,1.9130510291595197,2.4327604938271605,2.7529114705882356,1.9028673241852487,2.8562497105643994,2.570855243161094,2.397370202808112,2.7594691911764704
202208260250,2.3787254716981128,2.847587047756874,2.54301876899696,2.7812025547445254,2.5402234042553187,2.8534929811866863,2.2751858974358976,1.475548,1.9147385934819896,2.437591049382716,2.75716375,1.9044128644939964,2.859182416787265,2.572276139817629,2.4031614664586582,2.763737794117647
202208260300,2.387836349453978,2.8492342981186685,2.548629787234042,2.7855029927007298,2.541813449848024,2.856519464544139,2.2772611378205125,1.4759908571428573,1.9165051457975986,2.4424939814814817,2.7614344852941177,1.906040909090909,2.8621231548480464,2.573779483282675,2.4090031201248054,2.7680241911764707
202208260310,2.3969817472698907,2.85089486251809,2.5542660334346503,2.7898229927007296,2.5434756079027356,2.8595529667149058,2.2793984775641025,1.47651,1.9183475986277874,2.4474668209876542,2.7657229411764708,1.9077481989708405,2.865071056439942,2.575362613981763,2.414889391575663,2.7723275000000003
202208260320,2.4061682527301094,2.8525693198263387,2.5599249240121575,2.794160948905109,2.545208054711246,2.8625924023154847,2.2815799524564184,1.4771008571428572,1.9202635506003431,2.452507638888889,2.7700283823529412,1.9095319039451113,2.8680253256150507,2.5770229483282674,2.4208152886115446,2.776646985294118
202208260330,2.4153936037441497,2.854258538350217,2.565604407294833,2.7985151824817516,2.547009118541033,2.8656371924746744,2.2838161648177495,1.4777594285714286,1.922251200686106,2.4576145833333336,2.7743503676470587,1.9113898799313893,2.8709852387843706,2.578758358662614,2.426776209048362,2.780974744525547
202208260340,2.424656708268331,2.855963458755427,2.571302659574468,2.802884233576642,2.5488775075987835,2.868686541244573,2.2861148177496036,1.4784822857142856,1.9243092624356775,2.462786342592593,2.7786885294117645,1.9133205831903946,2.8739502894356006,2.580561822289157,2.4327381944444446,2.785292919708029
202208260350,2.433914429012346,2.8576851664254703,2.5770180851063826,2.807266715328467,2.550812234042553,2.8717402315484803,2.288476941362916,1.4792662857142858,1.9264367066895367,2.4680216820987653,2.783020218978102,1.9153227272727273,2.8769198263386397,2.5824252259036147,2.4386922839506173,2.789625401459854
202208260400,2.4431513117283954,2.8594249638205502,2.5827246234939762,2.8116610218978098,2.552812462006079,2.8747977568740954,2.290904199683043,1.4801073446327684,1.9286327615780445,2.4733198302469135,2.787357737226277,1.9173952830188679,2.879893342981187,2.5843582831325302,2.4446699845679016,2.7939716058394155
202208260410,2.452425077160494,2.861183863965268,2.58841890060241,2.8160658394160585,2.5548773556230997,2.8778590448625185,2.2933979397781297,1.4809949152542372,1.9308874363327673,2.47868024691358,2.7917103649635036,1.9195372212692967,2.8828499281609195,2.586360015060241,2.450668364197531,2.7983310948905107
202208260420,2.4617356481481485,2.862963096960926,2.594126807228916,2.820479708029197,2.5570062310030393,2.8809171695402296,2.2959594294770205,1.4819345574387948,1.9331944821731746,2.4840709800918837,2.7960776642335765,1.921747770154374,2.885808908045977,2.588429292168675,2.4566846450617286,2.802703138686131
202208260430,2.4710825617283954,2.864763531114327,2.5998474397590363,2.8249011678832114,2.559198328267477,2.8839632183908046,2.2985899366085576,1.482922975517891,1.9355666383701189,2.48951248085758,2.8004591970802917,1.9240255574614065,2.888770833333333,2.5905652108433737,2.4627162037037036,2.8070870802919705
202208260440,2.480461332312404,2.8665861794500724,2.6055798192771085,2.829328613138686,2.561452811550152,2.8870122844827586,2.3012899366085575,1.4839568738229756,1.9380027164685907,2.495014548238897,2.8048543065693425,1.9263692967409949,2.8917354166666667,2.5927665662650603,2.468760570987654,2.8114820437956203
202208260450,2.489805513016845,2.8684317655571636,2.6113228162650604,2.8337278581765557,2.563768844984802,2.8900641522988506,2.3040599841521394,1.4850323917137478,1.9405008488964344,2.500576569678407,2.8092621897810215,1.9287772727272725,2.8947021551724137,2.5950323042168675,2.474815200617284,2.8158869343065693
202208260500,2.499181623277182,2.8703007959479017,2.6170752259036147,2.8381238060781477,2.5661452127659574,2.8931183908045974,2.306899683042789,1.4861451035781545,1.9430590831918506,2.5061978560490044,2.813681824817518,1.9312345500848895,2.8976706896551723,2.597361219879518,2.480870903522205,2.8203005109489045
202208260510,2.5085873660030624,2.8721936324167876,2.6228356927710843,2.842520694645441,2.5685807750759877,2.8961747844827586,2.3098083993660854,1.4872904896421846,1.945674957555178,2.511877488514548,2.818111897810219,1.9337385398981324,2.900640301724138,2.5997518825301205,2.4868921898928025,2.8247213868613135
202208260520,2.518020137825421,2.8741106367583216,2.6286027861445787,2.846916642547033,2.5710740881458967,2.899232686781609,2.312785182250396,1.4884631826741999,1.94834584040747,2.51761439509954,2.82255102189781,1.9362988964346348,2.9036102729885056,2.6022027861445785,2.492916385911179,2.8291479562043795
202208260530,2.5274771056661556,2.8760518089725036,2.6343355970149256,2.8513096960926196,2.573623556231003,2.9022913793103444,2.3158283676703646,1.48965790960452,1.9510687606112052,2.5234071209800915,2.8269974452554743,1.9389127334465195,2.90657974137931,2.6047125,2.498940964777948,2.833547467438495
202208260540,2.536902659574468,2.8780172214182342,2.640059104477612,2.8556980463096964,2.576227659574468,2.905350143678161,2.318936212361331,1.490869020715631,1.9538405772495755,2.52925382848392,2.8314368306801736,1.941576994906621,2.909547629310345,2.607279141566265,2.504963629402756,2.8379416063675835
202208260550,2.546327583586626,2.880006824712644,2.64578395522388,2.8600797395079596,2.578884802431611,2.9084079022988503,2.3221066561014263,1.4920907721280603,1.9566579796264854,2.53511367781155,2.835853690303907,1.9442884550084887,2.912513146551724,2.6099011295180725,2.5109819295558955,2.8423358900144717
202208260600,2.5557683890577505,2.882005962643678,2.651508208955224,2.864452966714906,2.581578915662651,2.9114635775862068,2.325337400950872,1.4933175141242938,1.9595179117147707,2.541017401215805,2.840271924746744,1.947043972835314,2.915475431034483,2.6125766566265063,2.5169937978560486,2.846728219971056
202208260610,2.565222872340425,2.8840289511494253,2.6572299999999998,2.868816063675832,2.5843123493975906,2.914515948275862,2.328626228209192,1.4945438794726933,1.9624171477079793,2.5469686170212764,2.844689435600579,1.9498404074702884,2.918433908045977,2.615304141566265,2.5229969372128633,2.8511167872648335
202208260620,2.57468905775076,2.8860755028735627,2.6629473880597017,2.873167366136035,2.5870938253012046,2.9175640086206895,2.33195534591195,1.495764689265537,1.9653526315789471,2.552964817629179,2.8491041968162083,1.9526747028862477,2.9213883620689653,2.6180819277108434,2.5289894333843796,2.855499493487699
202208260630,2.5841277861445784,2.8881457614942527,2.6686586567164183,2.8775053545586107,2.589922138554217,2.9206067528735633,2.3353268081761005,1.4969752354048964,1.9683215619694396,2.5590037234042553,2.8535141099855283,1.9555441426146007,2.924338721264368,2.6209087349397593,2.534931686930091,2.8598746020260495
202208260640,2.5935274849397594,2.8902396551724134,2.674362089552239,2.88181558908046,2.592796234939759,2.923643606321839,2.3387495283018866,1.498171374764595,1.9713213073005091,2.5650829787234044,2.8579172214182345,1.9584460101867571,2.9272855603448273,2.623783358433735,2.540852431610942,2.8642403039073807
202208260650,2.6029356174698797,2.8923573275862067,2.6800557037037036,2.8860923132183904,2.595715436746988,2.9266742816091953,2.3422216981132076,1.4993493408662901,1.974349490662139,2.5712002279635255,2.8623117945007235,1.9613780984719862,2.9302274928774925,2.6267047439759037,2.5467578267477204,2.8685951519536905
202208260700,2.612351882530121,2.894499066091954,2.6856969629629632,2.890352658045977,2.5986792921686748,2.929698778735632,2.3457418238993712,1.5005062146892656,1.9774041595925296,2.5773534194528875,2.8666961649782925,1.9643382003395584,2.9331445156695155,2.629672439759036,2.552646808510638,2.8729377713458755
202208260710,2.6217765813253013,2.8966653017241377,2.6913262962962965,2.894595977011494,2.6016877259036146,2.932694586894587,2.3493087264150945,1.501639359698682,1.980478487394958,2.5835085843373493,2.871069030390738,1.9673244482173171,2.936061111111111,2.632661940298507,2.5585183130699085,2.8772671490593345
202208260720,2.631199552238806,2.898856609195402,2.6969425185185187,2.8988218390804597,2.604740888554217,2.9356831908831906,2.3529215408805033,1.5027468926553675,1.9835494117647057,2.589671837349398,2.8754293053545585,1.970335398981324,2.9389789173789174,2.6356940298507463,2.5643716565349544,2.881571120689655
202208260730,2.640558805970149,2.901073635057471,2.702544666666667,2.903030172413793,2.6078393825301207,2.9386685185185186,2.3565796383647797,1.5038272128060264,1.9866418487394957,2.595865512048193,2.8797760492040525,1.9733695246179965,2.9418997863247864,2.6387719402985077,2.5702063069908814,2.885840948275862
202208260740,2.649929328358209,2.903317385057471,2.7081315555555556,2.9072211206896554,2.6109839608433734,2.94165235042735,2.360282783018868,1.5048796610169493,1.9897546218487394,2.602088403614458,2.884079382183908,1.9764256366723258,2.944825854700855,2.641896343283582,2.5760219604863224,2.890095977011494
202208260750,2.6593126865671644,2.905588936781609,2.7137022962962964,2.911394899425287,2.614175828313253,2.944636680911681,2.3640312106918238,1.5059033898305085,1.9928868907563024,2.60833953313253,2.8883670977011495,1.979502971137521,2.9477594017094013,2.6450682835820896,2.58180203313253,2.894336278735632
202208260800,2.6687108208955226,2.9078894396551727,2.719256,2.9155520114942526,2.6174163403614457,2.947623717948718,2.367825157232704,1.5068983992467044,1.996037983193277,2.614618298192771,2.892640804597701,1.982574369747899,2.9507027777777775,2.6482891791044776,2.587527108433735,2.8985622844827583
202208260810,2.6781258208955228,2.9102204022988505,2.724792,2.919693103448276,2.6207073795180724,2.950616168091168,2.3716652515723267,1.5078647834274952,1.999207226890756,2.620924171686747,2.896900933908046,1.9856602521008402,2.9536585470085472,2.651560671641791,2.59323343373494,2.9027744971264364
202208260820,2.687503925925926,2.9125834051724135,2.7303077941176475,2.9238186781609192,2.624050828313253,2.9536166666666666,2.37555251572327,1.5088028248587573,2.0023943697478988,2.627257078313253,2.9011482040229883,1.98876512605042,2.9566292735042734,2.6548847014925374,2.5989212349397595,2.9069738505747127
202208260830,2.696889555555556,2.9149802442528734,2.7357674264705887,2.9279295977011492,2.6274489457831325,2.9566281339031337,2.3794880503144653,1.5097131826741996,2.0055989915966386,2.633584701492537,2.9053836206896553,1.9918885714285712,2.959617735042735,2.6582635074626864,2.604591039156627,2.9111615660919536
202208260840,2.7062992592592594,2.917412931034483,2.741209705882353,2.932009116809117,2.630896119402985,2.9596536324786324,2.3834460998439937,1.5105962335216574,2.008821008403361,2.639915,2.9096084051724134,1.99503025210084,2.9626267806267803,2.6616997014925374,2.6102433734939763,2.9153390086206894
