Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241620,1.9106025728987992,1.9851173109243696,1.9911784873949576,1.9873705882352939,1.9915895798319325,1.989829243697479,1.912953087478559,1.9136935677530016,1.9847151260504199,1.9153858490566036,1.9123449399656947,1.9131354202401372,2.061638851913478,1.9539552631578947,2.039126455906822,1.9832942857142855
202208241630,1.90462538593482,1.9803057142857141,1.9863589915966384,1.9826005882352937,1.9867784873949579,1.9853309243697477,1.9070084905660376,1.907752487135506,1.979905517826825,1.9096076329331046,1.9063975128644939,1.9071911663807888,2.0588103993344427,1.9488267402376909,2.035744093178036,1.978382682512733
202208241640,1.8986851629502572,1.9754935483870966,1.981583025210084,1.9778593378607807,1.9820108403361343,1.9808906722689075,1.9011010291595196,1.9018480274442537,1.9750932088285227,1.9038710120068612,1.90048756432247,1.9012839622641509,2.056075540765391,1.9437449915110354,2.0324420965058234,1.9734820882852289
202208241650,1.892781560891938,1.970723684210526,1.9768186757215618,1.9731430390492357,1.9772591680814937,1.9764731748726652,1.8952305317324183,1.8959801029159518,1.9703263157894735,1.898175728987993,1.8946148370497427,1.895413550600343,2.0534357737104827,1.938710271646859,2.0292136974789914,1.968626061120543
202208241700,1.886914322469983,1.9659993208828521,1.9720825976230898,1.9684785229202035,1.9725312393887944,1.972106281833616,1.8893967409948542,1.8901482847341335,1.965605008488964,1.892521783876501,1.8887791595197254,1.8895797598627788,2.0508925124792015,1.9337224957555177,2.0260441176470585,1.9638147707979625
202208241710,1.8810832761578045,1.9613206281833615,1.9673908319185058,1.9638662988115447,1.9678476230899828,1.967799490662139,1.8835995711835334,1.8843525728987993,1.9609293718166383,1.886908833619211,1.882980445969125,1.883782332761578,2.0484471713810315,1.9287692109777015,2.0229591596638654,1.9590484719864174
202208241720,1.8752392547660313,1.9566876061120542,1.96274363327674,1.9593067911714768,1.9632084889643462,1.963553310696095,1.8778162045060658,1.8785779029462737,1.9562994057724956,1.8813368782161235,1.8771894280762567,1.8780006065857884,2.0461009983361063,1.9238252144082333,2.0199597478991596,1.954327164685908
202208241730,1.8694200173310225,1.9521002546689301,1.9581411714770796,1.9548005093378606,1.958613921901528,1.9593682512733444,1.8720319757365687,1.8727939341421145,1.9517151952461798,1.875762131715771,1.8714043327556324,1.8722158578856154,2.0438554076539104,1.9189289022298457,2.0170469747899156,1.9496510186757212
202208241740,1.8636366551126515,1.9475588285229202,1.9535834465195245,1.9503478777589134,1.954064091680815,1.955244906621392,1.8662839688041595,1.8670456672443674,1.9471768251273343,1.870214471403813,1.8656558925476603,1.8664672443674175,2.0417114808652244,1.9140803602058318,2.0142220168067224,1.9450201188455007
202208241750,1.857889081455806,1.9430631578947366,1.949070543293718,1.9459492359932087,1.9495589983022068,1.9511837860780983,1.860572183708839,1.861332842287695,1.942684465195246,1.8647076256499133,1.8599440207972269,1.8607546793760832,2.0396703826955074,1.9092795025728988,2.0114857983193275,1.940434634974533
202208241800,1.852176863084922,1.938613412563667,1.9446025466893038,1.9416050933786075,1.9450988115449912,1.9471853140916806,1.8548963604852686,1.8556551993067592,1.938237945670628,1.8592416811091856,1.854268370883882,1.8550779029462738,2.037733277870216,1.9045264150943395,2.0088392436974787,1.9358946519524616
202208241810,1.8464999133448874,1.9342095076400678,1.9401796264855686,1.9373157894736839,1.940683531409168,1.9432499999999997,1.849256239168111,1.8500126516464472,1.9338375212224106,1.853816204506066,1.848628856152513,1.8494367417677644,2.035901081530782,1.8998211835334478,2.006283445378151,1.9314002546689302
202208241820,1.840857972270364,1.9298500857632932,1.935801697792869,1.9330817487266552,1.9363133276740236,1.9393783531409166,1.843651733102253,1.8444049393414212,1.9294777015437392,1.8484312824956672,1.8430253032928943,1.8438309358752167,2.034174792013311,1.8951638078902229,2.0038191596638653,1.9269200686106347
202208241830,1.835250953206239,1.9254937392795883,1.9314688455008489,1.9288921097770155,1.9319880305602717,1.9355707979626484,1.838082582322357,1.8388318890814557,1.9251249571183533,1.843086568457539,1.837457452339688,1.8382603986135182,2.032555241264559,1.8905542024013722,2.001447394957983,1.9224716123499141
202208241840,1.8296744736842105,1.9211837907375642,1.9271521440823325,1.9247272727272726,1.9276843053173243,1.9318278438030558,1.8325486135181974,1.8332931542461006,1.9208186963979417,1.837782062391681,1.8319252166377817,1.832724870017331,2.0310431780366054,1.8859923670668952,1.9991688235294114,1.918069382504288
202208241850,1.8240683333333334,1.9169202401372212,1.9228658662092624,1.920619382504288,1.9234056603773584,1.9281307890222983,1.8270134210526316,1.8277614912280704,1.9165589193825043,1.8325175909878682,1.8263844736842105,1.8271900877192984,2.0296356302521006,1.8814783018867924,1.9969843697478988,1.9137133790737564
202208241900,1.8184968421052632,1.9127030017152657,1.9186252144082332,1.916568782161235,1.9191724699828474,1.9244808747855917,1.8214822807017546,1.822223859649123,1.9123457118353344,1.8272598245614036,1.8208557894736843,1.8216570175438598,2.02832731092437,1.8769809358752165,1.9948946218487393,1.9094036878216123
202208241910,1.8129598245614038,1.908532075471698,1.9144300171526585,1.9125758147512866,1.914984819897084,1.9208974271012005,1.8159861403508775,1.8167203508771932,1.9081788164665523,1.8220112280701757,1.8153625438596495,1.8161587719298247,2.0271292436974786,1.8725162911611783,1.9929003361344535,1.9051401372212693
202208241920,1.8074569298245617,1.9044073756432245,1.9102804459691252,1.9086405660377357,1.9108427101200685,1.9173807890222985,1.810524912280702,1.8112508771929825,1.9040584048027445,1.8168027192982457,1.8099045614035087,1.810695263157895,2.0260418487394958,1.868099740034662,1.9910021848739494,1.9009228130360205
202208241930,1.8019879824561404,1.9003289022298455,1.906176243567753,1.904763550600343,1.9067459691252142,1.913931217838765,1.8050984210526317,1.8058151754385967,1.8999843053173242,1.811634210526316,1.804481666666667,1.805266315789474,2.025065294117647,1.8637311958405547,1.9892005042016805,1.896751629502573
202208241940,1.7965528947368423,1.896296483704974,1.9021174099485418,1.9009448542024012,1.9026945969125215,1.9105490566037735,1.799706403508772,1.8004130701754386,1.8959564322469982,1.806505350877193,1.7990937719298248,1.7998717543859653,2.0241997478991594,1.8594104852686308,1.9874960504201677,1.8926265008576328
202208241950,1.7911513157894738,1.8923100343053172,1.898103859348199,1.8971847341337909,1.8986884219554032,1.9072344768439107,1.7943487719298246,1.7950443859649126,1.8919746998284734,1.8014161403508773,1.7937405263157897,1.7945113157894739,2.0234452100840334,1.8551375216637782,1.9858890756302519,1.8885474271012006
202208242000,1.7857832456140352,1.8883693825042882,1.894135420240137,1.893483447684391,1.8947274442538595,1.9039879073756432,1.7890253508771932,1.789708859649123,1.8880390222984562,1.7963664035087723,1.7884219298245616,1.789184912280702,2.022801596638655,1.8509122183708837,1.9843799159663864,1.8845143224699827
202208242010,1.7804482456140354,1.8844745283018869,1.8902120068610635,1.889841080617496,1.8908114922813035,1.900809348198971,1.7837358771929825,1.784406315789474,1.88414922813036,1.791355964912281,1.7831376315789476,1.7838922807017545,2.0222687394957983,1.8467342287694974,1.982969075630252,1.8805269296740994
202208242020,1.7751032743362833,1.8806251286449398,1.8863335334476843,1.8862578044596914,1.8869404802744425,1.8976991423670668,1.7784667256637168,1.7791289380530977,1.880305231560892,1.7863846491228073,1.7778688495575223,1.7786211504424783,2.021846470588235,1.8426035528596187,1.9816565546218485,1.876549740034662
202208242030,1.7697874336283188,1.8767881282495666,1.88249974271012,1.8827337907375643,1.8831140651801028,1.8946574614065181,1.7731984070796463,1.7738454867256637,1.8764705372616983,1.7814522807017545,1.7726066371681417,1.7733492920353986,2.0215341176470583,1.8385199306759097,1.98044268907563,1.8726130849220104
202208242040,1.7645044247787613,1.8729903812824955,1.87869705372617,1.8792614384748698,1.8793253032928943,1.8916842195540307,1.76796389380531,1.7685946017699117,1.872678596187175,1.7765282300884957,1.7673784955752214,1.7681110619469027,2.021331428571428,1.8344830155979202,1.9793207130730048,1.8687220970537262
202208242050,1.7592540707964601,1.869238041594454,1.874913171577123,1.8758206239168111,1.8755488734835355,1.8887796740994856,1.7627629203539823,1.7633762831858408,1.8689322357019063,1.771630353982301,1.7621843362831862,1.7629061946902658,2.0212375630252097,1.83049280762565,1.9782938879456704,1.8648767764298093
202208242100,1.7540361946902654,1.8655309358752166,1.8711738301559793,1.8724398613518198,1.8718170710571924,1.8859438250428815,1.757595221238938,1.7581901769911505,1.8652315424610053,1.7667712389380532,1.7570238938053098,1.757734424778761,2.0212520168067227,1.8265064912280704,1.9773668081494056,1.861076863084922
202208242110,1.7488505309734514,1.8618688908145582,1.8674787694974004,1.8691190641247835,1.8681295493934142,1.8831766723842196,1.752460707964602,1.7530361946902655,1.8615759965337955,1.761950796460177,1.7518970796460178,1.752595663716814,2.0213737815126045,1.8225607017543861,1.9765393039049233,1.857322097053726
202208242120,1.7436969026548672,1.8582516464471404,1.8638278162911612,1.8658583188908144,1.864486135181976,1.8804782161234992,1.747359203539823,1.74791407079646,1.8579655979202772,1.7571687610619469,1.7468035398230088,1.7474897345132743,2.021602016806723,1.8186613157894738,1.9758112054329369,1.8536121317157712
202208242130,1.7385751327433627,1.8546789428076256,1.8602205372616984,1.8626575389948006,1.8608864818024264,1.877826083188908,1.742290442477876,1.742823628318584,1.8543999133448874,1.7524250442477878,1.7417432743362833,1.7424163716814158,2.021935798319327,1.8148078947368422,1.975182258064516,1.849946793760832
202208242140,1.7334850442477876,1.851150433275563,1.8566568457538994,1.8595165511265164,1.857330329289428,1.8752382149046793,1.7372543362831858,1.7377646017699115,1.8508787694974005,1.7477193805309734,1.7367159292035397,1.7373753982300884,2.0223740336134455,1.8110001754385967,1.9746522071307298,1.8463258232235702
202208242150,1.7284037701974864,1.847665944540728,1.8531362218370884,1.8564354419410745,1.8538173310225303,1.8727195840554591,1.7322506194690264,1.7327369026548674,1.8474019064124783,1.743051592920354,1.7317214159292034,1.7323666371681414,2.02291537815126,1.807237807017544,1.9742206281833614,1.8427487868284227
202208242200,1.7233041292639137,1.844225129982669,1.8496584922010397,1.8534138648180243,1.8503473136915076,1.8702699306759099,1.7272399461400356,1.7277078096947933,1.8439688908145582,1.7384215044247788,1.7267129263913823,1.7273525134649907,2.023558739495798,1.803520350877193,1.9738870967741935,1.839215424610052
202208242210,1.7182359066427288,1.8408275563258232,1.8462233102253032,1.8504518197573658,1.8469197573656846,1.8678891681109187,1.7222295332136444,1.7226707360861757,1.840579636048527,1.7338289380530973,1.7217126570915617,1.7223366247755834,2.0243027731092433,1.7998476315789473,1.9736511035653648,1.8357253899480068
202208242220,1.7131990125673249,1.837473136915078,1.8428302426343153,1.847549046793761,1.8435344020797226,1.8655771230502598,1.7172513464991022,1.7176648114901256,1.837233622183709,1.7292632854578094,1.7167449730700177,1.7173527827648112,2.025146050420168,1.7962190350877194,1.9735120543293716,1.8322783362218371
202208242230,1.7081930879712746,1.8341613518197575,1.8394790294627381,1.844705459272097,1.8401909012131716,1.8633335355285963,1.7123052064631956,1.7126898563734287,1.8339306759098788,1.7246803411131058,1.7118097845601434,1.7124009874326749,2.026087058823529,1.7926343859649125,1.9734693548387094,1.82886
202208242240,1.703218043087971,1.8308918544194106,1.836169150779896,1.841920623916811,1.8368889081455808,1.8611580589254766,1.7073910233393177,1.7077456014362657,1.8306702772963606,1.7201348294434469,1.7069069120287252,1.70748078994614,2.0271244537815125,1.7890930701754388,1.9735222410865874,1.8254564035087721
202208242250,1.698273698384201,1.827635701754386,1.8329003466204505,1.8391944540727903,1.8336279029462739,1.859050519930676,1.702508527827648,1.7028317773788149,1.8274209649122808,1.7156264811490125,1.7020359964093357,1.7025921005385996,2.0282563865546215,1.7855947368421052,1.9736701188455006,1.8220951754385966
202208242300,1.6933596947935365,1.824410701754386,1.829668157894737,1.836526603119584,1.8304076256499133,1.8570104852686309,1.697657540394973,1.6979483842010772,1.8242058771929826,1.7111552962298024,1.6971970377019747,1.697734829443447,2.029481428571428,1.7821390350877195,1.9739119694397282,1.8187757894736842
202208242310,1.6884759425493714,1.821227456140351,1.826441052631579,1.8339168110918544,1.82719350877193,1.855037781629116,1.692837791741472,1.6930950628366248,1.8210328947368422,1.7067208258527828,1.6923897666068222,1.6929085278276481,2.0307897670549084,1.7787141592920355,1.9742470288624785,1.8154978070175438
202208242320,1.6836221723518852,1.8180856140350878,1.8232542982456141,1.8313646447140381,1.8240147368421054,1.8531319757365685,1.6880491921005385,1.688271723518851,1.8179015789473685,1.7023230700179532,1.6876139138240573,1.6881132854578098,2.0321816971713806,1.7753123893805312,1.9746742784380305,1.8122609649122807
202208242330,1.6787872282608696,1.8149846491228072,1.820107368421053,1.8288559649122806,1.8208758771929825,1.8512926343154246,1.6832914721723518,1.6834780969479353,1.8148115789473684,1.6979616696588868,1.6828692998204668,1.6833486535008975,2.0336605657237934,1.7719522123893807,1.975192869269949,1.809064561403509
202208242340,1.673949456521739,1.811924298245614,1.8169998245614036,1.8263882456140352,1.8177764912280703,1.849519410745234,1.678551358695652,1.6787024456521737,1.811762456140351,1.6936365350089766,1.6781389492753622,1.6786020833333333,2.035224459234609,1.7686330973451327,1.9758016977928692,1.8059083333333334
202208242350,1.6691412137681159,1.8089041228070177,1.8139313157894739,1.8239778070175439,1.8147161403508774,1.8478117850953206,1.6738123188405796,1.6739248188405798,1.8087538596491228,1.6893473070017953,1.6734138586956522,1.673855706521739,2.036871713810316,1.7653546902654869,1.976499660441426,1.8027916666666668
202208250000,1.6643625,1.8059236842105266,1.8109012280701755,1.8216242982456141,1.8116943859649124,1.846169410745234,1.6691038043478261,1.6691766304347826,1.8057854385964915,1.685093895870736,1.6687195652173914,1.6691397644927535,2.038600332778702,1.7621163716814159,1.9772856536502543,1.799714210526316
202208250010,1.6596129528985508,1.8029825438596492,1.8079092982456142,1.8193271929824564,1.808710701754386,1.844591767764298,1.6644257246376812,1.6644576992753621,1.8028566666666668,1.6808759425493718,1.6640560688405794,1.6644539855072462,2.0404084026622296,1.7589176991150444,1.9781584040747027,1.7966754385964914
