Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150600,139.03812,162.17834,167.60943,167.97597,167.01803,149.44953,168.66403,158.53474,171.46502,173.7208,139.08985,210.15056,173.19396,155.18727,185.95343,224.7335
202208150610,139.04683,162.60343,168.17967,168.55874,167.58466,149.59653,169.25844,158.75713,172.08085,174.4352,139.10502,210.73425,173.86722,155.38699,187.17647,225.43902
202208150620,139.06233,163.04618,168.76675,169.16097,168.16777,149.74987,169.87236,158.98735,172.72375,175.18811,139.12762,211.33618,174.57563,155.59453,188.44231,226.16233
202208150630,139.08439,163.50634,169.36999,169.78198,168.76662,149.90928,170.50513,159.2251,173.3937,175.97981,139.15742,211.95567,175.31954,155.80958,189.75047,226.90205
202208150640,139.11277,163.98352,169.98857,170.4209,169.38032,150.07442,171.15583,159.47001,174.09042,176.81028,139.19418,212.59193,176.099,156.03179,191.10027,227.6567
202208150650,139.14722,164.47725,170.62151,171.07662,170.00791,150.24497,171.82338,159.72168,174.81349,177.67927,139.23764,213.24402,176.91384,156.26075,192.49089,228.4247
202208150700,139.18747,164.98693,171.26779,171.74795,170.64835,150.42059,172.50653,159.97969,175.56235,178.58632,139.28751,213.91094,177.76369,156.49604,193.92145,229.2045
202208150710,139.23326,165.5119,171.92632,172.43359,171.30061,150.60094,173.204,160.24361,176.33639,179.53086,139.3435,214.59164,178.64811,156.73719,195.39099,229.99457
202208150720,139.28431,166.05142,172.59604,173.13225,171.96369,150.78569,173.91448,160.51302,177.13502,180.51226,139.40528,215.28508,179.56659,156.98373,196.89862,230.79347
202208150730,139.34033,166.60471,173.27595,173.84269,172.63668,150.97452,174.63677,160.78751,177.95772,181.52995,139.47252,215.9903,180.51868,157.2352,198.44348,231.59992
202208150740,139.401,167.17102,173.96514,174.56381,173.31875,151.16713,175.3698,161.0667,178.80413,182.58342,139.54486,216.70642,181.50402,157.49116,200.02486,232.4128
202208150750,139.46603,167.74956,174.66285,175.29468,174.00924,151.36324,176.11269,161.35026,179.67407,183.67231,139.62192,217.4327,182.52238,157.7512,201.64217,233.2312
202208150800,139.53509,168.33964,175.36846,176.03455,174.70765,151.56261,176.86479,161.63791,180.56758,184.79647,139.70334,218.16855,183.57374,158.01496,203.29501,234.0544
202208150810,139.60788,168.94058,176.08154,176.78293,175.41362,151.76502,177.62569,161.92943,181.48494,185.95593,139.78872,218.91357,184.65828,158.28212,204.98314,234.88193
202208150820,139.68408,169.55183,176.80183,177.53956,176.12699,151.97031,178.39523,162.22464,182.42667,187.15097,139.87769,219.66753,185.7764,158.55242,206.70648,235.7135
202208150830,139.7634,170.17289,177.52925,178.30443,176.84775,152.17834,179.17351,162.52346,183.39355,188.3821,139.96987,220.43037,186.92874,158.82566,208.46514,236.54904
202208150840,139.84555,170.80341,178.26392,179.07776,177.57605,152.389,179.96087,162.82585,184.38659,189.65004,140.06491,221.2022,188.11614,159.10171,210.25935,237.38866
202208150850,139.93025,171.44309,179.00611,179.85997,178.3122,152.60224,180.75785,163.13183,185.40699,190.95576,140.16248,221.98331,189.33967,159.38047,212.08947,238.23265
202208150900,140.01725,172.09179,179.75627,180.65168,179.05666,152.81803,181.56517,163.44148,186.4562,192.30042,140.26226,222.7741,190.60059,159.66193,213.95593,239.08145
202208150910,140.10632,172.74944,180.51498,181.45368,179.80999,153.03638,182.38375,163.75494,187.53581,193.68538,140.36395,223.57511,191.90036,159.94611,215.85926,239.93562
202208150920,140.19725,173.41608,181.28296,182.2669,180.57289,153.25732,183.21462,164.07239,188.64759,195.11221,140.46731,224.387,193.24062,160.2331,217.79999,240.79585
202208150930,140.28985,174.09183,182.06106,183.09238,181.34615,153.48093,184.05894,164.39405,189.79349,196.58261,140.57212,225.21048,194.62315,160.523,219.77869,241.66292
202208150940,140.38397,174.77691,182.8502,183.93128,182.13064,153.7073,184.91795,164.7202,190.97558,198.0985,140.67817,226.04638,196.04991,160.81599,221.79589,242.53769
202208150950,140.47949,175.4716,183.65144,184.78483,182.92732,153.93657,185.79301,165.05113,192.19608,199.66192,140.78533,226.89555,197.52301,161.11225,223.85208,243.42109
202208151000,140.5763,176.17627,184.46589,185.65434,183.73723,154.16887,186.68552,165.38716,193.45732,201.27507,140.89346,227.7589,199.04469,161.41203,225.9477,244.31412
202208151010,140.67433,176.89133,185.29477,186.54117,184.56145,154.40439,187.59697,165.72866,194.76179,202.94029,141.00248,228.63737,200.61733,161.71556,228.08312,245.21777
202208151020,140.77353,177.61726,186.13934,187.44676,185.40115,154.64331,188.52889,166.076,196.1121,204.66007,141.11234,229.53193,202.24345,162.02314,230.25863,246.13313
202208151030,140.87388,178.3546,187.00097,188.37259,186.25756,154.88586,189.48291,166.42959,197.511,206.43703,141.22301,230.44355,203.92572,162.33507,232.47444,247.06125
202208151040,140.97538,179.10392,187.88109,189.32024,187.13196,155.13228,190.46073,166.78984,198.96138,208.27391,141.3345,231.3732,205.66689,162.65166,234.73067,248.00323
202208151050,141.07807,179.86586,188.78122,190.29133,188.02571,155.38281,191.46411,167.15719,200.46626,210.17358,141.44684,232.32187,207.46989,162.97326,237.0274,248.96017
202208151100,141.18198,180.6411,189.70297,191.28759,188.94025,155.63773,192.49496,167.53211,202.02881,212.13901,141.56009,233.29052,209.33773,163.30024,239.36464,249.93316
202208151110,141.28718,181.43039,190.64805,192.31084,189.87711,155.89735,193.55525,167.91506,203.65236,214.17329,141.67432,234.28011,211.27355,163.63295,241.74237,250.92329
202208151120,141.39377,182.23451,191.61829,193.36304,190.83791,156.16196,194.64715,168.30654,205.34037,216.27958,141.78963,235.29157,213.2806,163.97181,244.16055,251.93164
202208151130,141.50183,183.05433,192.61566,194.44628,191.82438,156.43191,195.77292,168.70707,207.09645,218.46114,141.90614,236.32583,215.36219,164.31721,246.61915,252.95926
202208151140,141.61148,183.89079,193.64226,195.56278,192.83839,156.70754,196.93503,169.11718,208.92434,220.72124,142.02398,237.38377,217.52172,164.66958,249.11818,254.00721
202208151150,141.72286,184.74489,194.70036,196.71499,193.88193,156.98922,198.13614,169.53742,210.82789,223.06322,142.14328,238.46627,219.76264,165.02938,251.65767,255.0765
202208151200,141.83608,185.61773,195.79242,197.90549,194.95716,157.27734,199.37909,169.96838,212.81108,225.49039,142.26421,239.57416,222.08843,165.39707,254.23774,256.16811
202208151210,141.9513,186.51052,196.92107,199.13713,196.06641,157.5723,200.66697,170.41065,214.87795,228.00607,142.38691,240.70824,224.50256,165.77314,256.85857,257.28301
202208151220,142.06866,187.42456,198.08918,200.41294,197.2122,157.87453,202.00309,170.86486,217.03262,230.61348,142.51156,241.8693,227.00849,166.15809,259.52045,258.42212
202208151230,142.18832,188.3613,199.29982,201.73621,198.39725,158.18448,203.39101,171.33167,219.27924,233.31579,142.63833,243.05806,229.6096,166.55245,262.22376,259.58632
202208151240,142.31044,189.3223,200.55631,203.11047,199.62448,158.5026,204.83454,171.81175,221.62196,236.11603,142.76738,244.27524,232.30919,166.95678,264.969,260.77647
202208151250,142.43517,190.30927,201.86222,204.53953,200.89708,158.82938,206.33775,172.3058,224.0649,239.01706,142.89891,245.5215,235.11045,167.37165,267.75679,261.99337
202208151300,142.5627,191.32408,203.22138,206.02742,202.21844,159.16532,207.90496,172.81456,226.61211,242.02159,143.03307,246.79746,238.01637,167.79766,270.58787,263.23778
202208151310,142.69317,192.36878,204.63786,207.57846,203.59223,159.51093,209.54075,173.33879,229.26754,245.13206,143.17006,248.10372,241.0298,168.23542,273.46308,264.51043
202208151320,142.82675,193.44558,206.11602,209.1972,205.02235,159.86676,211.24991,173.87927,232.035,248.35072,143.31005,249.44083,244.15333,168.68558,276.38338,265.81197
202208151330,142.96361,194.55687,207.66046,210.88845,206.51299,160.23335,213.03748,174.43682,234.91814,251.6795,143.45321,250.80928,247.38933,169.14881,279.34986,267.14303
202208151340,143.1039,195.70526,209.27604,212.65722,208.06859,160.61128,214.90866,175.01225,237.92038,255.12007,143.59972,252.20956,250.73987,169.62577,282.36368,268.50418
202208151350,143.2478,196.89355,210.96784,214.50876,209.69383,161.00114,216.86884,175.60644,241.0449,258.67379,143.74975,253.64208,254.20677,170.11718,285.42609,269.89595
202208151400,143.39546,198.12472,212.74117,216.44846,211.39366,161.40351,218.92356,176.22027,244.29461,262.34169,143.90347,255.10722,257.7915,170.62375,288.53842,271.3188
202208151410,143.54703,199.402,214.60156,218.48188,213.17327,161.81903,221.07842,176.85464,247.67213,266.12451,144.06104,256.60533,261.49525,171.14621,291.70207,272.77315
202208151420,143.70267,200.72879,216.55468,220.61467,215.03806,162.24831,223.33909,177.51046,251.17975,270.02264,144.22263,258.13672,265.31886,171.68532,294.91845,274.25938
202208151430,143.86253,202.10874,218.60634,222.85256,216.99364,162.692,225.71124,178.18868,254.81943,274.03618,144.38839,259.70165,269.26292,172.24183,298.18903,275.7778
202208151440,144.02675,203.54567,220.76247,225.20129,219.04578,163.15074,228.20049,178.89026,258.59275,278.16505,144.55848,261.30035,273.32763,172.81653,301.51526,277.32869
202208151450,144.19549,205.04362,223.02904,227.66658,221.20041,163.6252,230.81238,179.61616,262.50113,282.40854,144.73306,262.933,277.51272,173.41018,304.8986,278.91225
202208151500,144.36889,206.60683,225.41203,230.25403,223.46354,164.11604,233.55225,180.36737,266.54512,286.76593,144.91226,264.59977,281.81787,174.02358,308.34048,280.52868
202208151510,144.54707,208.23972,227.91738,232.96914,225.84125,164.62394,236.42526,181.14489,270.72533,291.23625,145.09625,266.30077,286.2424,174.65751,311.8423,282.17808
202208151520,144.73018,209.9469,230.55093,235.81719,228.33964,165.14959,239.43629,181.94972,275.04192,295.81826,145.28515,268.0361,290.78532,175.31279,315.4054,283.86054
202208151530,144.91835,211.73314,233.31837,238.80321,230.96477,165.69365,242.58988,182.78288,279.49465,300.51051,145.47911,269.80582,295.44541,175.9902,319.03104,285.57608
202208151540,145.11171,213.60335,236.22518,241.93191,233.72257,166.25684,245.89022,183.64539,284.08295,305.3114,145.67826,271.60994,300.22121,176.69055,322.72044,287.32468
202208151550,145.31038,215.56261,239.27655,245.20762,236.61886,166.83984,249.34119,184.5383,288.80587,310.21913,145.88275,273.44847,305.11106,177.41464,326.47473,289.10629
202208151600,145.51448,217.61609,242.47736,248.63428,239.65921,167.44334,252.94573,185.46266,293.66222,315.23179,146.09268,275.32137,310.11308,178.16327,330.29474,290.9208
202208151610,145.72414,219.76906,245.83208,252.21547,242.8489,168.06805,256.70688,186.41951,298.65032,320.34734,146.3082,277.22859,315.22519,178.93723,334.18141,292.76806
202208151620,145.93948,222.02689,249.34486,255.95385,246.193,168.71467,260.62664,187.40994,303.76833,325.56355,146.52942,279.17004,320.44527,179.73733,338.13549,294.64788
202208151630,146.1606,224.39495,253.01902,259.85188,249.69588,169.38389,264.70673,188.43503,309.01408,330.87824,146.75647,281.1456,325.77088,180.56437,342.15755,296.56003
202208151640,146.38762,226.87866,256.85769,263.91139,253.36153,170.07642,268.94821,189.49588,314.38509,336.28904,146.98945,283.15514,331.19954,181.41913,346.24804,298.50424
202208151650,146.62064,229.48342,260.8631,268.13349,257.19377,170.79296,273.35137,190.59361,319.87855,341.79336,147.22849,285.19849,336.7286,182.30243,350.40722,300.48021
202208151700,146.85977,232.21455,265.03719,272.51868,261.19513,171.5342,277.91609,191.72935,325.49177,347.38878,147.47368,287.27546,342.35531,183.21506,354.63523,302.48758
202208151710,147.10512,235.07727,269.38095,277.06699,265.36836,172.30085,282.64141,192.90426,331.22115,353.07265,147.72515,289.38583,348.0768,184.15782,358.93188,304.52599
202208151720,147.35678,238.07667,273.89485,281.77734,269.7146,173.09361,287.52585,194.11953,337.06341,358.84206,147.98297,291.52935,353.89,185.13151,363.29711,306.59501
202208151730,147.61484,241.21763,278.57869,286.64866,274.23506,173.91318,292.5676,195.37636,343.01494,364.69425,148.24726,293.70575,359.79172,186.13696,367.73023,308.69424
202208151740,147.8794,244.50476,283.43123,291.67866,278.92992,174.76025,297.76365,196.67599,349.07168,370.6264,148.51811,295.91474,365.77906,187.17497,372.23071,310.82311
202208151750,148.15055,247.94252,288.45113,296.86483,283.79821,175.63553,303.11091,198.01968,355.22963,376.63546,148.79561,298.15598,371.84844,188.24637,376.79752,312.98115
202208151800,148.42836,251.53452,293.63576,302.20357,288.839,176.5397,308.60557,199.40872,361.48459,382.71842,149.07984,300.4291,377.99673,189.35201,381.42978,315.16781
202208151810,148.71293,255.28444,298.98212,307.69143,294.04978,177.47348,314.2433,200.84444,367.83217,388.87213,149.37088,302.73373,384.22031,190.49271,386.12619,317.38251
202208151820,149.00432,259.19506,304.48642,313.32351,299.42776,178.43755,320.01934,202.32817,374.26796,395.09344,149.66881,305.06945,390.51566,191.66935,390.88536,319.62464
202208151830,149.30261,263.26905,310.14456,319.09529,304.96915,179.43262,325.92848,203.8613,380.78711,401.37904,149.9737,307.43586,396.87916,192.88278,395.70584,321.89357
202208151840,149.60787,267.508,315.95116,325.0011,310.66962,180.45937,331.96516,205.4452,387.38515,407.72553,150.28562,309.83234,403.30707,194.13389,400.58594,324.18861
202208151850,149.92017,271.913,321.90102,331.03539,316.52414,181.5185,338.12328,207.08127,394.05696,414.12948,150.60464,312.25842,409.79561,195.42357,405.52385,326.50909
202208151900,150.23956,276.48421,327.98813,337.19176,322.52672,182.61069,344.39679,208.77094,400.79765,420.58738,150.93081,314.71361,416.3409,196.75271,410.51758,328.85426
202208151910,150.5661,281.22148,334.20575,343.46381,328.67139,183.73662,350.77913,210.51561,407.60215,427.09566,151.26418,317.19724,422.93902,198.12222,415.56499,331.22337
202208151920,150.89984,286.12334,340.54729,349.84474,334.95077,184.89697,357.2635,212.31667,414.46532,433.65069,151.60481,319.70872,429.58599,199.53301,420.66378,333.61563
202208151930,151.24083,291.18769,347.00528,356.32761,341.358,186.09241,363.84316,214.1755,421.38195,440.24878,151.95274,322.24738,436.27779,200.98598,425.81153,336.03022
202208151940,151.58912,296.4115,353.57238,362.9053,347.8851,187.32359,370.51107,216.09345,428.34685,446.88618,152.30802,324.81253,443.01035,202.48204,431.00546,338.46627
202208151950,151.94473,301.79127,360.24068,369.57051,354.52405,188.59115,377.25992,218.07179,435.35471,453.55906,152.67067,327.40343,449.77946,204.02208,436.24318,340.9229
202208152000,152.30772,307.32186,367.00247,376.3159,361.26664,189.8957,384.08284,220.11176,442.40032,460.26355,153.04073,330.01933,456.58104,205.60697,441.52157,343.39919
202208152010,152.67811,312.99821,373.84948,383.1341,368.104,191.23786,390.97259,222.21449,449.47845,466.99568,153.41823,332.65941,463.41081,207.23757,446.83786,345.89421
202208152020,153.05592,318.81416,380.77371,390.0177,375.02776,192.61818,397.92184,224.38103,456.58395,473.7516,153.8032,335.32283,470.26446,208.91469,452.18906,348.407
202208152030,153.44119,324.76252,387.76702,396.95941,382.02904,194.03723,404.92362,226.6123,463.71167,480.52725,154.19564,338.00873,477.13776,210.63912,457.57215,350.93662
202208152040,153.83392,330.83614,394.82134,403.95187,389.09908,195.4955,411.97087,228.90911,470.85659,487.31864,154.59558,340.71618,484.02643,212.41158,462.98403,353.48209
202208152050,154.23413,337.0267,401.92862,410.98803,396.22919,196.99347,419.05678,231.2721,478.01373,494.12174,155.00303,343.44423,490.92622,214.23275,468.42161,356.04245
202208152100,154.64185,343.32597,409.08098,418.06081,403.41072,198.53158,426.17426,233.70176,485.17822,500.93265,155.418,346.1919,497.83293,216.10324,473.8817,358.61673
202208152110,155.05707,349.72495,416.27087,425.16335,410.63515,200.11019,433.31706,236.19837,492.34542,507.74746,155.84049,348.95819,504.7424,218.02357,479.36125,361.20397
202208152120,155.4798,356.21469,423.49064,432.28905,417.89445,201.72963,440.47839,238.76205,499.51067,514.56236,156.2705,351.74208,511.65064,219.99418,484.85712,363.8032
202208152130,155.91005,362.78585,430.73297,439.43146,425.18046,203.39017,447.65229,241.39271,506.66967,521.37358,156.70804,354.54253,518.55371,222.01543,490.36633,366.41347
202208152140,156.34782,369.42908,437.99076,446.58424,432.48546,205.09202,454.83276,244.09001,513.81817,528.17756,157.1531,357.3585,525.44781,224.08755,495.88594,369.03383
202208152150,156.7931,376.13506,445.25751,453.74178,439.80221,206.83529,462.01419,246.85342,520.95208,534.97078,157.60568,360.18896,532.32928,226.21066,501.41298,371.6633
202208152200,157.24589,382.89454,452.52658,460.89815,447.12338,208.62007,469.1911,249.68218,528.06775,541.74987,158.06577,363.03288,539.19466,228.38479,506.9447,374.30095
202208152210,157.70618,389.69842,459.79193,468.04811,454.44261,210.44631,476.35844,252.57527,535.16153,548.51164,158.53335,365.88922,546.04054,230.6098,512.47837,376.94582
202208152220,158.17397,396.53781,467.04787,475.18658,461.75346,212.31393,483.51141,255.53146,542.22981,555.25301,159.00842,368.75699,552.86392,232.88545,518.01131,379.59703
