Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140350,2.0524671381031614,2.0768885191347755,2.1137462932454696,2.1188900329489293,2.1089945634266885,2.0216385714285714,2.1213984349258648,2.0356416805324455,2.1597544861337683,2.1755607667210444,2.0558845257903497,2.467993672839506,2.171213703099511,2.0256107563025205,2.2217677705977383,2.5457835106382976
202208140400,2.046345424292845,2.0711452579034946,2.1076316309719934,2.112689126853377,2.102933937397035,2.0157048739495798,2.1152271004942342,2.030097171381031,2.1536369494290377,2.1694965742251227,2.049697088186356,2.4620297839506176,2.1651854812398046,2.0199510084033614,2.2160168012924073,2.5399473404255315
202208140410,2.0402653078202997,2.065467387687188,2.101574794069193,2.1065454695222403,2.0969300658978582,2.0098230252100837,2.1091103789126855,2.0245638655462184,2.1475706362153346,2.1634844208809136,2.0435522462562394,2.4561054012345678,2.1592081566068515,2.0143494117647056,2.210321324717286,2.534156534954407
202208140420,2.034226206322795,2.059853327787022,2.0955751235584845,2.100458978583196,2.0909824546952223,2.003992100840336,2.1030480230642503,2.0190939495798315,2.141555220228385,2.1575243882544863,2.037449667221298,2.4502208333333337,2.1532817292006525,2.0088042016806718,2.2046804523424877,2.528399387442572
202208140430,2.0282099999999996,2.054301081530782,2.089632125205931,2.0944291598023064,2.0850905271828664,1.9982112605042015,2.0970399505766064,2.0136868067226885,2.135590375203915,2.151616231647635,2.0313890183028285,2.4443764660493827,2.147405954323002,2.003313613445378,2.199093214862682,2.5226567381316993
202208140440,2.0221920168067227,2.048809234608985,2.0837452224052715,2.0884558484349256,2.0792462562396006,1.992479663865546,2.0910859143327842,2.0083410924369742,2.129672817133443,2.1457599510603593,2.025323109243697,2.4385728395061728,2.141580831973899,1.9978763025210082,2.1935586429725364,2.5169606431852984
202208140450,2.0162142857142857,2.0433758735440932,2.077892845257904,2.0825385502471168,2.0734061564059902,1.9867967226890755,2.0851856672158156,2.0030550420168067,2.12375057660626,2.139955546492659,2.0192847058823524,2.432810339506173,2.1358061174551386,1.9924909243697477,2.188075767366721,2.511311408882082
202208140500,2.010276638655462,2.037999584026622,2.072058569051581,2.0766438435940104,2.067620465890183,1.9811618487394955,2.079332529118137,1.9978274789915964,2.1178789126853377,2.134203017944535,2.0132874789915967,2.427057332293292,2.130081810766721,1.9871563025210082,2.1826437802907916,2.5057089586523733
202208140510,2.0043784873949577,2.032678785357737,2.066278951747088,2.070779700499168,2.0618884359400997,1.9755292869269947,2.073481613976705,1.9926569747899159,2.1120575782537068,2.1284874794069193,2.0073309243697475,2.4213158346333854,2.1243526359143328,1.9818712605042015,2.177234747145188,2.5001533690658495
202208140520,1.998519495798319,2.0273857983193277,2.060553410981697,2.0649711314475874,2.0562096505823626,1.969932258064516,2.0676844425956737,1.9875421848739494,2.1062864085667217,2.1227827841845137,2.001414621848739,2.4156167706708267,2.1186734761120265,1.976600594227504,2.1718494290375205,2.4946446401225115
202208140530,1.9926992436974786,2.022118907563025,2.0548812811980035,2.05921772046589,2.050583361064892,1.964382088285229,2.0619408485856905,1.9824819327731091,2.100565321252059,2.117130313014827,1.995538151260504,2.4099602184087363,2.113045140032949,1.9713591680814937,2.16651264274062,2.4891826952526794
202208140540,1.9869174789915964,2.016903697478991,2.049261980033278,2.0535188851913477,2.0450089018302826,1.958878268251273,2.056250499168053,1.977449320882852,2.094894233937397,2.111530148270181,1.989701176470588,2.4043464898595945,2.1074675453047775,1.9661652801358231,2.1612235725938014,2.4837673813169983
202208140550,1.981173613445378,2.0117388235294116,2.043694758735441,2.047874376039933,2.0394856905158067,1.9534202886247878,2.050613227953411,1.9724440577249573,2.0892729818780893,2.105982042833608,1.9839031932773106,2.398775585023401,2.1019406095551894,1.9610182512733445,2.155981484502447,2.4783861882716054
202208140600,1.9754212224108656,2.00662294117647,2.038179118136439,2.042283527454243,2.0340130615640595,1.9480078098471985,2.045028618968386,1.967490492359932,2.083701400329489,2.100485996705107,1.978124957555178,2.3932476599063963,2.0964642504118616,1.9559173174872662,2.150785399673736,2.47302237654321
202208140610,1.9696944821731746,2.001554789915966,2.0327141430948417,2.0367458402662226,2.0285762184873946,1.9426401528013582,2.0394964226289516,1.962587436332767,2.0781612312811983,2.0950416803953873,1.972345670628183,2.38776255850234,2.091038385502471,1.9508619694397282,2.145634502446982,2.467704783950617
202208140620,1.9640050933786075,1.9965331932773107,2.027272184873949,2.03126081530782,2.023148739495798,1.937317062818336,2.034016056572379,1.9577338709677419,2.0726340266222962,2.089649011532125,1.9666045840407467,2.382320436817473,2.0856628500823726,1.9458516129032257,2.1405280587275692,2.462433024691358
202208140630,1.9583525466893037,1.9915568907563024,2.0218528571428567,2.025785882352941,2.017770420168067,1.9320380305602716,2.0285730252100835,1.9529286926994904,2.067156489184692,2.0843076606260293,1.9609014431239387,2.3768969339622643,2.0803375617792423,1.940885738539898,2.135465171288744,2.457206635802469
202208140640,1.952736672325976,1.9866247899159661,2.016482857142857,2.0203501680672264,2.012440588235294,1.926769639794168,2.023141008403361,1.948170882852292,2.061728452579035,2.0790074875207987,1.9552359083191848,2.3714981918238993,2.0750128951747087,1.9359636672325975,2.1304448613376836,2.452025231481482
202208140650,1.9471571307300506,1.9817356302521008,2.0111614285714285,2.014965798319327,2.0071586554621845,1.9215236706689536,2.017760084033613,1.9434594227504243,2.0563496672212978,2.073715391014975,1.9496075551782681,2.3661424528301884,2.069735024958403,1.9310850594227504,2.1254216639209225,2.4468882716049385
202208140700,1.9416134974533104,1.9768567062818334,2.0058879831932774,2.009632100840336,2.0019238655462184,1.9163206689536878,2.012429663865546,1.938793208828523,2.051019883527454,2.068473960066556,1.944016129032258,2.3608294811320754,2.064506988352745,1.9262105488850771,2.1204355024711696,2.4417953703703703
202208140710,1.9361056876061118,1.9720014431239385,2.0006618487394956,2.0043484033613446,1.9967356302521007,1.9111600343053172,2.007149075630252,1.9341713921901527,2.0457387687188016,2.0632827787021633,1.938461375212224,2.355559040880503,2.0593283693843594,1.921367667238422,2.1154897858319606,2.436745910493827
202208140720,1.9306331918505941,1.9671862478777586,1.9954822689075629,1.9991141176470586,1.9915931932773105,1.9060412521440824,2.001917899159664,1.9295885077186963,2.0405059068219633,2.058141264559068,1.9329428692699488,2.3503309748427674,2.0541988352745424,1.9165667238421955,2.110583690280066,2.431739429012346
202208140730,1.9251465694682675,1.9624101867572155,1.9903486554621845,1.9939283193277308,1.9864960504201679,1.900963550600343,1.9967353781512602,1.9250052315608919,2.0353210482529116,2.0530488352745424,1.9274343053173242,2.3451450471698116,2.0491178036605655,1.9118072041166378,2.1057163097199343,2.4267401716068644
202208140740,1.9196885934819896,1.9576723259762308,1.9852603361344536,1.9887905042016805,1.9814433613445375,1.8959264150943396,1.9916009243697477,1.9204634648370495,2.0301837770382694,2.048004908485857,1.921931475128645,2.3400010220125784,2.044084858569051,1.907088421955403,2.100886820428336,2.421764352574103
202208140750,1.9142656946826757,1.9529715619694397,1.9802164705882352,1.9836997478991596,1.9763983022071305,1.8909292452830189,1.9865138655462184,1.9159621783876501,2.025044201680672,2.043008901830283,1.9164645797598627,2.3348985849056607,2.0390993344425956,1.9024096054888509,2.096094398682043,2.416830421216849
202208140800,1.9088775300171525,1.948306960950764,1.9751679117147707,1.9786417657045838,1.9713821731748724,1.8859711835334476,1.981473445378151,1.911500085763293,2.0199499159663863,2.0380600665557402,1.9110332761578044,2.3298362916006337,2.0341607321131447,1.8977701543739278,2.0913379736408566,2.411937909516381
202208140810,1.903524013722127,1.943677674023769,1.9701607809847197,1.9735922750424446,1.9664090831918506,1.8810516295025728,1.9764432088285226,1.9070762435677528,2.014902352941176,2.0331578202995004,1.9056372212692967,2.3247766244057053,2.0292610924369745,1.8931692109777016,2.086616968698517,2.407086271450858
202208140820,1.8982047169811322,1.9390827674023767,1.9651966893039048,1.9685882003395585,1.9614782682512732,1.8761299826689775,1.9714437181663835,1.9026894511149228,2.009901008403361,2.0282842857142853,1.900276243567753,2.3197581616481777,2.024365546218487,1.8886060034305316,2.0819303130148272,2.40227511700468
202208140830,1.8929194682675814,1.9345213921901527,1.960274957555178,1.963628777589134,1.9565893039049234,1.8712347487001733,1.9664893039049234,1.898338679245283,2.0049453781512603,2.023424537815126,1.8949501715265866,2.314780665610143,2.0195153781512603,1.8840797598627788,2.0772502495840266,2.3975039781591265
202208140840,1.8876680960548884,1.9299927958833618,1.955395076400679,1.9587133276740236,1.95174142614601,1.8663761698440209,1.9615792020373513,1.894022898799314,2.0000348739495797,2.018609747899159,1.8896586620926243,2.3098438193343895,2.014710084033613,1.8795853552859618,2.0725841098169715,2.3927723868954756
202208140850,1.8824503430531734,1.9254499142367065,1.950556281833616,1.9538410865874363,1.9469341256366723,1.8615536395147314,1.9567128183361628,1.889740909090909,1.9951690756302518,2.013839159663865,1.8844014579759862,2.3049474643423133,2.0099488235294114,1.8750842287694973,2.067950415973378,2.388079953198128
202208140900,1.8772376083188909,1.920938765008576,1.9457581494057723,1.9490115449915109,1.9421668081494057,1.8567662045060658,1.9518894736842103,1.8854919382504287,1.9903474789915965,2.009112100840336,1.8791698440207971,2.3000912836767036,2.005231008403361,1.870617937608319,2.06334850249584,2.383426287051482
202208140910,1.8720328422876948,1.9164584905660378,1.9409999151103565,1.9442238539898131,1.9374387945670628,1.852013431542461,1.9471084889643462,1.8812747855917666,1.9855694117647058,2.00442781512605,1.873926603119584,2.295275118858954,2.0005558823529412,1.8661856152512997,2.0587776206322794,2.3788016509433962
202208140920,1.8668613518197572,1.9120086620926242,1.9362812393887945,1.939477504244482,1.932749660441426,1.8472944540727902,1.9423691850594225,1.8770584055459274,1.9808345378151258,1.9997857983193275,1.8687174176776429,2.290498732171157,1.9959229411764703,1.8617866551126518,2.0542372712146424,2.374188364779874
202208140930,1.8617230502599655,1.9075885934819896,1.9316014431239388,1.9347718166383698,1.928079331046312,1.8426088388214905,1.9376709677419353,1.872859185441941,1.9761029711375209,1.9951852100840333,1.863542027729636,2.285761885895404,1.9913315126050417,1.8574201906412477,2.0497267054908486,2.3696130503144652
202208140940,1.8566175043327557,1.903197855917667,1.9269287307032588,1.9301061969439726,1.923419039451115,1.8379559792027729,1.9330132427843802,1.8686896013864818,1.9714053480475382,1.9906255462184872,1.8583999999999998,2.28106442155309,1.9867808403361342,1.8530855285961874,2.0452454242928453,2.365075471698113
202208140950,1.851544540727903,1.8988360205831902,1.9222779588336192,1.9254336192109776,1.9187963979416809,1.8333351819757366,1.9283789022298456,1.8645489601386482,1.9667497453310694,1.986106050420168,1.8532913344887347,2.2763658653846157,1.9822705042016804,1.8487819757365684,2.0407928452579034,2.360575157232704
202208141000,1.846503986135182,1.8945025728987992,1.9176650943396225,1.9207993996569468,1.9142112349914235,1.8287307894736844,1.9237534305317323,1.8604364818024264,1.962135738539898,1.9816263025210081,1.8482155979202775,2.2716947916666665,1.9777773344651952,1.8445089254766032,2.0363685524126454,2.3561119496855345
202208141010,1.8414954939341421,1.8901971698113207,1.913089794168096,1.9162040308747856,1.90966295025729,1.8241171929824564,1.919167152658662,1.8563515597920277,1.9575628183361629,1.9771570458404073,1.843172616984402,2.267063060897436,1.973300594227504,1.84026568457539,2.031972046589018,2.3516856132075468
202208141020,1.8365189774696706,1.885919639794168,1.9085515437392795,1.9116471698113207,1.9051512006861064,1.8195348245614038,1.9146197255574613,1.852293760831889,1.9530305602716467,1.972710101867572,1.8381621317157713,2.2624704326923077,1.9688628183361627,1.836051993067591,2.027578739495798,2.3472958333333334
202208141030,1.831574090121317,1.881669639794168,1.90405,1.9071283876500857,1.9006757289879932,1.8149834210526317,1.9101106346483705,1.848262651646447,1.9485384550084888,1.9683016129032256,1.8331839688041593,2.2579168269230765,1.9644634974533104,1.8318670710571925,2.0231927731092436,2.3429423742138367
202208141040,1.826619561403509,1.877420363951473,1.8995849056603773,1.902647255574614,1.896236192109777,1.8104627192982459,1.9056394511149228,1.8442577989601388,1.9440861629881152,1.9639310696095076,1.828216052631579,2.2534021634615384,1.9601021222410864,1.8276827192982457,2.0188337815126047,2.3386250000000004
202208141050,1.8216771929824562,1.873181282495667,1.8951559176672386,1.898203344768439,1.8918321612349915,1.8059725438596492,1.901205746140652,1.8402788561525132,1.9396733446519523,1.9595980475382002,1.8232411403508773,2.248926282051282,1.955778268251273,1.8235038596491229,2.0145013445378153,2.334343710691824
202208141100,1.8167661403508775,1.8689694974003466,1.8907628644939964,1.8937964837049743,1.8874635506003432,1.8015127192982456,1.896809348198971,1.8363257365684575,1.935299490662139,1.955302037351443,1.818298157894737,2.2444891025641027,1.9514915110356534,1.8193533333333336,2.0101952100840332,2.3300981918238994
202208141110,1.8118861403508775,1.8647849220103985,1.8864053173241853,1.8894262435677531,1.8831299313893655,1.797083157894737,1.8924497427101201,1.8323981802426343,1.9309644312393885,1.9510426994906618,1.813386754385965,2.240090544871795,1.9472413412563665,1.8152307894736843,2.0059151260504198,2.3258557844690966
202208141120,1.8070369298245614,1.8606275563258232,1.8820831903945112,1.8850923670668953,1.8788190641247833,1.7926836842105265,1.8881266723842196,1.8284776315789475,1.926633447684391,1.9468195246179962,1.8085066666666667,2.235730608974359,1.943027504244482,1.8111360526315792,2.0016608403361342,2.3216484944532487
202208141130,1.8022183333333335,1.856497487001733,1.877773396880416,1.8807947684391082,1.8745107452339689,1.7883143859649124,1.8838399656946827,1.82455350877193,1.922331046312178,1.942632258064516,1.803657719298246,2.2314092147435898,1.9388494057724956,1.8070691228070177,1.9974321008403357,2.3174769413629157
202208141140,1.797429912280702,1.8523946273830156,1.8734772097053727,1.8764969670710572,1.8702372616984404,1.783975263157895,1.879585095320624,1.8206552631578947,1.9180667238421953,1.9384803904923598,1.7988395614035089,2.2271031502423266,1.9347069609507639,1.8030299122807019,1.9932287394957982,2.3133410459587953
