Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040200,1.556615799256506,1.0587088675213674,1.0568616452991453,1.0205271149674622,1.0584239316239317,1.0749047008547008,1.0545576923076923,1.0578357905982907,1.221406326530612,1.0636101495726495,1.0985595789473686,1.058709829059829,1.2602178068410461,1.0545576923076923,0.7899245920745922,0.8424957665903889
202209040210,1.5632845724907065,1.0598626068376067,1.0578161324786326,1.0208836225596531,1.059600641025641,1.0771634615384615,1.0560528846153845,1.0589339743589743,1.2254636734693876,1.0649149572649572,1.1009695789473684,1.0607695512820512,1.2642164989939637,1.0560528846153845,0.7894002331002333,0.8419754004576658
202209040220,1.5699953531598516,1.06114797008547,1.0588851495726497,1.0213670281995664,1.0608922008547008,1.0795346153846153,1.057681517094017,1.0601613247863249,1.2296320408163264,1.0663240384615384,1.103518947368421,1.0629587606837607,1.268331790744467,1.057681517094017,0.7890141025641028,0.8415908466819222
202209040230,1.5767460037174725,1.0625613247863248,1.0600662393162394,1.0219720173535793,1.0622958333333332,1.081984947368421,1.059439423076923,1.0615149572649574,1.2338487927565391,1.0678351495726495,1.1062007368421052,1.0652726495726497,1.2725581488933602,1.059439423076923,0.7887610722610725,0.8413384439359268
202209040240,1.583489633027523,1.064098717948718,1.0613565170940171,1.0226930585683298,1.0638082264957265,1.0845318947368423,1.0613226495726495,1.0629912393162393,1.238155130784708,1.0694458333333332,1.109008105263158,1.0677058760683762,1.2768899396378268,1.0613226495726495,0.7886356643356645,0.8412141876430206
202209040250,1.5902277064220185,1.065755876068376,1.0627535256410257,1.0235247288503255,1.0654260683760683,1.0871786315789476,1.0633267094017094,1.0645864316239315,1.2425499999999998,1.0711537393162391,1.1119338947368422,1.070253205128205,1.2813035714285714,1.0633267094017094,0.7886327505827506,0.8412139588100687
202209040300,1.5970007339449541,1.0675282051282051,1.0642542735042735,1.024461605206074,1.0671455128205127,1.0899213684210527,1.0654473290598292,1.0662962606837607,1.247027967806841,1.072955982905983,1.1149712631578947,1.0729095085470086,1.2857678571428572,1.0654473290598292,0.7887473193473195,0.8413331807780321
202209040310,1.6038074311926604,1.069411111111111,1.065855876068376,1.0254982646420825,1.0689626068376068,1.0927562105263158,1.067679594017094,1.068116346153846,1.2515847082494969,1.0748496794871796,1.1181132631578947,1.075669017094017,1.2903217261904762,1.067679594017094,0.7889742424242425,0.8415675057208237
202209040320,1.610646972477064,1.0713994658119659,1.0675550213675213,1.0266290672451195,1.0708730769230768,1.095679052631579,1.0700185897435899,1.0700420940170938,1.256216700201207,1.0768316239316238,1.121353052631579,1.078526388888889,1.2949615079365078,1.0700185897435899,0.7893086247086248,0.8419118993135011
202209040330,1.6175183486238531,1.0734883547008547,1.0693485042735043,1.027848698481562,1.0728725427350427,1.098686,1.0724594017094018,1.0720684829059828,1.260921629778672,1.0788985042735042,1.1246843157894735,1.0814544210526318,1.2996840277777777,1.0724594017094018,0.7897458041958042,0.8423614416475972
202209040340,1.6244208256880732,1.0756727564102564,1.071232905982906,1.0291519522776575,1.0749567307692307,1.1017726315789473,1.0749965811965811,1.0741907051282051,1.2656976861167002,1.0810313684210529,1.1281007368421052,1.0844463157894737,1.304487003968254,1.0749965811965811,0.790281118881119,0.8429112128146452
202209040350,1.6313367753623187,1.0779476495726497,1.073204700854701,1.0305255341880342,1.0771215811965813,1.104935052631579,1.0776252136752136,1.0764037393162393,1.2705442655935613,1.0832250526315792,1.1315706004140786,1.0875188421052633,1.3093684523809523,1.0776252136752136,0.7909096736596738,0.8435560640732265
202209040400,1.6382114130434782,1.0803036842105265,1.07526047008547,1.031959188034188,1.0793628205128205,1.108169052631579,1.0803352631578949,1.0787030982905983,1.2754609657947684,1.0854923157894738,1.1350827122153209,1.090667052631579,1.314327380952381,1.0803352631578949,0.7916270396270397,0.8442909610983982
202209040410,1.6451153079710141,1.0827094736842107,1.0773967948717948,1.0334614316239317,1.081652210526316,1.1114707368421053,1.0830907368421054,1.081068105263158,1.2804421626984126,1.0878303157894738,1.1386646997929608,1.0938867368421052,1.3193631944444446,1.0830907368421054,0.792428787878788,0.8451110983981693
202209040420,1.6520479166666666,1.085191157894737,1.07961047008547,1.0350286324786324,1.0840005263157895,1.1148364210526316,1.0859225263157897,1.0834905263157895,1.285430753968254,1.090236105263158,1.142313354037267,1.097174,1.3244754960317462,1.0859225263157897,0.7933108391608392,0.8460120137299771
202209040430,1.659008876811594,1.0877452631578948,1.0818705263157895,1.036657905982906,1.0864145263157896,1.1182628421052632,1.088827052631579,1.0859857894736844,1.2904907738095237,1.0927073684210526,1.1460265010351967,1.1005256842105264,1.3296644841269842,1.088827052631579,0.794269463869464,0.8469895881006866
202209040440,1.6659978260869563,1.0903687368421053,1.0841956842105265,1.0383471153846155,1.0888917894736843,1.121746947368421,1.0918010526315791,1.0885507368421055,1.2956234126984127,1.0952421052631578,1.1498024844720496,1.1039390526315789,1.3348534179687501,1.0918010526315791,0.795301048951049,0.8480400457665904
202209040450,1.6730147644927535,1.093059157894737,1.0865894736842108,1.0400949786324785,1.0914305263157895,1.1252863157894737,1.0948421052631578,1.0911829473684211,1.3008296626984126,1.0978388421052632,1.153640579710145,1.1074123157894737,1.3401130859375001,1.0948421052631578,0.7964029137529137,0.8491604118993136
202209040500,1.6800587971274685,1.0958146315789474,1.0890501052631578,1.041900641025641,1.0940294736842107,1.1288791578947368,1.0979484210526316,1.0938806315789473,1.3061102182539681,1.1004965263157895,1.1575407867494822,1.1109442105263159,1.345448828125,1.0979484210526316,0.7975726107226109,0.8503482837528604
202209040510,1.6870675044883303,1.0986338947368421,1.0915764210526318,1.0437642094017094,1.0966881052631579,1.1324820910973084,1.101118947368421,1.0966424210526315,1.3114655753968254,1.1032149473684212,1.1615032091097308,1.1145343157894736,1.3508603515625002,1.101118947368421,0.7988086247086248,0.8516020594965674
202209040520,1.6941037701974866,1.1015165263157896,1.0941676842105263,1.0456864316239316,1.0994063157894738,1.1361167701863353,1.104352947368421,1.0994675789473685,1.3168958333333334,1.1059937894736842,1.1655284679089026,1.1181825263157894,1.356347265625,1.104352947368421,0.8001097902097902,0.852920709382151
202209040530,1.701167594254937,1.1044622105263158,1.0968234736842106,1.047668376068376,1.1021843157894737,1.1398013457556935,1.1076504210526317,1.1023561052631579,1.3224002976190476,1.1088338947368421,1.1696171842650105,1.1218895789473684,1.36190849609375,1.1076504210526317,0.8014759906759907,0.854304118993135
202209040540,1.7082593357271094,1.1074715789473686,1.099544,1.0497115384615385,1.105023263157895,1.1435360248447204,1.1110113684210525,1.105308105263158,1.327977876984127,1.111736,1.17376966873706,1.1256561052631577,1.36754248046875,1.1110113684210525,0.8029074592074593,0.8557527459954233
202209040550,1.7153794434470375,1.110545157894737,1.1023295789473684,1.0518173076923076,1.1079240000000001,1.1473211180124223,1.1144363157894737,1.1083245263157895,1.3335702148437503,1.1147013684210525,1.177986231884058,1.1294832631578946,1.3732469726562497,1.1144363157894737,0.8044052447552449,0.8572676201372997
202209040600,1.7225284560143626,1.1136841052631579,1.105181052631579,1.0539871794871796,1.1108882105263158,1.151157453416149,1.1179255789473683,1.1114062105263158,1.3391988281250002,1.1177313684210526,1.1822337755102041,1.1333163561076605,1.3790194335937498,1.1179255789473683,0.8059707459207459,0.8588504576659038
202209040610,1.7297070915619388,1.1168893684210526,1.1080992631578948,1.0562223290598292,1.1139171578947369,1.155045652173913,1.1214794736842104,1.114554105263158,1.34489267578125,1.1208276842105263,1.1865139795918365,1.1372025879917185,1.3848004826254823,1.1214794736842104,0.8076055944055944,0.8605030892448512
202209040620,1.7368181415929203,1.1201619999999999,1.111084842105263,1.0585231837606837,1.1170125263157895,1.1589867494824018,1.1250976842105262,1.1177693684210526,1.3506482421875,1.1239915789473682,1.1908536734693875,1.1411510351966874,1.3906305984555982,1.1250976842105262,0.8093120046620047,0.8622274599542334
202209040630,1.743956017699115,1.123502842105263,1.1141387368421052,1.0608895299145298,1.1201754736842104,1.16298115942029,1.12878,1.1210527368421053,1.3564621093750002,1.1272244210526317,1.19525,1.145161801242236,1.3965175675675676,1.12878,0.8110916083916085,0.8640256292906178
202209040640,1.7511255752212391,1.1269123157894736,1.117261052631579,1.063320405982906,1.123407052631579,1.1670292960662525,1.1324832298136647,1.1244047368421053,1.3623303710937502,1.130518426501035,1.1996994897959181,1.149234265010352,1.4024571428571426,1.1324832298136647,0.8129462703962704,0.8658994279176201
202209040650,1.7583281415929204,1.130383850931677,1.120452105263158,1.0658135683760683,1.1267074736842104,1.1711308488612837,1.1362265010351966,1.1278252631578947,1.3682490234375,1.1338355072463768,1.2041977551020406,1.153367287784679,1.4084453667953667,1.1362265010351966,0.8148771561771563,0.867849885583524
202209040700,1.765564690265487,1.1338710144927537,1.1237111578947367,1.0683661324786324,1.1300756728778467,1.1752853002070394,1.1400277432712216,1.131292132505176,1.3742141601562499,1.1372215320910972,1.2087395918367345,1.1575584886128365,1.4144780888030888,1.1400277432712216,0.8168847319347321,0.8698778032036613
202209040710,1.7728363716814162,1.1374237060041408,1.127037157894737,1.0709739316239315,1.133456314699793,1.1794912008281573,1.1438840579710146,1.1347887163561077,1.3802194015444014,1.1406756728778469,1.2133194897959183,1.1618050724637683,1.4205514478764478,1.1438840579710146,0.8189687645687647,0.8719826086956521
202209040720,1.780143157894737,1.1410399585921325,1.130421221532091,1.0736320512820512,1.1369024844720497,1.1836929591836733,1.1477920289855073,1.13834917184265,1.3861961389961388,1.144196480331263,1.2179316326530611,1.1661033126293996,1.426661583011583,1.1477920289855073,0.8211279720279722,0.8741632723112128
202209040730,1.7874243859649124,1.1447170807453417,1.1338179089026914,1.0763345085470084,1.1404120082815734,1.1879333673469388,1.1517478260869565,1.141970807453416,1.3922081081081081,1.1477817805383024,1.2225698979591837,1.170448447204969,1.4327678095238094,1.1517478260869565,0.8233600233100233,0.8764173913043478
202209040740,1.7947441228070178,1.1484517598343684,1.1372732919254658,1.0790752136752135,1.1439821946169773,1.192216326530612,1.1557469979296067,1.145650414078675,1.3982524131274128,1.1514284679089026,1.2272282653061224,1.1748356107660456,1.4388596190476188,1.1557469979296067,0.825661421911422,0.878741533180778
202209040750,1.8021035964912282,1.1522400621118014,1.1407836438923395,1.08182,1.1476093167701864,1.1965379591836733,1.1597850931677018,1.1493842650103518,1.404326447876448,1.155133126293996,1.2318741448692152,1.17925900621118,1.4449789523809522,1.1597850931677018,0.828027972027972,0.881111011235955
202209040800,1.809503859649123,1.156077536231884,1.1443450310559005,1.0845753684210526,1.1512894409937888,1.2008935714285713,1.1638573498964804,1.1531678053830228,1.410427992277992,1.1588916149068322,1.2364899396378268,1.1836597959183672,1.4511234285714285,1.1638573498964804,0.830445881006865,0.8835170786516854
202209040810,1.8169462280701756,1.1599596273291926,1.1479528985507246,1.087348210526316,1.155018115942029,1.205278469387755,1.1679592132505177,1.1569965838509317,1.4165554054054055,1.1626994824016563,1.2411097585513078,1.188074081632653,1.4572915238095236,1.1679592132505177,0.8328800915331808,0.8859762921348314
202209040820,1.824431754385965,1.1638811594202898,1.1516024844720496,1.0901318947368421,1.1587906832298138,1.209687551020408,1.1720859213250518,1.1608655279503106,1.4227072393822393,1.1665518633540373,1.2457295774647887,1.1925066326530611,1.463481619047619,1.1720859213250518,0.8353602974828376,0.8884822471910112
202209040830,1.8319376949740036,1.1678373706004141,1.155289026915114,1.0929207368421052,1.162602277432712,1.214115612244898,1.176233126293996,1.1647696687370601,1.4288825289575289,1.1704439958592132,1.2503460764587524,1.1969518367346939,1.4696929523809523,1.176233126293996,0.8378795194508009,0.8910280898876405
202209040840,1.8394207972270362,1.1718230848861284,1.1590077639751553,1.0957092631578949,1.166448033126294,1.218557551020408,1.1803912244897958,1.1687040372670807,1.435012761904762,1.1743708074534163,1.2549564386317906,1.2014044897959182,1.4759246666666666,1.1803912244897958,0.8404306636155606,0.8936067415730338
202209040850,1.8469496533795493,1.1758339544513459,1.1627540372670808,1.098492947368421,1.170323188405797,1.2230085714285712,1.1845080612244896,1.1726639751552796,1.4411500952380951,1.1783277432712216,1.259558853118712,1.2058598979591837,1.4821518832391714,1.1845080612244896,0.8430068649885583,0.8962115730337079
202209040900,1.8545253032928943,1.179865320910973,1.166523602484472,1.1012678947368422,1.174223602484472,1.227464081632653,1.1886342857142855,1.1766451345755695,1.4473093333333333,1.182277244897959,1.264151911468813,1.2103139795918365,1.488352824858757,1.1886342857142855,0.8456013729977118,0.8988358426966292
202209040910,1.8621486135181975,1.1838576530612244,1.170312629399586,1.1040313684210525,1.1781450310559007,1.2318929577464788,1.1927671428571427,1.1806343877551018,1.453490476190476,1.186224081632653,1.2687353118712272,1.2147633673469387,1.4945736346516008,1.1927671428571427,0.8482082379862701,0.9014738202247191
202209040920,1.8698205372616985,1.1878611224489795,1.1741175983436853,1.106781052631579,1.182054387755102,1.2362829979879275,1.1969044897959182,1.1845892857142857,1.4596938095238094,1.1901886734693876,1.2733089537223339,1.2192052040816326,1.5008145009416196,1.1969044897959182,0.8508220823798627,0.9041202247191011
202209040930,1.877542027729636,1.1918751020408163,1.1779357142857143,1.1095158947368422,1.185951632653061,1.2406670020120723,1.2010445918367345,1.1885549999999998,1.465919714285714,1.1941680612244896,1.2778735412474849,1.223637551020408,1.5070758945386065,1.2010445918367345,0.8534382151029748,0.9067704494382023
202209040940,1.8852594339622641,1.1958973469387755,1.1817394897959184,1.112235052631579,1.1898609183673468,1.2450425553319917,1.2051862244897957,1.1925291836734693,1.4721685714285715,1.1981595918367345,1.2823961309523808,1.2280589795918366,1.5133583804143127,1.2051862244897957,0.8560528604118993,0.9094206741573033
202209040950,1.8930025728987994,1.1999261224489794,1.185522857142857,1.1149388421052633,1.1937804081632652,1.2494078470824947,1.209328775510204,1.1965102040816324,1.4784409523809523,1.202161632653061,1.2868827380952381,1.232433903420523,1.5196625235404897,1.209328775510204,0.8586631578947368,0.9120683146067415
202209041000,1.9007976843910805,1.2039605102040816,1.1893139795918366,1.117627894736842,1.1977088775510203,1.2537617706237423,1.2134717346938775,1.2004969387755102,1.484684086629002,1.2061728571428572,1.2913643849206349,1.2367696177062373,1.5259891713747646,1.2134717346938775,0.861266933638444,0.9147111235955055
202209041010,1.908645883361921,1.2079998979591835,1.1931124489795917,1.1203032631578949,1.2016455102040815,1.2581036217303823,1.2176154081632653,1.204488775510204,1.490934274952919,1.2101923469387754,1.2958429563492064,1.2410937625754526,1.5323085501858738,1.2176154081632653,0.8638628146453089,0.9173478651685394
