Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072010,476.39099,362.72017,369.31338,144.15791,372.57141,339.41006,354.40136,359.96315,463.36511,374.96009,404.4746,349.14762,468.6119,354.40136,78.55075,94.27579
202209072020,475.32173,361.271,368.01392,143.48704,371.16558,338.16561,352.6238,358.23555,461.95515,373.51394,403.06698,347.56279,467.17755,352.6238,78.24159,93.88988
202209072030,474.24539,359.81574,366.73166,142.82038,369.75841,336.92994,350.88379,356.48537,460.55989,372.0611,401.66857,345.96865,465.74734,350.88379,77.93446,93.50639
202209072040,473.16355,358.35487,365.46386,142.1579,368.35026,335.69917,349.18961,354.72197,459.18173,370.60158,400.28385,344.36386,464.3259,349.18961,77.62935,93.12529
202209072050,472.07927,356.88889,364.20764,141.4996,366.94258,334.46996,347.54715,352.95632,457.82165,369.1335,398.91703,342.74985,462.91687,347.54715,77.32625,92.74656
202209072100,470.99675,355.41833,362.96012,140.84544,365.5377,333.23953,345.9599,351.20005,456.47901,367.65263,397.57156,341.13051,461.52261,345.9599,77.02514,92.37018
202209072110,469.92136,353.94374,361.71855,140.19541,364.13831,332.00561,344.42911,349.46453,455.1509,366.1529,396.24986,339.51154,460.14607,344.42911,76.72601,91.99615
202209072120,468.85842,352.46568,360.48033,139.54948,362.74681,330.76638,342.95408,347.76008,453.83275,364.62791,394.95319,337.89976,458.78713,342.95408,76.42884,91.62443
202209072130,467.81267,350.9847,359.24313,138.90763,361.36427,329.52045,341.53251,346.09538,452.51946,363.07252,393.68162,336.30221,457.44593,341.53251,76.13362,91.25502
202209072140,466.78878,349.5014,358.00488,138.26983,359.98946,328.26679,340.16084,344.47714,451.20654,361.48435,392.4342,334.72556,456.12082,340.16084,75.84034,90.8879
202209072150,465.78943,348.01633,356.76382,137.63608,358.61838,327.0047,338.8346,342.90992,449.89139,359.86461,391.20909,333.17559,454.80875,338.8346,75.54898,90.52304
202209072200,464.81669,346.53007,355.51848,137.00635,357.24459,325.7338,337.54877,341.3962,448.57366,358.21818,390.00386,331.65683,453.50446,337.54877,75.25953,90.16044
202209072210,463.87168,345.04318,354.26766,136.38061,355.86034,324.45393,336.29797,339.9365,447.25494,356.55314,388.8157,330.17242,452.20313,336.29797,74.97198,89.80008
202209072220,462.95336,343.5562,353.01047,135.75886,354.4581,323.16516,335.07678,338.52966,445.93883,354.87988,387.6416,328.7241,450.90131,335.07678,74.68632,89.44193
202209072230,462.06007,342.06967,351.74626,135.14106,353.03198,321.86771,333.8799,337.17314,444.62854,353.20997,386.47859,327.3123,449.5972,333.8799,74.40253,89.086
202209072240,461.18895,340.58411,350.47461,134.5272,351.57887,320.56194,332.70229,335.86334,443.32799,351.55504,385.3238,325.93629,448.29129,332.70229,74.1206,88.73225
202209072250,460.33604,339.1,349.1953,133.91727,350.09895,319.24831,331.53929,334.59587,442.0408,349.92563,384.17456,324.59438,446.98537,331.53929,73.84051,88.38068
202209072300,459.49641,337.61783,347.90831,133.31123,348.5957,317.92734,330.38669,333.3659,440.76959,348.32996,383.02847,323.28415,445.68144,330.38669,73.56226,88.03128
202209072310,458.66475,336.13803,346.61376,132.70908,347.0754,316.5996,329.24075,332.16831,439.51633,346.77295,381.88339,322.00263,444.38024,329.24075,73.28584,87.68402
202209072320,457.83457,334.66101,345.31189,132.11079,345.54632,315.26568,328.09825,330.99798,438.28228,345.25564,380.73744,320.74654,443.08186,328.09825,73.01123,87.33889
202209072330,456.999,333.18718,344.00307,131.51634,344.01778,313.92621,326.95646,329.84991,437.06772,343.77549,379.58903,319.51243,441.78519,326.95646,72.73843,86.99588
202209072340,456.15278,331.7169,342.68774,130.92571,342.49924,312.5818,325.8131,328.71939,435.87276,342.32723,378.43679,318.29683,440.48924,325.8131,72.46743,86.65497
202209072350,455.29054,330.25051,341.36641,130.3389,340.99954,311.23311,324.66634,327.60206,434.69633,340.90422,377.27963,317.09636,439.19425,324.66634,72.19819,86.31615
202209080000,454.41061,328.78833,340.03964,129.75587,339.52633,309.88075,323.51474,326.49397,433.53697,339.49994,376.11664,315.90783,437.90108,323.51474,71.93072,85.97941
202209080010,453.51417,327.33067,338.70804,129.1766,338.08569,308.52535,322.35723,325.39167,432.39265,338.1091,374.94714,314.72829,436.61281,322.35723,71.66498,85.64473
202209080020,452.60052,325.88021,337.37494,128.60109,336.68333,307.17071,321.19518,324.29454,431.2737,336.72794,373.76974,313.55507,435.32968,321.19518,71.40083,85.31202
202209080030,451.67484,324.4373,336.04096,128.02931,335.32315,305.81754,320.02755,323.20013,430.17588,335.35662,372.58402,312.38581,434.06067,320.02755,71.13828,84.98119
202209080040,450.74356,323.00188,334.7066,127.46123,334.00622,304.46633,318.85352,322.10616,429.09568,333.99694,371.38986,311.21844,432.81153,318.85352,70.87734,84.6522
202209080050,449.81089,321.57377,333.37241,126.89685,332.73207,303.11755,317.67265,321.01054,428.03014,332.65188,370.18727,310.05121,431.58601,317.67265,70.618,84.32506
202209080100,448.87982,320.15284,332.0389,126.33614,331.49909,301.77166,316.48483,319.91159,426.97702,331.32529,368.97637,308.88269,430.38657,316.48483,70.36024,83.99976
202209080110,447.95071,318.73903,330.70659,125.77907,330.30472,300.42903,315.29017,318.80795,425.93471,330.02127,367.7574,307.71168,429.21537,315.29017,70.10408,83.67633
202209080120,447.02292,317.33233,329.3759,125.22564,329.14576,299.09003,314.08891,317.69862,424.90206,328.74375,366.53067,306.53727,428.07312,314.08891,69.84948,83.35475
202209080130,446.09565,315.93277,328.04724,124.67583,328.0185,297.75495,312.88139,316.58291,423.87804,327.49597,365.2966,305.3588,426.95993,312.88139,69.59644,83.03501
202209080140,445.16852,314.5404,326.72095,124.1296,326.91901,296.42406,311.66805,315.46037,422.8615,326.2803,364.05565,304.17579,425.87486,311.66805,69.34493,82.7171
202209080150,444.24148,313.15528,325.39734,123.58694,325.84321,295.09763,310.44933,314.33077,421.85122,325.09807,362.80835,302.98797,424.81578,310.44933,69.09493,82.40101
202209080200,443.31462,311.77748,324.07669,123.04782,324.78711,293.77589,309.22572,313.19406,420.84626,323.94954,361.55528,301.79523,423.7797,309.22572,68.84642,82.08673
202209080210,442.38847,310.40706,322.75926,122.51224,323.74684,292.45907,307.99773,312.05031,419.84647,322.83398,360.29705,300.59761,422.76356,307.99773,68.59938,81.77424
202209080220,441.46332,309.04408,321.44527,121.98017,322.71882,291.14737,306.76584,310.89975,418.85283,321.74979,359.03428,299.39528,421.76403,306.76584,68.3538,81.46353
202209080230,440.53985,307.68861,320.13495,121.45158,321.69978,289.841,305.53058,309.74265,417.86759,320.69468,357.76762,298.1885,420.77882,305.53058,68.10966,81.15459
202209080240,439.61988,306.3407,318.8285,120.92646,320.68678,288.54014,304.29244,308.57938,416.89406,319.6658,356.4977,296.97762,419.80569,304.29244,67.86696,80.84742
202209080250,438.7046,305.0004,317.52612,120.40479,319.67732,287.24496,303.05195,307.41036,415.9361,318.65999,355.22517,295.76309,418.84399,303.05195,67.62568,80.54201
202209080300,437.79596,303.66776,316.22802,119.88655,318.66921,285.95561,301.80962,306.23607,414.99766,317.67386,353.95066,294.54537,417.89297,301.80962,67.38583,80.23835
202209080310,436.89563,302.34282,314.93439,119.37172,317.66066,284.67225,300.56599,305.057,414.08221,316.70402,352.67477,293.32499,416.95284,300.56599,67.14739,79.93643
202209080320,436.0048,301.02564,313.64543,118.86028,316.6502,283.39503,299.3216,303.87369,413.19237,315.74712,351.39813,292.10249,416.02381,299.3216,66.91036,79.63626
202209080330,435.12379,299.71626,312.36133,118.35221,315.63663,282.12408,298.07699,302.6867,412.32967,314.79998,350.12129,290.87843,415.10592,298.07699,66.67474,79.33782
202209080340,434.25303,298.4147,311.0823,117.8475,314.61905,280.85952,296.8327,301.49661,411.49446,313.85967,348.84483,289.65336,414.19869,296.8327,66.44053,79.04112
202209080350,433.39093,297.12102,309.80854,117.34612,313.59677,279.6015,295.58926,300.30403,410.68598,312.92352,347.56929,288.42783,413.30118,295.58926,66.20771,78.74616
202209080400,432.53674,295.83524,308.54022,116.84806,312.56932,278.35013,294.34719,299.10955,409.90245,311.98915,346.29517,287.2024,412.41178,294.34719,65.97629,78.45292
202209080410,431.68925,294.55742,307.27755,116.3533,311.53639,277.10552,293.10698,297.9138,409.14134,311.05447,345.02298,285.97757,411.52865,293.10698,65.74626,78.16142
202209080420,430.84763,293.28756,306.02069,115.86182,310.49782,275.86779,291.8691,296.71739,408.39955,310.11771,343.75317,284.75385,410.65006,291.8691,65.51762,77.87166
202209080430,430.01188,292.02572,304.76983,115.37359,309.45358,274.63705,290.63398,295.52092,407.67363,309.17738,342.48619,283.53173,409.77464,290.63398,65.29036,77.58362
202209080440,429.18165,290.77192,303.52512,114.88861,308.40375,273.41338,289.40202,294.32495,406.96001,308.23225,341.22246,282.31165,408.90173,289.40202,65.06448,77.29731
202209080450,428.35707,289.52617,302.28672,114.40684,307.3485,272.1969,288.1736,293.13005,406.2551,307.28139,339.96238,281.09407,408.03148,288.1736,64.83997,77.01273
202209080500,427.53809,288.28847,301.05475,113.92828,306.28811,270.98768,286.94904,291.93672,405.5555,306.32407,338.7063,279.87938,407.16488,286.94904,64.61682,76.72987
202209080510,426.72437,287.05882,299.82931,113.45289,305.22289,269.78581,285.72866,290.74545,404.85802,305.3598,337.45459,278.66797,406.30336,285.72866,64.39503,76.44871
202209080520,425.91507,285.83718,298.6105,112.98068,304.15325,268.59136,284.51274,289.55666,404.1598,304.38831,336.20755,277.46021,405.44842,284.51274,64.17458,76.16924
202209080530,425.10868,284.6235,297.39837,112.5116,303.07964,267.4044,283.30153,288.37076,403.45829,303.40946,334.9655,276.25643,404.60119,283.30153,63.95548,75.89143
202209080540,424.30297,283.41773,296.19295,112.04566,302.00255,266.22499,282.09525,287.1881,402.75132,302.4233,333.72869,275.05696,403.76227,282.09525,63.73771,75.61528
202209080550,423.49509,282.21978,294.99425,111.58283,300.92251,265.05318,280.89411,286.00902,402.03707,301.43001,332.49739,273.86208,402.93174,280.89411,63.52127,75.34077
202209080600,422.68196,281.02958,293.80227,111.1231,299.84008,263.88902,279.6983,284.8338,401.31406,300.42986,331.27182,272.67208,402.10945,279.6983,63.30615,75.06788
202209080610,421.86089,279.84705,292.617,110.66646,298.75579,262.73253,278.50798,283.66271,400.58113,299.42324,330.05218,271.48721,401.29528,278.50798,63.09234,74.79661
202209080620,421.0303,278.67211,291.43843,110.21288,297.67021,261.58373,277.3233,282.49598,399.83742,298.41058,328.83865,270.3077,400.48937,277.3233,62.87983,74.52694
202209080630,420.19033,277.50469,290.26655,109.76233,296.58385,260.44264,276.14439,281.33381,399.08236,297.39238,327.63141,269.13378,399.6922,276.14439,62.66861,74.25886
202209080640,419.34309,276.34473,289.10136,109.3148,295.49722,259.30926,274.97139,280.1764,398.31561,296.36919,326.43058,267.96565,398.90448,274.97139,62.45868,73.99237
202209080650,418.49246,275.19218,287.94289,108.87027,294.41081,258.18358,273.8044,279.02391,397.53703,295.34155,325.23631,266.80349,398.12707,273.8044,62.25,73.72745
202209080700,417.64356,274.04699,286.79115,108.42871,293.32507,257.06558,272.64352,277.87648,396.74668,294.31003,324.0487,265.64748,397.36073,272.64352,62.04259,73.46409
202209080710,416.80209,272.90912,285.64618,107.99011,292.2404,255.95524,271.48883,276.73426,395.94477,293.2752,322.86787,264.49778,396.60597,271.48883,61.83641,73.20228
202209080720,415.97357,271.77855,284.50801,107.55445,291.15721,254.85251,270.34044,275.59735,395.13164,292.23761,321.69389,263.35451,395.86294,270.34044,61.63147,72.94202
202209080730,415.1628,270.65525,283.37669,107.1217,290.07584,253.75738,269.1984,274.46587,394.30772,291.19781,320.52685,262.21782,395.13135,269.1984,61.42776,72.6833
202209080740,414.37347,269.5392,282.25227,106.69184,288.99663,252.66979,268.0628,273.33992,393.47355,290.15631,319.36681,261.08782,394.4105,268.0628,61.22526,72.4261
202209080750,413.60791,268.43037,281.13478,106.26485,287.91987,251.58969,266.93369,272.21959,392.62971,289.11361,318.21385,259.96459,393.69925,266.93369,61.02396,72.17043
202209080800,412.86709,267.32876,280.02427,105.84071,286.84584,250.51705,265.81114,271.10495,391.77684,288.07021,317.068,258.84823,392.99616,265.81114,60.82387,71.91626
202209080810,412.15075,266.23433,278.92077,105.4194,285.77481,249.4518,264.69521,269.99608,390.91559,287.02654,315.92932,257.7388,392.29957,264.69521,60.62497,71.66361
202209080820,411.45752,265.14708,277.82433,105.00089,284.707,248.39391,263.58594,268.89306,390.04665,285.98304,314.79784,256.63637,391.60764,263.58594,60.42726,71.41245
202209080830,410.78523,264.06698,276.73495,104.58518,283.64263,247.34331,262.48337,267.79596,389.17071,284.94013,313.67359,255.54099,390.91851,262.48337,60.23072,71.16279
202209080840,410.13109,262.99401,275.65266,104.17223,282.58191,246.29997,261.38755,266.70483,388.28847,283.89818,312.55658,254.45269,390.23032,261.38755,60.03537,70.91461
202209080850,409.49195,261.92816,274.57746,103.76204,281.52501,245.26383,260.2985,265.61973,387.40061,282.85756,311.4468,253.37151,389.54133,260.2985,59.84117,70.66792
202209080900,408.8645,260.86939,273.50935,103.35458,280.47213,244.23484,259.21625,264.54072,386.5078,281.81861,310.34424,252.29747,388.84992,259.21625,59.64814,70.4227
202209080910,408.24543,259.81767,272.44833,102.94983,279.4234,243.21297,258.14081,263.46786,385.61069,280.78165,309.24884,251.23059,388.15464,258.14081,59.45627,70.17895
202209080920,407.63157,258.77299,271.39438,102.54778,278.379,242.19816,257.0722,262.40117,384.70992,279.74699,308.16055,250.17088,387.45427,257.0722,59.26555,69.93666
202209080930,407.01999,257.73529,270.34747,102.1484,277.33905,241.19037,256.01044,261.34071,383.8061,278.71491,307.07928,249.11834,386.74778,256.01044,59.07598,69.69583
202209080940,406.40803,256.70456,269.3076,101.75169,276.30369,240.18955,254.95552,260.28651,382.89983,277.68568,306.00495,248.07299,386.03434,254.95552,58.88756,69.45645
202209080950,405.79339,255.68075,268.27471,101.35761,275.27304,239.19564,253.90745,259.23858,381.99166,276.65954,304.93749,247.03482,385.31334,253.90745,58.7003,69.21851
202209081000,405.17412,254.66382,267.24879,100.96615,274.24721,238.2086,252.86623,258.19696,381.08213,275.63674,303.87683,246.00384,384.58437,252.86623,58.51417,68.982
202209081010,404.5486,253.65374,266.22979,100.57729,273.22632,237.22837,251.83186,257.16167,380.17176,274.6175,302.82293,244.98004,383.84718,251.83186,58.32916,68.74693
202209081020,403.91556,252.65046,265.21768,100.191,272.21046,236.2549,250.80432,256.13271,379.26103,273.60203,301.77575,243.96341,383.10169,250.80432,58.14526,68.51327
202209081030,403.27405,251.65394,264.21241,99.80728,271.19974,235.28814,249.78362,255.11011,378.3504,272.59052,300.73527,242.95396,382.34798,249.78362,57.96246,68.28104
202209081040,402.62339,250.66413,263.21393,99.4261,270.19424,234.32803,248.76975,254.09385,377.44032,271.58317,299.70152,241.95167,381.58622,248.76975,57.78076,68.05021
202209081050,401.96319,249.681,262.2222,99.04745,269.19404,233.37451,247.7627,253.08396,376.5312,270.58013,298.6745,240.95653,380.81671,247.7627,57.60015,67.82079
202209081100,401.29325,248.7045,261.23716,98.6713,268.19922,232.42755,246.76247,252.08044,375.62342,269.58157,297.65424,239.96852,380.03982,246.76247,57.42062,67.59276
202209081110,400.61361,247.7346,260.25878,98.29763,267.20983,231.48707,245.76905,251.08327,374.71737,268.58764,296.64078,238.98762,379.25601,245.76905,57.24218,67.36612
202209081120,399.92445,246.77125,259.28698,97.92644,266.22595,230.55303,244.78244,250.09248,373.81338,267.59847,295.63416,238.0138,378.46579,244.78244,57.06481,67.14087
202209081130,399.22609,245.81443,258.32173,97.5577,265.24762,229.62538,243.80262,249.10805,372.91179,266.61418,294.63441,237.04705,377.66969,243.80262,56.88852,66.917
202209081140,398.519,244.86408,257.36296,97.19138,264.27487,228.70406,242.8296,248.12998,372.01291,265.63489,293.64158,236.08731,376.86831,242.8296,56.7133,66.6945
202209081150,397.80369,243.92017,256.41061,96.82749,263.30776,227.78904,241.86335,247.15827,371.11702,264.66069,292.65569,235.13456,376.06223,241.86335,56.53915,66.47337
202209081200,397.08079,242.98266,255.46464,96.46599,262.3463,226.88025,240.90386,246.19293,370.22441,263.69166,291.67678,234.18877,375.25206,240.90386,56.36606,66.25361
202209081210,396.35095,242.05153,254.52499,96.10688,261.39053,225.97766,239.95112,245.23395,369.33532,262.7279,290.70485,233.24988,374.43843,239.95112,56.19402,66.0352
202209081220,395.61487,241.12672,253.5916,95.75012,260.44046,225.08121,239.00511,244.28132,368.45,261.76945,289.73991,232.31786,373.62192,239.00511,56.02302,65.81815
202209081230,394.87327,240.20821,252.66443,95.39572,259.49611,224.19087,238.0658,243.33505,367.56868,260.8164,288.78197,231.39266,372.80315,238.0658,55.85305,65.60243
202209081240,394.12687,239.29594,251.74341,95.04364,258.55748,223.30659,237.13316,242.39512,366.69156,259.86878,287.83102,230.47425,371.98268,237.13316,55.68411,65.38805
202209081250,393.37639,238.38988,250.82852,94.69388,257.6246,222.42832,236.20717,241.46153,365.81884,258.92666,286.88703,229.56257,371.16109,236.20717,55.51618,65.175
