Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508181620,2.8800912356321837,2.9593204415954415,3.0086570821529746,3.0019401558073655,2.9294252873563216,2.9734757834757835,2.925894109195402,3.0089008498583567,2.992431161473088,2.988993201133144,3.0370809691011234,2.9952672804532576,2.9636522792022792,3.0229861189801697,3.02464447592068,2.967358190883191
202508181630,2.8777088277858174,2.958520014245014,3.008732294617564,3.0017673512747876,2.9281676005747124,2.972782193732194,2.9245579022988504,3.0091003541076486,2.9921131019830027,2.9886067988668557,3.0366831460674155,2.9949997875354106,2.9628785612535613,3.023425,3.0248773371104813,2.966603703703704
202508181640,2.8752616497829235,2.9576719373219373,3.008765722379603,3.0015483711048154,2.9268616379310344,2.972040527065527,2.9231722701149425,3.0092606940509916,2.9917472379603396,2.98817223796034,3.0362060393258425,2.994684560906516,2.9620566239316237,3.023814943342776,3.0250501416430593,2.9658014957264958
202508181650,2.8727516642547033,2.9567766381766383,3.0087571529745043,3.00128328611898,2.9255082614942527,2.971250997150997,2.921738290229885,3.0093813739376767,2.9913337110481586,2.987689589235128,3.0356509129213483,2.994321600566572,2.9611868945868944,3.024156090651558,3.0251631019830025,2.964951851851852
202508181700,2.8701802460202606,2.9558346153846156,3.008706090651558,3.00097230878187,2.9241083333333333,2.9704139601139596,2.9202568247126433,3.009461827195467,2.9908724504249293,2.987158852691218,3.0350191011235954,2.9939110481586404,2.9602698005698005,3.0244484419263453,3.0252167847025495,2.9640551282051284
202508181710,2.867548625180897,2.9548461538461535,3.008612252124646,3.0006156515580735,2.9226628591954023,2.9695297008547006,2.9187288793103447,3.0095016997167137,2.9903635977337113,2.986580240793201,3.034311797752809,2.99345283286119,2.9593056980056978,3.0246920679886684,3.0252117563739374,2.9631118945868944
202508181720,2.864858176555716,2.953811680911681,3.008475495750708,3.0002138101983005,2.921172629310345,2.968598433048433,2.917155244252873,3.009500566572238,2.989807152974504,2.9859537535410765,3.0335300561797753,2.9929470963172804,2.958294943019943,3.024887110481586,3.0251484419263455,2.9621223646723647
202508181730,2.8621100578871204,2.9527316951566953,3.008295538243626,2.9997670679886683,2.9196383620689654,2.967620584045584,2.9155367816091955,3.00945821529745,2.9892033994334275,2.9852796033994333,3.0326747191011236,2.9923940509915012,2.957238034188034,3.0250333569405097,3.0250272662889515,2.9610869658119654
202508181740,2.859305571635311,2.9516064814814813,3.0080722379603397,2.999275849858357,2.9180609913793103,2.96659650997151,2.913874353448276,3.009374150141643,2.9885523371104816,2.9845580028328613,3.0317463483146065,2.9917938385269123,2.9561352564102563,3.0251303824362603,3.0248483002832858,2.9600061253561254
202508181750,2.856445803183792,2.950436396011396,3.0078054532577903,2.998740509915014,2.9164411637931034,2.9655264245014243,2.9121688218390807,3.009248087818697,2.987854390934844,2.983789164305949,3.0307452247191007,2.9911467422096316,2.9549871082621078,3.025177407932011,3.0246112606232294,2.958880128205128
202508181800,2.8535321273516643,2.94922207977208,3.007494971671388,2.998161402266289,2.9147795977011492,2.964410754985755,2.910420977011494,3.009079461756374,2.9871096317280452,2.982973371104816,3.0296687677053824,2.9904531161473087,2.9537940170940167,3.0251734419263454,3.0243157223796033,2.957709472934473
202508181810,2.850565557163531,2.9479637464387465,3.0071407223796034,2.9975387393767705,2.913077155172414,2.9632499287749283,2.908631537356322,3.008868059490085,2.986318626062323,2.982110906515581,3.0285128186968837,2.9897131728045325,2.952556339031339,3.025117209631728,3.02396097733711,2.956494658119658
202508181820,2.847547467438495,2.9466619658119657,3.006742492917847,2.996872733711048,2.9113344827586203,2.9620444444444445,2.9068013649425284,3.0086134560906515,2.9854815864022664,2.9812021954674224,3.0272837110481587,2.988927478753541,2.9512746438746436,3.025007223796034,3.0235462464589236,2.9552359686609684
202508181830,2.844478943560058,2.9453171652421655,3.0063000708215295,2.9961634560906516,2.909552370689655,2.9607945868945866,2.9049312499999997,3.008315368271955,2.9845989376770534,2.9802476628895183,3.025981303116147,2.9880964589235126,2.949949358974359,3.024841926345609,3.0230705382436263,2.953933974358974
202508181840,2.8413612156295223,2.9439299145299147,3.005813314447592,2.9954111189801695,2.9077314655172413,2.959500997150997,2.9030219827586206,3.0079737252124645,2.9836712464589232,2.979243447293447,3.0246055949008497,2.987220467422096,2.948580982905983,3.024619617563739,3.022532932011331,2.9525891025641022
202508181850,2.838195513748191,2.942500712250712,3.0052820821529744,2.9946157223796033,2.9058725574712643,2.9581641025641026,2.901074281609195,3.007588597733711,2.982698866855524,2.978192735042735,3.0231564447592065,2.9863000708215295,2.9471701566951567,3.0243385977337107,3.0219323654390933,2.951201923076923
202508181900,2.8349831403762664,2.9410300569800567,3.004706373937677,2.9937776203966004,2.9039763649425288,2.9567844729344728,2.89908908045977,3.007160269121813,2.9816823654390934,2.977097578347578,3.021634065155807,2.985335835694051,2.9457173076923078,3.0239973087818695,3.021267917847025,2.9497730056980056
202508181910,2.8317253256150505,2.9395185897435896,3.0040861898016993,2.99289716713881,2.902043606321839,2.955362678062678,2.8970670977011492,3.006689164305949,2.9806221671388102,2.975958547008547,3.020038526912181,2.9843284702549573,2.944223076923077,3.023594192634561,3.0205388101983,2.948302849002849
202508181920,2.828409635036496,2.9379669515669518,3.0034218130311614,2.9919748583569405,2.9000750718390806,2.953899358974359,2.8950091235632183,3.006176062322946,2.979516168091168,2.9747762820512818,3.018370184135977,2.983278611898017,2.9426881054131053,3.023128116147309,3.0197442634560905,2.946792094017094
202508181930,2.8250356934306566,2.936375712250712,3.0027137393767704,2.9910118271954675,2.8980715517241378,2.9523951566951565,2.892916091954023,3.005621529745042,2.9783637464387462,2.9735514957264955,3.0166295325779036,2.9821870396600567,2.9411130341880343,3.022597946175637,3.0188835694050993,2.9452413105413107
202508181940,2.821619927007299,2.9347455128205127,3.0019626770538244,2.9900092776203966,2.8960336925287353,2.9508506410256405,2.890788721264368,3.0050262747875354,2.977169301994302,2.9722849002849,3.014817209631728,2.981054532577904,2.939498504273504,3.0220028328611894,3.017956019830028,2.9436512108262107
202508181950,2.8181638686131385,2.9330771367521367,3.001169688385269,2.9889686968838527,2.893962356321839,2.9492665954415953,2.8886279454022987,3.004390793201133,2.975933262108262,2.970977207977208,3.012933852691218,2.979881339031339,2.937845299145299,3.0213422804532577,3.0169612606232294,2.942022435897436
202508182000,2.8146686861313865,2.9313711538461535,3.000335835694051,2.9878918555240794,2.8918583333333334,2.947643660968661,2.8864344827586206,3.0037155099150143,2.9746564814814813,2.96962905982906,3.0109804532577904,2.9786625356125356,2.9361539886039885,3.020615793201133,3.0158987252124643,2.9403556267806263
202508182010,2.811135693430657,2.9296250718390806,2.9994623937677054,2.9867801699716714,2.8897223419540228,2.9459825498575496,2.8842093390804595,3.0030005665722377,2.973339601139601,2.968241168091168,3.008957790368272,2.9774049145299144,2.934425356125356,3.019823087818697,3.014768342776204,2.9386514957264955
202508182020,2.807566131386861,2.927830818965517,2.9985503541076484,2.9856350566572236,2.887555172413793,2.9442840455840456,2.8819532327586206,3.002245821529745,2.9719834045584044,2.966814245014245,3.006866926345609,2.9761091168091167,2.9326601851851852,3.0189640226628893,3.0135701133144472,2.936910754985755
202508182030,2.8039610948905107,2.9260008620689653,2.997600566572238,2.9844575070821526,2.885357686781609,2.9425489316239317,2.8796646888567294,3.0014510623229462,2.970588603988604,2.9653489316239314,3.004708852691218,2.9747755698005696,2.9308591168091165,3.0180384560906517,3.012304178470255,2.9351341880341884
202508182040,2.8003217518248174,2.924136063218391,2.996613597733711,2.983248371104816,2.8831306752873562,2.9407778490028487,2.877332561505065,3.000615793201133,2.9691560541310538,2.963845868945869,3.002484773371105,2.973404772079772,2.9290146551724137,3.017046317280453,3.010971033994334,2.9333224358974355
202508182050,2.7966489781021897,2.9222370689655173,2.9955895184135977,2.9820079320113315,2.8808748563218387,2.9389716524216523,2.874971924746744,2.9997393767705383,2.967686538461538,2.962305698005698,3.0001958923512744,2.9719970085470084,2.9271282327586206,3.015987747875354,3.0095712464589233,2.931476282051282
202508182100,2.7929437956204377,2.92030474137931,2.9945281869688385,2.9807361898016995,2.878580969609262,2.937131125356125,2.8725836468885677,2.9988210339943344,2.9661809116809117,2.960729131054131,2.997843413597734,2.9705525641025643,2.925207974137931,3.014863031161473,3.008105736543909,2.9295930316091954
202508182110,2.789206934306569,2.9183397988505746,2.9934292492917844,2.9794296296296294,2.8762533285094065,2.93525698005698,2.870168523878437,2.9978598441926345,2.9646400997151,2.959116737891738,2.9954286827195467,2.969071794871795,2.9232547413793104,3.0136725920679885,3.0065753541076483,2.9276638649425286
202508182120,2.785439270072992,2.9163431034482756,2.9922920679886684,2.978086680911681,2.8738992040520985,2.93335,2.867727568740955,2.996854815864023,2.9630647435897437,2.95746915954416,2.992953186968838,2.967554843304843,2.9212693247126436,3.012417138810198,3.0049811614730877,2.9257022270114943
202508182130,2.781641459854014,2.9143153735632183,2.9911159348441925,2.9767109686609685,2.8715193198263385,2.93141103988604,2.8652615774240235,2.9958049575070818,2.9614557692307693,2.955787037037037,2.990418342776204,2.966001994301994,2.9192524425287356,3.0110977337110483,3.0033242209631728,2.923708979885057
202508182140,2.7777983088235296,2.912257471264368,2.9899001416430595,2.975301638176638,2.869114471780029,2.9294359913793104,2.8627714182344426,2.9947092067988668,2.9598138888888887,2.9540710113960116,2.9878257082152975,2.964413532763533,2.917205028735632,3.0097153682719546,3.0016059490084985,2.9216848419540224
202508182150,2.7739141911764706,2.9101700431034483,2.9886437677053825,2.9738581196581193,2.866685455861071,2.927418103448276,2.860258031837916,2.9935667138810196,2.958139886039886,2.952321581196581,2.985176912181303,2.9627897435897435,2.9151277298850573,3.008271317280453,2.999827478753541,2.919630459770115
202508182200,2.7700018382352942,2.908053951149425,2.987346104815864,2.9723796296296294,2.8642331403762666,2.9253701149425284,2.857722358900145,2.992376628895184,2.9564343304843304,2.9505395299145296,2.982473583569405,2.9611309116809115,2.9130213362068966,3.006766855524079,2.9979901558073654,2.917546695402299
202508182210,2.766062132352941,2.9059099137931033,2.9860065864022665,2.970865455840456,2.8617581765557163,2.923292959770115,2.855165267727931,2.9911382436260623,2.9546979344729345,2.9487252849002847,2.9797157407407404,2.959437250712251,2.9108867097701148,3.005203257790368,2.9960953257790366,2.915434267241379
202508182220,2.762095661764706,2.903738721264368,2.9846245750708214,2.969315028490028,2.8592615050651227,2.9211872844827584,2.8525876266280754,2.9898512039660057,2.9529309829059827,2.946879487179487,2.976892094017094,2.9577091880341877,2.9087244971264363,3.0035817988668554,2.9941442634560906,2.9132938218390803
202508182230,2.758103088235294,2.9015410201149425,2.983199716713881,2.96772792022792,2.856743849493488,2.919053879310345,2.849990520984081,2.9885150849858357,2.9511340455840456,2.9450027065527067,2.974018376068376,2.955947008547008,2.9065354166666664,3.001903470254957,2.992138243626062,2.9111260775862067
202508182240,2.754085294117647,2.899317672413793,2.981731586402266,2.9661037037037037,2.854205933429812,2.9168933908045975,2.8473747467438497,2.987129674220963,2.9493074074074075,2.9430955128205127,2.97109594017094,2.9541512108262107,2.90432033045977,3.00016947592068,2.990078328611898,2.9089318247126434
202508182250,2.750042867647059,2.897069252873563,2.980219971671388,2.964442165242165,2.8516486975397974,2.914706537356322,2.8447413169319824,2.985694759206799,2.947451353276353,2.941158475783476,2.9681263532763533,2.9523222934472937,2.9020798132183905,2.9983808781869685,2.987965793201133,2.906711566091954
202508182300,2.745976691176471,2.8947964798850574,2.978657051282051,2.962743162393162,2.8490728654124458,2.9124939655172413,2.842091099855282,2.984210269121813,2.945566096866097,2.939192094017094,2.9651109686609685,2.9504608262108265,2.8998146551724138,2.99653873937677,2.985801628895184,2.9044661637931033
202508182310,2.7418875000000003,2.8924999999999996,2.9770488603988605,2.9610067663817663,2.846479305354559,2.910256465517241,2.8394248914616496,2.982676416430595,2.9436517806267806,2.9371970085470083,2.9620511396011397,2.948567236467236,2.8975254310344827,2.9946439801699714,2.983586968838527,2.9021960488505747
202508182320,2.7377761029411767,2.8901806034482758,2.97539650997151,2.9592330484330485,2.843868813314038,2.907994540229885,2.836743415340087,2.9810934135977334,2.9417084045584043,2.9351735754985753,2.958948219373219,2.946642094017094,2.8952128591954023,2.9926978753541076,2.981323016997167,2.899902011494253
202508182330,2.7336433088235297,2.8878387212643677,2.973700071225071,2.9574221509971506,2.8412421852387846,2.905708836206897,2.834047395079595,2.9794584757834754,2.9397358262108257,2.933122435897436,2.9558037037037037,2.944685826210826,2.8928775862068967,2.9907015580736545,2.9790052706552705,2.8975846264367817
202508182340,2.729486074074074,2.885475143678161,2.9719596866096865,2.9555742165242167,2.838600289435601,2.9034000718390804,2.831337337192475,2.977768660968661,2.9377338319088317,2.931044017094017,2.952618945868946,2.942699002849003,2.8905201867816093,2.9886562322946175,2.9766328347578344,2.895244396551724
202508182350,2.725282,2.8830903735632183,2.9701753561253557,2.9536894586894586,2.835943849493488,2.9010686781609194,2.8286016788321167,2.9760309829059826,2.935702207977208,2.9289295977011496,2.949395299145299,2.94068198005698,2.8881413074712645,2.9865632436260623,2.9742144586894583,2.8928819683908045
202508190000,2.721058814814815,2.8806849856321834,2.968347435897436,2.9517680199430196,2.833273444283647,2.898715301724138,2.8258409489051095,2.974246011396011,2.9336406695156696,2.9267796695402297,2.9461344017094016,2.9386350427350427,2.8857414511494253,2.984423866855524,2.9717514957264957,2.890497844827586
202508190010,2.7168173333333336,2.8782470332850942,2.966476210826211,2.949810113960114,2.8305897973950795,2.896340445402299,2.823067153284671,2.9724147435897432,2.9315490028490028,2.9246035919540225,2.9428376068376068,2.9365584757834755,2.883321264367816,2.9822393059490087,2.9692453703703703,2.8880926005747125
202508190020,2.7125554074074074,2.8757616497829233,2.964534757834758,2.947788746438746,2.827852408759124,2.8939004310344827,2.820258175182482,2.970510897435897,2.9293947557471265,2.9223744971264365,2.93952443019943,2.9344254273504276,2.8808583333333333,2.979984544159544,2.966701566951567,2.88564224137931
