Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507242150,12.882525222485873,12.836656344285036,12.744634004122291,11.134900851486112,12.30446501917047,12.951141294076804,11.511352414070492,12.856137724835877,10.964870515633258,12.856137724835877,10.697476320385503,12.984902630122168,12.441958649807285,9.593462052401746,13.12664191389085,13.030829794456082
202507242200,12.810982539924703,12.763807751001996,12.676907707535864,11.07758436126478,12.240697170643662,12.876410185065884,11.455952625601645,12.782982381371605,10.908809127972816,12.782982381371605,10.643437012591917,12.912891988899462,12.381534635752592,9.546750481400437,13.051209365594426,12.962580495303367
202507242210,12.74177260831881,12.697664603430333,12.609669710093883,11.018804829511637,12.177164626592573,12.808150179769962,11.40227758114216,12.716434452891528,10.855457133464643,12.716434452891528,10.589197838804582,12.841564031133128,12.317415390874165,9.503526506550218,12.982239802696654,12.893232057144521
202507242220,12.672312310375366,12.629233110431622,12.541526304088217,10.959203700767132,12.114551276521011,12.737971142545316,11.349631649255224,12.6498543519749,10.804802836776382,12.6498543519749,10.536053960848362,12.775378723086375,12.260675181907072,9.454152969432315,12.910463703644806,12.821205218505645
202507242230,12.606757393954348,12.563905674230805,12.474534564641074,10.900005304843422,12.053262760714482,12.673176576015779,11.296885439960489,12.587119379254927,10.756554822894806,12.587119379254927,10.484918107756002,12.708915002568073,12.205129660827328,9.406076069868995,12.84270850823159,12.753713263024745
202507242240,12.543246398897976,12.498381326039475,12.41081144789595,10.842389124459853,11.992823286564754,12.604577883953516,11.24271256540425,12.523561153940589,10.710311868505643,12.523561153940589,10.436230990919652,12.641604667028329,12.144262436598432,9.37001807860262,12.773807926322641,12.689805876455736
202507242250,12.478574269205307,12.436699867908763,12.348972269482546,10.787189097022715,11.933498857810003,12.538933183976209,11.186697962883862,12.458826160285366,10.665648325383646,12.458826160285366,10.390081645412485,12.577582429174836,12.092112665203224,9.324154107883817,12.710818295367226,12.62566973810481
202507242300,12.416141696516615,12.37120281837889,12.288877720142404,10.734707815268596,11.874974067372403,12.474655184260728,11.129593502014338,12.396964204710857,10.62212914800676,12.396964204710857,10.335474323144105,12.513365581928442,12.03930373309254,9.284863817427386,12.645873015812418,12.559238157430157
202507242310,12.354542037227668,12.311306247769203,12.227828446843281,10.685028547799039,11.81773082656551,12.41075389690518,11.07285959829818,12.334845146209824,10.579379342343653,12.334845146209824,10.29551812227074,12.450371401980492,11.98666183894225,9.247338426311408,12.579731234928834,12.50013816181095
202507242320,12.292729043659339,12.249622385590877,12.170367825051207,10.637687753932873,11.761730076706193,12.352865058520129,11.017710149155972,12.274857443077467,10.53687662360407,12.274857443077467,10.251876113537119,12.390577046944703,11.933789786800217,9.21086740400668,12.522254610553464,12.434290739766471
202507242330,12.234517944630369,12.189732591178442,12.112488984883871,10.591678930142738,11.706662461060127,12.294344054127,10.965090028223614,12.21496286946954,10.494231753577582,12.21496286946954,10.219544814004378,12.329246250396853,11.883513197042378,9.174632677824267,12.458131316834791,12.38011981143086
202507242340,12.176779361908734,12.133546099058687,12.05516613933202,10.545593907928833,11.652525182753283,12.235908641954431,10.915092239944402,12.159486202425493,10.451156950834605,12.159486202425493,10.178135764192138,12.270040871003246,11.833315534579299,9.138160041841004,12.396709587693296,12.324316657666532
202507242350,12.119106912871201,12.077390476179465,11.998404133417354,10.49856791728632,11.599566790375972,12.17506609978563,10.866927689988582,12.099689228667943,10.407766925806754,12.099689228667943,10.147446069868996,12.211360692846933,11.78430434775026,9.101470511744967,12.341789151876188,12.265873964302969
202507250000,12.062530977363599,12.021333102416946,11.94284974775814,10.450735504505609,11.547729729182217,12.120123416697481,10.819185018314428,12.045119893767065,10.355241543076366,12.045119893767065,10.107229715536105,12.151976039123758,11.737715165467124,9.064824348191758,12.286556252973003,12.212107878454221
202507250010,12.007098806328944,11.966267655521996,11.88827989313572,10.402947024683938,11.496766313708342,12.065466168924411,10.771005674808588,11.991119892457036,10.313069059080963,11.991119892457036,10.067329432314411,12.098697156881538,11.690487623714791,9.02835046413502,12.23285830075588,12.156561773207986
202507250020,11.952526571446121,11.911972738987169,11.834570534549286,10.34245327487886,11.446528819659951,12.010634789134835,10.722467089700089,11.937177246786852,10.264702445414848,11.937177246786852,10.037673013100436,12.045373214895745,11.64181470920013,8.99191105485232,12.175283085287612,12.103776066540544
202507250030,11.898840698543525,11.858573515488251,11.781785885987313,10.30282576419214,11.397133477569435,11.956386631007573,10.674411849352692,11.883781266649198,10.224971965065503,11.883781266649198,9.998157417943107,11.991260864068742,11.596111194362436,8.955477918781726,12.120859196740406,12.05095526356579
202507250040,11.846020882218374,11.80599270066772,11.729857220881852,10.25647502183406,11.348216032617737,11.902710018089728,10.627838914892866,11.831209772495678,10.174198515283843,11.831209772495678,9.958642358078603,11.937517488395496,11.550126674593244,8.918982188295164,12.065663199930778,11.997785278850301
202507250050,11.794009976880284,11.754285351894207,11.678697865437572,10.222581877729258,11.299004172554431,11.849942394681205,10.583446584853332,11.77944655535532,10.133444934497817,11.77944655535532,9.92918441048035,11.884337672559417,11.501838612767072,8.882331509754028,12.013874505370264,11.946093447892615
202507250100,11.742815599713202,11.703458254728929,11.628398230738927,10.180902008733623,11.248364183101883,11.797965538817614,10.541503683026672,11.728571395864801,10.083759956331878,11.728571395864801,9.88967943107221,11.831867999824194,11.450618817975064,8.84538570212766,11.962538537419098,11.896794535727304
202507250110,11.692282232160768,11.653387425299135,11.578949318295187,10.150608231441048,11.195981948449852,11.746662368947193,10.501928060769886,11.678177333326857,10.04305484716157,11.678177333326857,9.849585327510917,11.78006788448708,11.399335417757465,8.808209335038363,11.910494631654277,11.840862995956556
202507250120,11.642344913344274,11.604124325404213,11.53032878374918,10.112894585152839,11.14253774797446,11.696024663438097,10.464419983560994,11.628679315208544,10.00093847161572,11.628679315208544,9.809057379912664,11.728859208640982,11.34544934125371,8.770923224978613,11.859527707608686,11.790967344251976
202507250130,11.59317817448656,11.555599362965019,11.482461885299141,10.075041091703056,11.089335700040895,11.64585184059358,10.428513036260757,11.580104157138715,9.9583203930131,11.580104157138715,9.774612166301969,11.678393402526506,11.290788963603331,8.733670915312233,11.808992469779168,11.743835765055158
202507250140,11.54476018469028,11.507691705999296,11.435305509838061,10.043294454148471,11.03766708546382,11.59606246314507,10.393801353553204,11.53230818219695,9.928095633187773,11.53230818219695,9.729305589519651,11.628606283023439,11.23424648596831,8.696601330472102,11.758616584271085,11.69582853348977
202507250150,11.496918027402092,11.460457248480846,11.38889821657391,10.006405327510917,10.98842497912323,11.545673351274615,10.34775747310342,11.485108194997155,9.889948884026259,11.485108194997155,9.683199301310044,11.579342184936648,11.179258639676323,8.659931841652323,11.708714460602817,11.64834438314013
202507250200,11.449659272234499,11.413883086661592,11.343200002818083,9.964429912663755,10.941905509114498,11.493326325661306,10.318007002188185,11.438528726624664,9.853309213973798,11.438528726624664,9.647445327510919,11.530754939434368,11.123625838060804,8.623810957722174,11.659458534848483,11.597745714124462
202507250210,11.403032565516401,11.367959482950686,11.298192788085585,9.930701790393012,10.898088721249072,11.438808982566234,10.279857336244541,11.392503271901997,9.817544716157204,11.392503271901997,9.603157991266375,11.482881799467188,11.071027818449178,8.588338567730803,11.610828158425232,11.547951359075489
202507250220,11.356971970649674,11.322660192117958,11.253773635135365,9.888487483588623,10.85672719428306,11.38313235689168,10.245181484716158,11.346990049429944,9.791535895196507,11.346990049429944,9.560940305676855,11.435540254464893,11.017825393212602,8.553680233564014,11.562592880893536,11.495705800269254
202507250230,11.311454988095738,11.27797039964344,11.209929321661946,9.846588471615721,10.817375271222874,11.327834701255025,10.20887466083151,11.301722131742599,9.754330829694323,11.301722131742599,9.531019082969433,11.388756235382996,10.969855237888964,8.520056206597221,11.514904097527898,11.441212544223387
202507250240,11.266518306051271,11.23384128763723,11.166630033807387,9.808241986899564,10.779614587572812,11.274300149944969,10.165400436681225,11.255942336164944,9.71590131004367,11.255942336164944,9.493439868995633,11.342329411110837,10.921097984024208,8.487492881944444,11.467612440190454,11.381902739560513
202507250250,11.221927781503808,11.190243553284452,11.123836038302017,9.778424245076586,10.743096148500406,11.22347493095396,10.130643930131004,11.208458412579962,9.678379497816593,11.208458412579962,9.457920698689957,11.295492602486288,10.874386874998638,8.455673150565708,11.420937802635592,11.328625987124912
202507250300,11.177022020996828,11.147088529819872,11.08152690458762,9.742347598253275,10.707429820578213,11.175602299484142,10.08575362445415,11.158950512789499,9.647674497816594,11.158950512789499,9.424084682713348,11.247249679587597,10.829362021992619,8.424072382198954,11.374708751433058,11.276751662934219
202507250310,11.130697869917103,11.10403398262398,11.03965616148734,9.707982576419214,10.672362296876383,11.130536431723982,10.045997532751091,11.10820890520997,9.609549170305677,11.10820890520997,9.391614235807861,11.197128668673617,10.785496053092828,8.392336780104714,11.328911769491341,11.226466811481298
202507250320,11.082418261127872,11.06052761377278,10.998191001302775,9.677312620087337,10.637679572607567,11.087994627040665,10.01029519650655,11.057497868839626,9.572766768558953,11.057497868839626,9.37007058951965,11.14581039621827,10.742345326991119,8.36054833625219,11.283594570387603,11.178353872398445
202507250330,11.032711244624625,11.016200290143395,10.957141673056459,9.651082363238512,10.603202877244502,11.047431377424706,9.970987467248909,11.008167593837147,9.543565711159737,11.008167593837147,9.337868279301745,11.09451309279642,10.702502027052716,8.329038279192273,11.238695306125532,11.132940176365913
202507250340,10.982802077169389,10.971306534669274,10.916395331183551,9.616417161572052,10.568902803268632,11.008427929331981,9.937068602620087,10.960990786715893,9.511873231441049,10.960990786715893,9.307801659751037,11.04446354803743,10.664169627702702,8.29809482001756,11.194387574302809,11.089848333468595
202507250350,10.933961707083583,10.926368606463633,10.875507443074417,9.580343100436682,10.534698094457504,10.970491207837004,9.909530655021834,10.916366748370493,9.476156462882095,10.916366748370493,9.279387801831806,10.99642404055742,10.62720847393739,8.268036619718309,11.150207650982557,11.048850376273297
202507250400,10.887095343109829,10.882051202322753,10.833813157759522,9.546690765864332,10.500566990932143,10.933279737784467,9.876712778993436,10.874239719687562,9.43973658643326,10.874239719687562,9.251103288925897,10.95075122203535,10.591896695913874,8.239071082746477,11.105544382719742,11.009455097753136
202507250410,10.842640931822066,10.83860984138881,10.79091711445286,9.51643633187773,10.466428478184628,10.896509654528405,9.845250829694322,10.834348877961375,9.403032401746724,10.834348877961375,9.222940150250418,10.90741387497632,10.557224371085066,8.211218727915195,11.059375301335134,10.970658668198066
202507250420,10.800584950150174,10.795697216757647,10.747124258176022,9.480406943231442,10.43208952011446,10.859936766611057,9.814764279475984,10.7963212938348,9.37346113537118,10.7963212938348,9.194804298831386,10.866010674209516,10.522650454393975,8.184164045936397,11.011269629045607,10.933181098340125
202507250430,10.760632317077048,10.752386809084145,10.703133245197433,9.445796768558951,10.397024510912559,10.823434461664085,9.794851659388646,10.75968067418045,9.340988877805486,10.75968067418045,9.166670962343098,10.825573930240914,10.487480375380283,8.157247254207263,10.961756472242172,10.895757572756791
