Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150050,174.1463,216.48675,144.11237,216.54918,167.01459,201.90367,188.32566,160.77082,171.16201,161.56837,151.24413,214.35445,184.567,143.09099,151.75912,197.68603
202209150100,174.19392,216.5265,143.96296,216.62213,167.18363,201.86241,188.29557,160.91531,171.3459,161.41903,151.32328,214.52624,184.558,143.05054,151.84312,197.87258
202209150110,174.23825,216.55711,143.80936,216.6873,167.35068,201.81558,188.26199,161.05895,171.52727,161.26541,151.40284,214.69118,184.54554,143.01071,151.92748,198.05344
202209150120,174.27932,216.5782,143.65245,216.7444,167.51569,201.76324,188.22498,161.20167,171.70608,161.10762,151.48278,214.84932,184.52966,142.97154,152.01217,198.22868
202209150130,174.31715,216.58945,143.49297,216.79311,167.6786,201.70545,188.1846,161.34341,171.8823,160.94579,151.56305,215.00067,184.51038,142.93303,152.09714,198.39832
202209150140,174.35173,216.59067,143.33154,216.83311,167.83935,201.64227,188.1409,161.48412,172.05593,160.78005,151.64362,215.14528,184.48775,142.8952,152.18235,198.56244
202209150150,174.38302,216.58172,143.16869,216.86414,167.99792,201.57376,188.09394,161.62373,172.22697,160.61051,151.72446,215.28317,184.46179,142.85808,152.26776,198.72105
202209150200,174.411,216.56256,143.00488,216.88598,168.15428,201.49999,188.0438,161.76221,172.39543,160.43732,151.80554,215.41438,184.43256,142.82169,152.35334,198.87422
202209150210,174.43563,216.53324,142.84049,216.8985,168.30842,201.42109,187.99054,161.89952,172.56135,160.26062,151.88682,215.53896,184.4001,142.78606,152.43906,199.02201
202209150220,174.4569,216.49383,142.67584,216.90166,168.46034,201.33718,187.93427,162.03562,172.72475,160.08059,151.96829,215.65697,184.3645,142.75123,152.5249,199.16448
202209150230,174.47477,216.44447,142.5112,216.89547,168.61009,201.2484,187.87506,162.17053,172.8857,159.89741,152.04996,215.76847,184.32581,142.71724,152.61086,199.30173
202209150240,174.48926,216.38533,142.3468,216.88002,168.7577,201.1549,187.81301,162.30426,173.04423,159.71128,152.13183,215.87352,184.28413,142.68416,152.69694,199.43385
202209150250,174.50035,216.31657,142.18282,216.85541,168.90321,201.05683,187.74822,162.4368,173.2004,159.52243,152.2139,215.97217,184.23953,142.65203,152.78316,199.56094
202209150300,174.50806,216.23839,142.0194,216.82178,169.04667,200.95434,187.68077,162.5682,173.35426,159.3311,152.2962,216.06447,184.19211,142.62093,152.86952,199.68313
202209150310,174.51239,216.15098,141.85665,216.77928,169.18814,200.84755,187.61075,162.6985,173.50587,159.13755,152.37877,216.15047,184.14196,142.59095,152.95606,199.80053
202209150320,174.51335,216.05452,141.69466,216.72806,169.32771,200.7366,187.53825,162.82775,173.65529,158.94208,152.46163,216.23019,184.08914,142.56218,153.04283,199.91324
202209150330,174.51096,215.94921,141.53347,216.66827,169.46539,200.6216,187.46333,162.95595,173.80253,158.74496,152.5448,216.30364,184.03375,142.53467,153.1298,200.02138
202209150340,174.50522,215.83519,141.37311,216.60004,169.60114,200.50265,187.38605,163.08308,173.94753,158.5465,152.62822,216.37079,183.97584,142.5084,153.21694,200.12503
202209150350,174.49615,215.71264,141.21359,216.52349,169.73494,200.37984,187.30648,163.2091,174.09023,158.347,152.71184,216.43163,183.91549,142.48336,153.3042,200.22429
202209150400,174.48375,215.58171,141.05491,216.43872,169.86674,200.25324,187.22465,163.33395,174.23058,158.14677,152.79561,216.48611,183.85275,142.45955,153.39151,200.31924
202209150410,174.46801,215.44256,140.89706,216.34583,169.99649,200.12295,187.14061,163.4576,174.36851,157.94613,152.87947,216.5342,183.78767,142.43692,153.47882,200.40995
202209150420,174.44894,215.29535,140.74002,216.24493,170.12415,199.989,187.05438,163.58,174.50393,157.74536,152.96336,216.57583,183.72029,142.41547,153.56608,200.49647
202209150430,174.42654,215.14023,140.58379,216.1361,170.24966,199.85149,186.96599,163.7011,174.63677,157.54478,153.04723,216.61095,183.65064,142.39516,153.65321,200.57885
202209150440,174.4008,214.97738,140.42836,216.01942,170.37299,199.71045,186.87547,163.82086,174.76697,157.34466,153.13102,216.6395,183.57876,142.37597,153.74017,200.65713
202209150450,174.37173,214.80695,140.27373,215.89499,170.49407,199.56594,186.78282,163.93923,174.89444,157.1453,153.21468,216.66139,183.50467,142.35788,153.8269,200.73134
202209150500,174.33931,214.62915,140.1199,215.76291,170.61287,199.41803,186.68806,164.05617,175.01912,156.94696,153.29815,216.6766,183.42841,142.34084,153.91335,200.8015
202209150510,174.30356,214.44416,139.9669,215.62327,170.72933,199.26676,186.5912,164.17163,175.14094,156.7499,153.38139,216.68505,183.34998,142.32485,153.99947,200.86764
202209150520,174.26447,214.25212,139.81474,215.47615,170.84341,199.11221,186.49226,164.28557,175.25983,156.55438,153.46435,216.68663,183.26942,142.30988,154.08521,200.92974
202209150530,174.22206,214.0532,139.66347,215.32161,170.95509,198.95443,186.39125,164.39795,175.37574,156.36064,153.54698,216.68127,183.18675,142.29591,154.17053,200.98775
202209150540,174.17633,213.84756,139.51311,215.15975,171.06432,198.79348,186.28818,164.50874,175.48863,156.1689,153.62925,216.66889,183.10198,142.28292,154.25539,201.04165
202209150550,174.12729,213.63541,139.36371,214.99069,171.17106,198.62942,186.18307,164.61789,175.59843,155.97939,153.71111,216.64943,183.01516,142.27087,154.33974,201.09139
202209150600,174.07497,213.41693,139.21532,214.81453,171.27527,198.46232,186.07592,164.72537,175.70511,155.7923,153.79251,216.62284,182.92629,142.25973,154.42354,201.13695
202209150610,174.01939,213.19233,139.06799,214.63142,171.37692,198.29224,185.96677,164.83112,175.80862,155.60785,153.87341,216.58911,182.83542,142.2495,154.50675,201.17828
202209150620,173.96057,212.96182,138.92178,214.44152,171.476,198.11925,185.85563,164.93513,175.90893,155.42621,153.9538,216.54821,182.74257,142.24014,154.58934,201.21538
202209150630,173.89856,212.72562,138.77676,214.24498,171.57248,197.94343,185.74251,165.03737,176.00603,155.24755,154.03363,216.50016,182.64776,142.23165,154.67129,201.24821
202209150640,173.83338,212.48394,138.63298,214.04198,171.66635,197.76484,185.62745,165.13782,176.09991,155.07205,154.11289,216.44499,182.55105,142.22401,154.75258,201.27677
202209150650,173.76507,212.23702,138.49051,213.83272,171.75759,197.58356,185.51045,165.23644,176.19054,154.89985,154.19156,216.38273,182.45245,142.21722,154.83319,201.30104
202209150700,173.69369,211.98507,138.34942,213.61737,171.84621,197.39966,185.39155,165.33323,176.27795,154.73109,154.26963,216.31345,182.352,142.21127,154.9131,201.32101
202209150710,173.61926,211.72831,138.20976,213.39613,171.93215,197.21323,185.27078,165.42813,176.36208,154.5659,154.34704,216.2372,182.24975,142.20613,154.99228,201.33669
202209150720,173.54185,211.46694,138.07159,213.16918,172.01539,197.02432,185.14815,165.5211,176.44291,154.40441,154.42376,216.15405,182.14571,142.20177,155.07066,201.34806
202209150730,173.4615,211.20117,137.93497,212.93673,172.09589,196.83303,185.02368,165.6121,176.52044,154.24672,154.49975,216.06408,182.03992,142.19816,155.14824,201.35513
202209150740,173.37827,210.93119,137.79995,212.69895,172.17366,196.63941,184.89741,165.7011,176.59466,154.09292,154.575,215.96738,181.93242,142.19529,155.22499,201.35788
202209150750,173.29221,210.65717,137.66655,212.45603,172.24868,196.44355,184.76936,165.7881,176.66557,153.94311,154.64949,215.86403,181.82323,142.19317,155.3009,201.35632
202209150800,173.20336,210.37931,137.53483,212.20817,172.32094,196.24551,184.63954,165.87305,176.73318,153.79735,154.72321,215.75413,181.71238,142.19179,155.37595,201.35045
202209150810,173.1118,210.09777,137.4048,211.95552,172.39044,196.04535,184.50798,165.95595,176.7975,153.65572,154.79614,215.63778,181.59989,142.19113,155.45012,201.34026
202209150820,173.01757,209.8127,137.2765,211.69827,172.45715,195.84314,184.3747,166.03677,176.85852,153.51826,154.86826,215.51505,181.48579,142.19121,155.52341,201.32575
202209150830,172.92073,209.52426,137.14994,211.43658,172.52108,195.63894,184.23972,166.11549,176.91625,153.38502,154.93957,215.38606,181.37008,142.19201,155.59581,201.30693
202209150840,172.82133,209.23259,137.02515,211.17062,172.58221,195.4328,184.10304,166.19209,176.9707,153.25604,155.01005,215.25089,181.25279,142.19353,155.66729,201.28379
202209150850,172.71943,208.9378,136.90214,210.90052,172.64054,195.22477,183.96469,166.26655,177.02186,153.13134,155.07968,215.10963,181.13392,142.19578,155.73784,201.25632
202209150900,172.61508,208.64002,136.78091,210.62643,172.69605,195.01491,183.82468,166.33885,177.06975,153.01093,155.14845,214.96235,181.01347,142.19875,155.80746,201.22451
202209150910,172.50833,208.33934,136.66148,210.34847,172.74873,194.80324,183.68301,166.40896,177.11435,152.89483,155.21635,214.80912,180.89145,142.20243,155.87611,201.18834
202209150920,172.39923,208.03585,136.54384,210.06677,172.79855,194.58981,183.53968,166.47685,177.15566,152.78303,155.28336,214.65001,180.76785,142.20681,155.9438,201.1478
202209150930,172.28783,207.72965,136.42799,209.78143,172.84552,194.37464,183.39472,166.54252,177.19368,152.67553,155.34945,214.48507,180.64267,142.21191,156.01049,201.10286
202209150940,172.17418,207.42081,136.31392,209.49255,172.88961,194.15778,183.2481,166.60592,177.22842,152.57232,155.41462,214.31438,180.51588,142.21771,156.07618,201.05349
202209150950,172.05833,207.1094,136.20164,209.20025,172.93081,193.93922,183.09984,166.66704,177.25985,152.47336,155.47884,214.13796,180.38748,142.2242,156.14084,200.99968
202209151000,171.94033,206.79548,136.09112,208.9046,172.96908,193.71901,182.94993,166.72583,177.28797,152.37865,155.54208,213.95588,180.25744,142.23138,156.20445,200.94138
202209151010,171.82021,206.47912,135.98236,208.60569,173.00437,193.49714,182.79836,166.78224,177.31272,152.28814,155.60429,213.76816,180.12574,142.2392,156.26694,200.87858
202209151020,171.69802,206.16037,135.87533,208.30361,173.03666,193.27363,182.64513,166.83623,177.33409,152.20181,155.66544,213.57485,179.99235,142.24764,156.3283,200.81123
202209151030,171.5738,205.83929,135.77002,207.99844,173.06589,193.04847,182.49022,166.88774,177.35204,152.11961,155.72548,213.37599,179.85724,142.25668,156.38846,200.7393
202209151040,171.4476,205.51589,135.66641,207.69022,173.09202,192.82168,182.33361,166.93672,177.36654,152.04151,155.78436,213.17157,179.72037,142.26628,156.44739,200.66274
202209151050,171.31946,205.19021,135.56446,207.37899,173.11501,192.59324,182.1753,166.98312,177.37754,151.96746,155.84203,212.9616,179.58172,142.27641,156.50503,200.58153
202209151100,171.18942,204.86227,135.46416,207.0648,173.13481,192.36316,182.01527,167.02689,177.38502,151.89742,155.89846,212.74609,179.44124,142.28703,156.56134,200.49561
202209151110,171.05752,204.53209,135.36546,206.74769,173.15138,192.13142,181.85349,167.06797,177.38893,151.83135,155.95357,212.52503,179.29889,142.29811,156.61627,200.40491
202209151120,170.92379,204.19968,135.26835,206.42769,173.16467,191.898,181.68995,167.1063,177.38922,151.76919,156.00733,212.29843,179.15463,142.30962,156.66976,200.30936
202209151130,170.78829,203.86506,135.1728,206.10483,173.17462,191.6629,181.52462,167.14181,177.38586,151.71091,156.05967,212.06627,179.00843,142.32151,156.72175,200.20889
202209151140,170.65105,203.52824,135.07877,205.77915,173.18117,191.4261,181.35748,167.17445,177.37879,151.65646,156.11052,211.82855,178.86023,142.33373,156.77218,200.10344
202209151150,170.51212,203.18922,134.98623,205.45065,173.18428,191.18757,181.1885,167.20415,177.36796,151.6058,156.15984,211.58526,178.70999,142.34624,156.82099,199.99295
202209151200,170.37154,202.84803,134.89512,205.11937,173.18388,190.9473,181.01766,167.23084,177.35332,151.55888,156.20754,211.33639,178.55767,142.35898,156.86812,199.87733
202209151210,170.22934,202.50467,134.8054,204.78532,173.17991,190.70527,180.84493,167.25444,177.33481,151.51567,156.25357,211.08194,178.40323,142.37191,156.91348,199.75653
202209151220,170.08559,202.15915,134.71701,204.44853,173.17231,190.46144,180.67029,167.27489,177.31238,151.47614,156.29784,210.82189,178.24663,142.38497,156.95701,199.63048
202209151230,169.94031,201.81146,134.62989,204.109,173.16102,190.21581,180.49371,167.29211,177.28596,151.44025,156.34028,210.55623,178.08783,142.3981,156.99863,199.4991
202209151240,169.79357,201.46163,134.544,203.76675,173.14597,189.96834,180.31515,167.30602,177.25549,151.40796,156.38081,210.28496,177.92678,142.41124,157.03827,199.36233
202209151250,169.64541,201.10964,134.45929,203.42179,173.12708,189.71901,180.1346,167.31655,177.22092,151.37927,156.41936,210.00807,177.76346,142.42433,157.07584,199.22009
202209151300,169.49588,200.75551,134.3757,203.07413,173.1043,189.46781,179.95203,167.32361,177.18217,151.35414,156.45584,209.72555,177.59782,142.43729,157.11126,199.07232
202209151310,169.34504,200.39924,134.29318,202.72379,173.07756,189.21469,179.7674,167.32713,177.13919,151.33256,156.49017,209.43739,177.42983,142.45007,157.14444,198.91895
202209151320,169.19294,200.04083,134.21169,202.37077,173.04678,188.95966,179.58069,167.32701,177.0919,151.31451,156.52225,209.1436,177.25947,142.46259,157.17531,198.7599
202209151330,169.03964,199.68029,134.13117,202.01508,173.0119,188.70267,179.39188,167.32319,177.04024,151.30001,156.552,208.84417,177.0867,142.47479,157.20376,198.59512
202209151340,168.88521,199.31762,134.05156,201.65674,172.97284,188.44373,179.20094,167.31557,176.98415,151.28903,156.57934,208.53911,176.9115,142.48658,157.22971,198.42454
202209151350,168.7297,198.95284,133.97281,201.29575,172.92955,188.18279,179.00785,167.30408,176.92355,151.28158,156.60416,208.22842,176.73386,142.49789,157.25306,198.24811
202209151400,168.57318,198.58594,133.89488,200.93212,172.88193,187.91985,178.81259,167.28863,176.85839,151.27769,156.62639,207.91212,176.55375,142.50866,157.27373,198.06576
202209151410,168.41573,198.21694,133.8177,200.56587,172.82994,187.6549,178.61513,167.26914,176.78861,151.27735,156.64592,207.59021,176.37116,142.51879,157.29162,197.87744
202209151420,168.25742,197.84585,133.74122,200.19702,172.7735,187.38791,178.41545,167.24552,176.71413,151.2806,156.66266,207.26272,176.18608,142.52821,157.30664,197.68312
202209151430,168.09831,197.47269,133.66539,199.82557,172.71255,187.11888,178.21354,167.2177,176.63489,151.28745,156.67652,206.92967,175.9985,142.53685,157.31869,197.48274
202209151440,167.93849,197.09746,133.59014,199.45155,172.64701,186.84779,178.00938,167.1856,176.55084,151.29795,156.6874,206.59109,175.80842,142.54461,157.32767,197.27626
202209151450,167.77803,196.72019,133.51543,199.07498,172.57683,186.57464,177.80296,167.14914,176.46192,151.31214,156.6952,206.24701,175.61584,142.55142,157.33349,197.06366
202209151500,167.61703,196.34088,133.4412,198.69587,172.50195,186.29942,177.59426,167.10824,176.36806,151.33005,156.69984,205.89747,175.42076,142.5572,157.33606,196.84491
202209151510,167.45556,195.95958,133.36739,198.31426,172.4223,186.02212,177.38327,167.06282,176.26922,151.35174,156.70122,205.54252,175.2232,142.56186,157.33528,196.61998
202209151520,167.29371,195.5763,133.29394,197.93017,172.33783,185.74275,177.16998,167.01282,176.16535,151.37727,156.69925,205.18219,175.02317,142.56531,157.33106,196.38888
202209151530,167.13158,195.19107,133.2208,197.54364,172.24848,185.46129,176.9544,166.95817,176.05639,151.40669,156.69383,204.81656,174.82067,142.56748,157.3233,196.15158
202209151540,166.96925,194.8039,133.1479,197.15468,172.15421,185.17777,176.73651,166.8988,175.9423,151.44008,156.68487,204.44567,174.61574,142.56829,157.31191,195.90809
202209151550,166.80682,194.41482,133.07518,196.76332,172.05497,184.89217,176.51631,166.83465,175.82304,151.47751,156.67229,204.06956,174.4084,142.56764,157.29682,195.65838
202209151600,166.64438,194.02385,133.0026,196.36958,171.95071,184.6045,176.29381,166.76566,175.69858,151.51905,156.65601,203.6883,174.19866,142.56546,157.27793,195.40247
202209151610,166.48205,193.63101,132.93009,195.97348,171.8414,184.31478,176.06901,166.69177,175.56887,151.56479,156.63593,203.30195,173.98658,142.56167,157.25515,195.14036
202209151620,166.3199,193.23633,132.85759,195.57507,171.72699,184.02302,175.84191,166.61294,175.4339,151.61482,156.61197,202.91058,173.77217,142.55618,157.22842,194.87206
202209151630,166.15805,192.83985,132.78505,195.17438,171.60746,183.72921,175.61253,166.52911,175.29363,151.66921,156.58406,202.51426,173.55548,142.54891,157.19764,194.59762
202209151640,165.99661,192.44159,132.71241,194.77145,171.48278,183.4334,175.38087,166.44024,175.14806,151.72807,156.55213,202.11308,173.33655,142.53979,157.16275,194.31705
202209151650,165.83566,192.04159,132.63962,194.36631,171.35293,183.13557,175.14695,166.3463,174.99715,151.7915,156.51609,201.70712,173.11543,142.52874,157.12367,194.03039
202209151700,165.67531,191.6399,132.56662,193.95902,171.21788,182.83577,174.91079,166.24725,174.8409,151.85958,156.47589,201.29647,172.89216,142.51569,157.08034,193.7377
202209151710,165.51568,191.23654,132.49336,193.54961,171.07763,182.53401,174.67241,166.14306,174.67931,151.93242,156.43145,200.88123,172.66679,142.50055,157.0327,193.43901
