Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131750,1.8632723570190641,1.9909235294117644,2.263260737179487,1.9858197478991595,1.9240515437392796,1.9797001697792866,1.9577578098471984,1.9582694397283529,1.905350857632933,1.8650389081455805,2.0106816806722687,1.9419643463497451,1.9354537351443122,2.127274464579901,2.008572521008403,1.8892105488850772
202209131800,1.8614369150779895,1.9900168067226889,2.2556004006410255,1.984819495798319,1.9199457975986278,1.9786274193548383,1.9564791171477076,1.9536788624787773,1.9015971698113208,1.862523396880416,2.005280672268907,1.940697113752122,1.9341367572156196,2.1206171334431634,2.003229495798319,1.886941509433962
202209131810,1.8596013864818024,1.9891205882352938,2.2479673076923072,1.9838294957983191,1.9158534305317325,1.9775686757215618,1.9552044991511033,1.9491022920203733,1.8978571183533448,1.860005025996534,1.9998953781512603,1.939439049235993,1.9328240237691001,2.1139826194398683,1.9979012605042015,1.8846879073756433
202209131820,1.8577662911611785,1.9882353781512603,2.240362179487179,1.9828502521008402,1.9117751286449398,1.976524363327674,1.9539343803056024,1.9445404074702886,1.8941313036020584,1.8574840554592722,1.9945267226890755,1.9381907470288622,1.9315160441426145,2.1073715815485996,1.9925885714285712,1.8824503430531734
202209131830,1.855932062391681,1.9873616806722687,2.232785657051282,1.9818821848739494,1.9077114922813037,1.9754948217317485,1.9526691001697791,1.9399937181663836,1.8904202401372212,1.8549609185441942,1.9891753781512604,1.936952971137521,1.9302133276740234,2.1007847611202637,1.987292100840336,1.8802295883361921
202209131840,1.854099220103986,1.9864999999999997,2.2251997576736673,1.980925882352941,1.90366320754717,1.9744803904923598,1.9514093378607809,1.9354630730050932,1.88672461406518,1.8524361351819756,1.9838420168067226,1.9357263157894737,1.9289051457975985,2.09422273476112,1.9820126890756302,1.8780056325823224
202209131850,1.852268457538995,1.9856508403361344,2.217621324717286,1.9799814940577247,1.8996307890222983,1.973481578947368,1.950155348047538,1.9309490662139217,1.883045025728988,1.8499100519930676,1.978512308998302,1.934511544991511,1.9276010291595196,2.087686243822076,1.976717996604414,1.8757974003466205
202209131900,1.8504401213171577,1.9848146218487392,2.210073424878837,1.979040322580645,1.8956150085763293,1.9724984719864174,1.9489078098471984,1.926415780445969,1.879375563258232,1.847383102253033,1.9731631578947366,1.9333092529711373,1.9263037735849056,2.0811757825370676,1.9714213921901524,1.8736079722703638
202209131910,1.8486148180242634,1.983991764705882,2.2025564620355413,1.9781122241086586,1.8916163807890223,1.9715316638370115,1.9476671477079794,1.9218909948542022,1.8756918544194108,1.8448558058925477,1.9678342105263156,1.9321200339558573,1.9250137221269297,2.074639018302829,1.9661442275042442,1.8714378682842288
202209131920,1.8467930675909878,1.9831828571428571,2.1950711631663973,1.9771977928692697,1.8876355917667238,1.970581324278438,1.9464337860780982,1.9173849056603773,1.8720259965337953,1.8423284228769496,1.9625263157894735,1.9309446519524616,1.9237315608919383,2.068118219633943,1.9608871816638367,1.8692876083188907
202209131930,1.844975389948007,1.9823882352941176,2.187617932148627,1.9762971986417655,1.8836731560891937,1.9696477928692697,1.9452083191850593,1.9128982847341338,1.8683786828422877,1.8398016464471405,1.957240152801358,1.9297813893653517,1.9224576329331047,2.0616254575707154,1.9556508488964344,1.8671577989601387
202209131940,1.8431623050259964,1.9816084033613444,2.180197172859451,1.97541103565365,1.8797269497400346,1.9687314091680812,1.9439911714770794,1.908431732418525,1.8647504332755633,1.837275649913345,1.9519761460101865,1.9286234991423672,1.9211924528301887,2.0551614808652245,1.950436078098472,1.8650489601386482
202209131950,1.8413543327556328,1.9808437815126048,2.1727391517128876,1.9745395585738537,1.8757623916811093,1.9678323429541593,1.9427827674023768,1.9039857632933104,1.861141854419411,1.8347511265164647,1.9467351443123937,1.9274813036020584,1.9199365351629503,2.048726622296173,1.9452432937181663,1.8629616117850953
202209132000,1.8395519064124781,1.9800947058823528,2.1653129690048942,1.9736831918505942,1.871818110918544,1.9669510186757215,1.9415836162988114,1.8995609777015436,1.8575532928942808,1.832228336221837,1.9415175721561968,1.9263554030874785,1.9186901372212692,2.0423216306156404,1.9400731748726654,1.8608963604852686
202209132010,1.837755719237435,1.979355178268251,2.1579210440456773,1.9728423599320881,1.8678946273830157,1.9660875212224107,1.9403942275042443,1.8951579759862778,1.853985355285962,1.8297041228070177,1.9363241086587435,1.9252462264150942,1.917453945111492,2.035946755407654,1.934926400679117,1.8588535528596188
202209132020,1.8359661178509532,1.9786311544991508,2.150563703099511,1.9720174023769097,1.8639926343154247,1.9652422750424448,1.9392149405772494,1.8907771869639796,1.8504386481802426,1.8271553508771932,1.931155178268251,1.9241543739279587,1.9162282161234991,2.029598571428571,1.9298014579759863,1.8568337088388216
202209132030,1.8341835355285963,1.9779241086587436,2.1432415171288746,1.9712085738539895,1.8601125649913344,1.9644152801358232,1.9380462648556873,1.8864192109777014,1.846913431542461,1.8246096491228072,1.9259704116638077,1.9230804459691253,1.9150134648370496,2.0232218487394955,1.9246504288164665,1.854837348353553
202209132040,1.8324085788561526,1.977234295415959,2.135954730831974,1.9704162988115448,1.8562548526863085,1.9636068760611203,1.9368887096774192,1.882084562607204,1.8434103119584055,1.8220675438596492,1.9207996569468269,1.9220246998284733,1.9138099485420241,2.0168769747899153,1.91952461406518,1.8528648180242635
202209132050,1.8306416811091855,1.976562139219015,2.128690939044481,1.9696409168081492,1.8524201906412479,1.962817232597623,1.935742529711375,1.877750519930676,1.8399298093587522,1.8195293859649124,1.9156554030874784,1.9209877358490566,1.9126181818181816,2.010564369747899,1.9144245283018866,1.8509165511265164
202209132100,1.8288694736842106,1.9759079796264853,2.121404859967051,1.9688825976230897,1.8486088388214905,1.9620466044142613,1.9346081494057725,1.8734193240901214,1.836472183708839,1.816995701754386,1.9105379931389364,1.919969897084048,1.911438421955403,2.004284537815126,1.9093506861063463,1.8489929809358752
202209132110,1.8270984210526318,1.9752719864176569,2.114155601317957,1.9681417657045839,1.8448213171577121,1.9612949915110356,1.933486078098472,1.869113171577123,1.833038041594454,1.814466754385965,1.9054480274442538,1.9189716981132074,1.9102710977701545,1.9980376470588235,1.904303602058319,1.8470944540727903
202209132120,1.8253369298245616,1.9746545840407468,2.1069435749588137,1.9674185908319184,1.8410581455805892,1.9605625636672324,1.9323765704584037,1.864832322357019,1.829623157894737,1.8119430701754387,1.9003858490566037,1.9179934819897084,1.9091164665523155,1.9918242857142854,1.8992836192109779,1.8452213171577123
202209132130,1.8235852631578948,1.974055942275042,2.0997690280065897,1.9667134974533105,1.8373197573656845,1.9598495755517824,1.931280050933786,1.8605773830155978,1.8261955263157896,1.809425,1.8953518867924526,1.9170355060034303,1.90797487135506,1.9856446218487394,1.8942913379073756,1.8433740034662045
202209132140,1.8218438596491229,1.9734764855687605,2.0926322899505765,1.966026570458404,1.8336064991334489,1.9591561120543293,1.9301967741935482,1.8563487001733103,1.822792807017544,1.8069129824561405,1.8903466552315609,1.916098284734134,1.9068466552315608,1.9794940577249573,1.889327101200686,1.8415528596187176
202209132150,1.820113157894737,1.9729163837011883,2.085533607907743,1.9653581494057724,1.829917807017544,1.9584821731748725,1.929118267581475,1.8521466204506067,1.8194154385964914,1.8044072807017544,1.885370497427101,1.9151820754716982,1.905732075471698,1.9733206281833615,1.8843913379073756,1.8397580589254767
202209132200,1.81839350877193,1.9723758913412561,2.0784580698835278,1.9647084040747027,1.8262111403508774,1.957828013582343,1.928051715265866,1.8479715771230503,1.8160636842105264,1.8019084210526317,1.880423756432247,1.9142872212692967,1.9046313893653517,1.9671823429541593,1.8794790294627384,1.8379899480069324
202209132210,1.816685263157895,1.9718552631578947,2.0713662229617302,1.9640776740237689,1.8225311403508773,1.95719363327674,1.9269995711835333,1.843823916811092,1.8127380701754388,1.7994166666666669,1.8754600519930678,1.913413893653516,1.903544768439108,1.9610793718166382,1.8745506065857886,1.8362487868284227
202209132220,1.8149887719298246,1.9713546689303902,2.0643136439267886,1.9634660441426144,1.818878157894737,1.9565791171477078,1.92596217838765,1.8397039861351818,1.8094387719298246,1.7969323684210528,1.870522357019064,1.9125625214408233,1.902472641509434,1.9550120543293716,1.869651993067591,1.834534835355286
202209132230,1.8133044736842108,1.9708742784380302,2.0573004159733776,1.9628738539898132,1.8152525438596494,1.955984465195246,1.9249396226415094,1.8356120450606586,1.8061661403508773,1.7944558771929826,1.865615424610052,1.9117331903945112,1.9014150085763293,1.9489804753820033,1.8647837088388215,1.8328483535528597
202209132240,1.8116325438596492,1.9704144312393885,2.050326788685524,1.9623011884550083,1.8116546491228072,1.9554098471986416,1.9239323327615778,1.8315484402079723,1.802920614035088,1.791987543859649,1.8607396013864819,1.9109261578044596,1.9003722984562608,1.9429850594227502,1.8599459272097054,1.8311895147313693
202209132250,1.8099733333333334,1.969975127334465,2.0433930116472547,1.961748217317487,1.8080847368421054,1.9548552631578946,1.9229404802744425,1.8274829824561403,1.7997023684210527,1.7895277192982457,1.855895060658579,1.910141766723842,1.899344511149228,1.9370259762308997,1.8551389948006933,1.829553157894737
202209132300,1.8083272807017547,1.9695567062818335,2.03649925124792,1.9612151952461798,1.8045432456140351,1.9543206281833614,1.9219643224699827,1.8234278070175438,1.796511754385965,1.7870766666666669,1.8510821490467937,1.9093801029159518,1.8983319897084048,1.931103310696095,1.850363171577123,1.8279306140350877
202209132310,1.8066944736842105,1.9691592529711375,2.029642100840336,1.96070220713073,1.8010303508771932,1.9538061120543293,1.9210040308747853,1.8194021052631582,1.7933491228070177,1.7846347368421056,1.8463011265164644,1.9086412521440823,1.8973348198970839,1.9251680960548885,1.8456187175043328,1.8263366666666667
202209132320,1.805075263157895,1.9687828522920203,2.0227600840336133,1.9602094227504243,1.797546403508772,1.9533116298811541,1.9200597770154373,1.8154061403508772,1.7902144736842107,1.782202105263158,1.8415521663778165,1.9079255574614065,1.8963530874785592,1.9192587478559175,1.8409058925476602,1.824771403508772
202209132330,1.8034698245614038,1.968427674023769,2.015918907563025,1.9597369269949063,1.7940914912280703,1.9528373514431236,1.919131818181818,1.8114401754385965,1.7871082456140355,1.7797772566371683,1.8368354419410744,1.9072330188679245,1.89538704974271,1.9133867924528303,1.8362249566724436,1.8232350877192984
202209132340,1.8018785964912283,1.9680938030560269,2.009118739495798,1.9592850594227502,1.7906660526315792,1.952383022071307,1.9182203259005144,1.8075044736842107,1.784030614035088,1.7773429203539826,1.8321512131715771,1.9065637221269296,1.8944368782161234,1.9075523156089194,1.8315759965337957,1.8217277192982457
202209132350,1.8003016666666667,1.9677814940577247,2.002359663865546,1.958853735144312,1.787270263157895,1.9519488115449912,1.9173254716981132,1.8035991228070176,1.7809818421052632,1.7749189380530976,1.8274689473684211,1.9059180102915951,1.893502487135506,1.9017554030874786,1.8269220175438599,1.8202494736842108
202209140000,1.798739210526316,1.9674907470288623,1.9956418487394956,1.9584432088285226,1.783904210526316,1.9515347198641764,1.9164473413379073,1.799724298245614,1.7779439823008851,1.7725054867256638,1.82279350877193,1.9052957118353344,1.8925842195540308,1.8959963121783876,1.822281403508772,1.8188003508771933
202209140010,1.7971915789473687,1.967221646859083,1.988965294117647,1.9580534804753817,1.7805682456140353,1.9511406621392189,1.9155861063464836,1.7958802631578947,1.7749269911504426,1.770102743362832,1.818151403508772,1.9046971698113206,1.8916819897084047,1.8902750428816466,1.8176738596491229,1.8173806140350879
202209140020,1.7956495614035088,1.9669968590831917,1.9823878991596637,1.9577072156196942,1.7772560176991152,1.950804244482173,1.9147322469982848,1.7920847368421056,1.7719572566371682,1.7677590265486727,1.8135605263157897,1.9041445111492281,1.89078653516295,1.8846090051457978,1.8131171052631578,1.8160141228070177
202209140030,1.7941123684210527,1.9668161290322579,1.9758691850594226,1.9574041595925293,1.7739863716814162,1.9504985568760609,1.913885077186964,1.7883370175438598,1.7690342477876106,1.76547796460177,1.8090202631578949,1.9036377358490566,1.8898968267581475,1.8789869150779897,1.8086105263157897,1.8147000000000002
202209140040,1.792579561403509,1.9666798811544988,1.9694258064516128,1.9571449915110355,1.7707641592920356,1.9502172325976228,1.913044511149228,1.7846371052631582,1.7661577876106196,1.7632622123893806,1.8045303508771933,1.9031774442538594,1.8890130360205832,1.8733718370883883,1.8041540350877194,1.81343850877193
202209140050,1.7910503508771933,1.9665878607809844,1.9630772495755515,1.9569301358234295,1.767589115044248,1.9499584040747027,1.912210806174957,1.780984561403509,1.7633276106194693,1.7611130088495577,1.8000905263157896,1.9027638936535163,1.888135334476844,1.86781143847487,1.7997471929824562,1.8122296491228072
202209140100,1.7895244736842106,1.9665396434634972,1.9568189303904922,1.956760101867572,1.7644614159292036,1.9497212224108658,1.9113844768439108,1.7773563716814162,1.7605438053097346,1.7590312389380534,1.7957008771929828,1.9023980274442538,1.887264065180103,1.86230589254766,1.7953900877192985,1.8110740350877192
202209140110,1.78800201754386,1.9665348047538198,1.9506470288624786,1.9566353140916806,1.761381681415929,1.949505517826825,1.910565780445969,1.77376796460177,1.7578066371681416,1.7570180530973452,1.7913619298245615,1.9020808747855917,1.8863994854202402,1.8568558925476601,1.79108350877193,1.8099725438596492
202209140120,1.786483947368421,1.966572750424448,1.9445584040747026,1.9565559422750423,1.7583506194690268,1.949311205432937,1.909754974271012,1.7702289380530973,1.7551165486725664,1.755074424778761,1.7870745614035088,1.901813807890223,1.8855420240137222,1.8514620450606587,1.7868280701754387,1.8089262280701757
202209140130,1.7849721929824562,1.966652801358234,1.9385502546689302,1.956521477079796,1.7553688495575224,1.9491380305602715,1.9089524013722126,1.7667398230088498,1.752473628318584,1.7532009734513274,1.7828393859649123,1.9015976843910805,1.8846917667238423,1.8461250433275562,1.7826244736842107,1.8079361403508771
202209140140,1.7834690350877196,1.966774193548387,1.9326200339558572,1.9565310696095075,1.752436725663717,1.948985738539898,1.908158319039451,1.7633012389380531,1.7498778761061946,1.7513976991150442,1.7786449557522124,1.9014332761578043,1.883849142367067,1.8408452339688042,1.7784596460176991,1.8070028070175441
