Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508121210,3.236284699453552,2.3030146592709984,3.233405806010929,1.5770311338289964,1.4588492380952383,1.7150236983842009,3.2253188445667127,3.414105354752343,1.5896778899082569,1.7624525663716815,1.875034575389948,2.5391616261398173,2.5848256777108434,1.4513246666666666,2.49427258805513,2.27568108974359
202508121220,3.2348390027322407,2.30283676703645,3.231525819672131,1.5778747211895912,1.4603733333333333,1.716042818671454,3.223425790921596,3.415935341365462,1.590519633027523,1.7634153097345133,1.87595,2.538624316109422,2.584299623493976,1.4523301904761905,2.500393338437978,2.275564983974359
202508121230,3.2333549863387976,2.3026869255150553,3.2296496561210457,1.5787230483271377,1.461886380952381,1.7170738779174146,3.2215464924346633,3.417672824631861,1.5913645871559634,1.7643908849557524,1.8768819757365685,2.5381386018237078,2.583830948795181,1.4533098095238093,2.5065499234303212,2.275475
202508121240,3.2318355874316937,2.3025649762282088,3.2277707702888585,1.579576208178439,1.4633878095238093,1.7181167863554756,3.2196819119669877,3.4193190093708163,1.5922129357798165,1.7653796460176991,1.8778306759098786,2.537703267477203,2.583418072289157,1.4542634285714284,2.5127441041347622,2.2754109775641025
202508121250,3.2302842213114755,2.3024707606973056,3.225900894085282,1.5804288990825688,1.4648771428571428,1.719171543985637,3.2178331499312245,3.420875635876841,1.5930649541284403,1.766381504424779,1.8787961871750434,2.537317097264437,2.5830594126506026,1.455190761904762,2.5189777947932614,2.2753728365384616
202508121300,3.2286958734525446,2.30240412044374,3.224041265474553,1.5812814678899083,1.466354,1.720238240574506,3.216001169188446,3.4223443775100404,1.5939208256880733,1.7673966371681418,1.8797785961871751,2.5369788753799387,2.5827535391566268,1.4560917142857142,2.525252679938744,2.275360576923077
202508121310,3.227081980742779,2.3023650554675115,3.2221929160935354,1.5821394495412846,1.4678178095238097,1.7213167863554757,3.2141865887207706,3.423727576974565,1.5947809174311927,1.7684252212389382,1.8807699828473414,2.5366873860182366,2.5824987951807232,1.4569659047619048,2.5315587386018232,2.2753741185897436
202508121320,3.2254491746905094,2.3023534072900156,3.22035674002751,1.583003027522936,1.469268,1.7224072710951526,3.2123900962861076,3.4250276439089693,1.5956453211009174,1.7694671681415932,1.8817759862778731,2.5364413373860177,2.582293825301205,1.4578133333333332,2.537872948328267,2.2754133814102566
202508121330,3.2238025447042644,2.302368938193344,3.218533287482806,1.5838724770642203,1.4707041904761904,1.7235094254937162,3.2106118982118295,3.4262475234270413,1.5965143119266054,1.7705226548672568,1.8827989708404804,2.536239741641337,2.582137048192771,1.4586337142857142,2.544233054711246,2.27547828525641
202508121340,3.2221471114167817,2.302411648177496,3.216723177441541,1.5847477064220186,1.4721258095238094,1.7246234290843805,3.208852269601101,3.4273904283801873,1.5973879816513763,1.7715916814159294,1.8838389365351629,2.536081306990881,2.58202718373494,1.4594270476190476,2.5506403495440724,2.27556875
202508121350,3.2204876891334253,2.3024813787638667,3.2149267537826685,1.5856289908256882,1.4735322857142858,1.7257490125673247,3.2071111416781295,3.4284597724230252,1.5982664220183485,1.7726741592920356,1.8848958833619212,2.535964817629179,2.5819628012048192,1.4601931428571429,2.5570961246200605,2.2756846955128207
202508121400,3.2188289546079782,2.3025778922345483,3.2131444979367263,1.5865163302752294,1.474923142857143,1.7268861759425493,3.2053884456671256,3.429459236947791,1.5991499082568807,1.7737702654867258,1.885969639794168,2.535889285714285,2.581942469879518,1.4609319047619047,2.563601367781155,2.2758259615384615
202508121410,3.2171750343878958,2.3027011093502376,3.2113768225584596,1.5874098165137616,1.4762977142857143,1.72803473967684,3.2036841815680885,3.430389893617021,1.6000385321100916,1.7748798230088496,1.8870602915951973,2.535853571428571,2.5819648343373496,1.4616433333333332,2.570156914893617,2.2759924679487176
202508121420,3.215529711141678,2.302850792393027,3.2096242778541955,1.5883094495412844,1.477655523809524,1.729194434470377,3.2019981430536455,3.4312547872340424,1.6009322935779815,1.776002743362832,1.888167667238422,2.535856382978723,2.5820285391566267,1.4623273333333333,2.5767632978723403,2.2761841346153844
202508121430,3.2138964924346634,2.3030267828843103,3.2078874828060524,1.5892152293577984,1.4789960952380952,1.7303600884955752,3.2003305364511694,3.4320612367021277,1.6018312844036697,1.7771390265486728,1.8892915951972555,2.535896732522796,2.582132228915663,1.462984,2.5833899849397595,2.276400801282051
202508121440,3.212278404401651,2.3032289223454834,3.2061671939477305,1.590127247706422,1.4803150659133713,1.7315250442477876,3.198681430536451,3.432812699468085,1.6027355045871559,1.7782884955752214,1.8904320754716981,2.535973480243161,2.582274698795181,1.463613238095238,2.5900381777108437,2.2766423076923075
202508121450,3.210678266850069,2.3034568938193343,3.204464305364512,1.5910454128440368,1.4816044256120526,1.732700442477876,3.197051100412655,3.433512699468085,1.6036450458715596,1.7794509734513275,1.8915887650085763,2.5360854863221878,2.5824545180722893,1.4642150476190474,2.596737048192771,2.2769084935897435
202508121500,3.2090986932599725,2.303710459587956,3.202779642365887,1.5919697247706421,1.4828749529190206,1.733886017699115,3.195439958734526,3.434164627659574,1.6045599082568807,1.7806207894736843,1.8927614922813036,2.5362317629179327,2.5826704819277113,1.464789619047619,2.6034860692771087,2.2771991185897438
202508121510,3.207542228335626,2.3039894611727414,3.201114305364512,1.5929000917431193,1.484126177024482,1.735081592920354,3.193848555708391,3.434771808510638,1.6054800917431191,1.7817982456140353,1.89395,2.5364110942249236,2.5829212349397594,1.4653369523809523,2.6102844126506026,2.277513942307692
202508121520,3.206011279229711,2.3042936608557847,3.199469257221458,1.5938364220183487,1.4853573446327684,1.736286725663717,3.192277441540578,3.4353375664893617,1.6064054128440368,1.7829879824561405,1.8951539451114923,2.5366224164133735,2.5832056475903613,1.465857142857143,2.6171310993975907,2.2778528846153847
202508121530,3.204508321870702,2.304622583201268,3.1978455295735904,1.5947787155963302,1.4865680790960452,1.737501238938053,3.1907270976616235,3.4358648936170213,1.6073359633027522,1.7841897368421054,1.8963731560891939,2.536864741641337,2.583522439759036,1.4663502857142856,2.6240249246987957,2.2782156249999996
202508121540,3.2030358321870707,2.3049760697305866,3.196243947730399,1.5957266972477064,1.4877578154425612,1.7387247787610618,3.1891981430536456,3.4363569813829784,1.6082717431192661,1.7854032456140352,1.8976071183533447,2.537136930091185,2.583870406626506,1.4668165714285715,2.6309555223880596,2.278601842948718
202508121550,3.2015962173314993,2.305353803486529,3.1946654745529575,1.5966803669724772,1.488925988700565,1.7399569911504424,3.187691265474553,3.4368163563829786,1.6092124770642202,1.7866279824561406,1.8988555746140652,2.5374379939209724,2.5842482680722894,1.4672561904761903,2.6378758208955224,2.2790113782051282
202508121600,3.2001918844566712,2.3057553882725834,3.193110797799175,1.5976395412844038,1.4900720338983051,1.7411973451327434,3.1862068088033015,3.437245545212766,1.6101581651376144,1.787863771929825,1.9001180960548885,2.53776679331307,2.5846548945783137,1.4676693333333333,2.644837388059701,2.2794439102564104
202508121610,3.1988252407152684,2.306180507131537,3.1915805364511693,1.598604128440367,1.4911955743879475,1.7424457522123893,3.1847452544704264,3.437646875,1.6111087155963302,1.7891100877192985,1.9013942538593482,2.5381223404255318,2.5850891566265064,1.4680561904761904,2.651837686567164,2.2798990384615383
202508121620,3.1974983493810183,2.3066288431061808,3.1900751719394775,1.5995739449541284,1.4922959510357816,1.7437015044247788,3.1833069463548833,3.4380222074468083,1.6120639449541285,1.7903666666666669,1.9026835334476844,2.5385036474164133,2.5855498493975904,1.4684169523809523,2.658874253731343,2.2803723454833595
202508121630,3.1962133425034387,2.3071,3.188595048143054,1.6005487155963303,1.4933728813559322,1.744964424778761,3.181892228335626,3.4383732712765958,1.6130236697247704,1.7916330701754388,1.9039855917667239,2.5389096504559268,2.586035843373494,1.4687519047619046,2.6659439552238804,2.2808663232963546
202508121640,3.1949720082530955,2.3075935023771788,3.187140440165062,1.601528256880734,1.494425800376648,1.746233982300885,3.180501169188446,3.438701063829787,1.6139878899082567,1.7929086842105266,1.90529974271012,2.539339437689969,2.58654608433735,1.469061333333333,2.6730434328358212,2.2813816164817746
202508121650,3.193775722145805,2.308109033280507,3.185711485557084,1.6025124770642203,1.4954543314500943,1.7475097345132744,3.179128047091413,3.4390050531914893,1.6149563302752294,1.7941932456140353,1.9066255574614064,2.5397919452887536,2.587079442771085,1.4693455238095237,2.6801677777777777,2.2819179873217115
202508121700,3.192625653370014,2.308646117274168,3.184308115543329,1.6035011926605505,1.496458097928437,1.7487913274336282,3.1777754155124653,3.439281316489361,1.6159288990825689,1.795486052631579,1.9079626072041167,2.540266261398176,2.5876348644578315,1.4696047619047619,2.687262370370371,2.2824749603803483
202508121710,3.1915226272352135,2.309204437400951,3.1829303301237966,1.6044939449541284,1.4974366290018835,1.7500783185840707,3.1764466066481996,3.439521808510638,1.6169053211009172,1.7967868421052633,1.9093101200686105,2.5407614741641336,2.5882112951807232,1.4698393333333333,2.694374592592593,2.283052218700475
202508121720,3.190466918844567,2.309783438985737,3.181577785419533,1.6054908256880733,1.498389736346516,1.7513701769911505,3.1751413434903046,3.4397142952127657,1.6178855045871559,1.7980950000000002,1.9106676672384217,2.5412765957446806,2.5888077560240967,1.4700496190476189,2.7015001481481487,2.2836492868462757
202508121730,3.1894585969738656,2.310382725832013,3.180250275103164,1.606491376146789,1.4993170433145009,1.7526664601769912,3.1738591412742383,3.439845545212766,1.6188691743119263,1.7994100000000002,1.9120347341337907,2.541810790273556,2.5894231927710845,1.4702359999999999,2.708634962962963,2.284265768621236
202508121740,3.188497455295736,2.311001822503962,3.1789400969529087,1.6074954128440366,1.500218173258004,1.7539667256637168,3.1725994459833795,3.4399048537234043,1.61985623853211,1.8007313157894738,1.9134105488850772,2.542363069908814,2.5900567018072294,1.4703987619047618,2.715774814814815,2.284901267828843
202508121750,3.1875830123796427,2.311640332805071,3.1776524930747923,1.6085026605504587,1.501093032015066,1.7552706194690266,3.1713614265927976,3.4398867021276596,1.6208463302752294,1.80205850877193,1.9147945969125213,2.542932750759878,2.5907073042168673,1.4705382857142855,2.722915925925926,2.2855553882725834
202508121800,3.1867145804676755,2.3122977812995247,3.1763885734072024,1.6095129357798166,1.5019413370998118,1.756577610619469,3.1701441135734076,3.4397925531914892,1.6218393577981651,1.8033908771929825,1.9161862778730703,2.543518844984802,2.5913740963855423,1.4706549523809525,2.7300544117647063,2.286227575277337
202508121810,3.1858915405777166,2.3129736133122027,3.1751477839335185,1.6105260550458715,1.502762900188324,1.7578872566371682,3.168946398891967,3.4396303856382975,1.6228351376146788,1.8047280701754387,1.9175849914236707,2.544120592705167,2.5920561746987953,1.470749238095238,2.7371351470588237,2.2869175118858953
202508121820,3.1851129298486933,2.313667511885895,3.173929432132964,1.6115415596330274,1.5035576271186442,1.7591992035398232,3.1677671052631577,3.4394130319148934,1.6238333944954126,1.8060694736842107,1.9189900514579759,2.5447371580547107,2.592752635542169,1.4708214285714285,2.744207426470588,2.287624643423138
202508121830,3.1843779917469055,2.314378763866878,3.172732756232687,1.6125594495412843,1.504325329566855,1.7605130088495577,3.166604916897507,3.4391566489361702,1.6248338532110091,1.807414561403509,1.9204009433962264,2.545367857142857,2.5934627259036147,1.4708719047619045,2.7512683823529414,2.2883485736925513
202508121840,3.1836857634112796,2.3151071315372427,3.171556855955679,1.6135791743119265,1.5050659133709983,1.7618281415929204,3.1654585180055403,3.438878125,1.6258363302752292,1.8087627192982456,1.9218169811320756,2.5460119300911854,2.5941855421686753,1.4709011428571428,2.7583155147058824,2.28908882725832
202508121850,3.1830354195323247,2.3158519809825675,3.170400969529086,1.614600733944954,1.5057794726930323,1.7631442477876107,3.1643265235457068,3.438593882978723,1.626840733944954,1.8101136842105263,1.9232376500857633,2.5466685410334344,2.5949203313253015,1.470909619047619,2.765346544117647,2.28984500792393
202508121900,3.1824261348005503,2.3166129952456416,3.169264127423823,1.6156236697247706,1.5064658192090397,1.7644609734513275,3.1632076177285318,3.4383183510638298,1.627846605504587,1.811466666666667,1.92466217838765,2.547337158054711,2.595666340361446,1.470897619047619,2.7723591911764704,2.2906165610142626
202508121910,3.181857152682256,2.3173894611727417,3.168145290858726,1.6166478899082566,1.507125141242938,1.76577796460177,3.162100761772853,3.438063630319149,1.6288539449541284,1.812821315789474,1.926090137221269,2.5480170212765954,2.5964228162650604,1.470865619047619,2.779351323529412,2.291403090332805
202508121920,3.1813277166437417,2.318181061806656,3.167043490304709,1.6176730275229358,1.507757438794727,1.767094690265487,3.1610047783933517,3.4378386968085106,1.6298623853211007,1.8141771929824564,1.9275209262435675,2.5487075227963523,2.5971890813253014,1.4708140952380953,2.786274817518248,2.2922041204437402
202508121930,3.180837207702889,2.3189873217115693,3.1659574792243768,1.6186988990825688,1.508362711864407,1.7684108849557525,3.1599186288088643,3.4376496675531913,1.630860688405797,1.8155336842105265,1.9289538593481987,2.549407978723404,2.5979644578313255,1.4707434285714285,2.793169270072992,2.293019175911252
202508121940,3.1803849381017884,2.319807765451664,3.1648861495844876,1.6197251376146786,1.5089411487758946,1.7697261946902656,3.1588415512465375,3.4374998670212764,1.6318579710144925,1.816890350877193,1.930384465195246,2.550117857142857,2.5987481927710845,1.4706540952380953,2.8000374452554744,2.2938478605388273
202508121950,3.179970152354571,2.320641838351823,3.1638283240997227,1.6207515596330273,1.5094929378531072,1.7710402654867257,3.157772645429363,3.437389960106383,1.6328557065217388,1.818246842105263,1.9318054329371817,2.5508366261398177,2.5995397590361446,1.4705463809523809,2.806877518248175,2.2946896988906498
202508122000,3.1795899584487537,2.3214892234548334,3.162782894736842,1.6217779816513762,1.5100181732580038,1.7723527433628319,3.15671135734072,3.437318683510638,1.6338537137681157,1.8196026315789475,1.9332269949066214,2.551563601823708,2.6003384789156625,1.470420857142857,2.8136875912408756,2.295544215530903
202508122010,3.1792466066481997,2.3223492868462756,3.161748753462604,1.6228040366972474,1.5105171374764597,1.7736633628318585,3.155656925207756,3.4372829122340427,1.6348517210144926,1.8209572807017547,1.934648556876061,2.552298328267477,2.601143825301205,1.4702779047619048,2.8204657664233577,2.2964110142630743
