Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208041600,1.36859208984375,1.40247722007722,1.3906250965250964,1.3803453667953667,1.3891817567567566,1.4374807619047618,1.36841748046875,1.465331142857143,1.4010643822393822,1.4484842857142857,1.4579280952380953,1.4417682857142855,1.4537115238095237,1.3815398648648647,1.395275579150579,1.3945449806949806
202208041610,1.3667001953125,1.4012166023166022,1.3891088803088802,1.3784864257812497,1.387589575289575,1.4364019047619045,1.3665115234375,1.4645517142857143,1.3994628378378378,1.4474776190476188,1.457067619047619,1.4407931428571428,1.453147714285714,1.3800517374517374,1.3938331081081081,1.3930360038610037
202208041620,1.3647789062499998,1.3999315637065637,1.3875655405405403,1.3765915039062497,1.3859694015444013,1.4352865714285714,1.3645769531249998,1.4637341904761905,1.397825772200772,1.4464338095238094,1.4561754285714286,1.439786761904762,1.4525595238095237,1.3785216796874997,1.392362355212355,1.391496525096525
202208041630,1.36282880859375,1.3986223938223936,1.38599527027027,1.3746650390625,1.3843216216216212,1.4341351428571427,1.36261416015625,1.4628789523809522,1.3961534749034747,1.4453532380952379,1.4552517142857142,1.4387494285714284,1.4519470476190475,1.3769661132812498,1.3908636100386098,1.3899268339768338
202208041640,1.3608500976562499,1.397289575289575,1.3843984555984552,1.37270751953125,1.382646718146718,1.4329478095238095,1.3606234375000001,1.4619862857142858,1.394446525096525,1.4442361904761902,1.4542969523809524,1.4376815238095237,1.4513106666666666,1.37538603515625,1.3893372586872583,1.3883271235521233
202208041650,1.3588431640625,1.395933301158301,1.3827754826254823,1.37071943359375,1.3809449806949805,1.4317251428571427,1.3586052734375,1.4610566666666667,1.3927055019305017,1.4430830476190477,1.4533115238095238,1.4365835238095237,1.450650380952381,1.37378193359375,1.3877837837837836,1.3866979729729727
202208041700,1.3568085937499998,1.394554247104247,1.3811266409266407,1.36870107421875,1.3792079101562498,1.430467333333333,1.3565599609375,1.460090476190476,1.3909307915057914,1.4418942857142858,1.4522958095238094,1.435455619047619,1.4499667619047618,1.3721541015624998,1.3862036679536678,1.385039768339768
202208041710,1.3547466796875,1.3931527027027026,1.37944609375,1.366653125,1.3774336914062497,1.4291638030888032,1.354487890625,1.459088380952381,1.3891230694980692,1.4406702857142857,1.4512502857142855,1.4342983809523808,1.4492599047619046,1.37050322265625,1.3845973938223934,1.3833528957528956
202208041720,1.3526579101562501,1.391729247104247,1.37772705078125,1.3645760742187498,1.37563388671875,1.4278194015444015,1.3523897460937502,1.4580507619047618,1.387282915057915,1.439411619047619,1.4501753333333334,1.4331122857142857,1.4485302857142857,1.36882958984375,1.3829654440154437,1.381637934362934
202208041730,1.3505429687500001,1.3902844594594592,1.37598349609375,1.3624706054687499,1.3738091796874998,1.4264409266409266,1.3502658203125002,1.4569782857142854,1.3854110038610037,1.4381188571428571,1.4490715238095238,1.4318977142857143,1.4477781904761904,1.3671339843749999,1.3813083976833975,1.3798942382812498
202208041740,1.3484021484375002,1.3888188223938223,1.3742157226562497,1.36033720703125,1.37196005859375,1.4250289575289576,1.3481166992187499,1.4558714285714285,1.3835080115830114,1.4367923809523808,1.4479394285714287,1.430655238095238,1.447004,1.36541669921875,1.3796224609374999,1.37810390625
202208041750,1.3462363281250003,1.3873328185328182,1.37242431640625,1.3581765625,1.3700873046875,1.4235840733590734,1.34594296875,1.4547308571428572,1.3815747104247103,1.4354329523809521,1.446779619047619,1.4293772200772201,1.4462081904761905,1.36367841796875,1.3778970703124997,1.3762869140625
202208041800,1.3440458007812501,1.3858272200772197,1.3706099609375,1.3559892578125,1.36819130859375,1.4221068532818533,1.3437451171875001,1.453557238095238,1.37960712890625,1.4340411428571427,1.4455924761904761,1.4280631274131272,1.4453910476190475,1.3619197265625,1.3761482421874998,1.37444375
202208041810,1.34183134765625,1.384302413127413,1.3687732421874999,1.35377607421875,1.36627294921875,1.4205980694980693,1.3415238281250002,1.4523511428571427,1.377591796875,1.4326175238095238,1.4443787619047619,1.4267224903474902,1.444553142857143,1.3601412109375,1.37437646484375,1.3725751953125
202208041820,1.3395935546875,1.3827592664092663,1.3669146484374999,1.35153759765625,1.36433271484375,1.419058108108108,1.3392795898437504,1.451113238095238,1.3755478515625,1.431162761904762,1.4431390476190475,1.4253559845559844,1.443694857142857,1.3583435546875,1.3725824218749998,1.37068173828125
202208041830,1.3373330078125003,1.3811981660231658,1.3650349609375,1.34927451171875,1.3623712890625002,1.4174878378378377,1.3370130859375,1.4498442857142857,1.37347626953125,1.4296730694980697,1.4418739047619045,1.4239640926640926,1.4428166666666666,1.3565271484374999,1.3707669921874999,1.3687640625
202208041840,1.3350504882812502,1.3796154296874998,1.3631347656250001,1.3469875976562502,1.360389453125,1.4158878378378377,1.3347248046875,1.4485448571428572,1.371377734375,1.4281375482625482,1.4405839999999999,1.422547586872587,1.4419191428571427,1.35469287109375,1.3689306640624999,1.36682294921875
202208041850,1.3327463867187501,1.37800185546875,1.3612146484375,1.3446774414062503,1.35838779296875,1.4142588803088803,1.3324155273437503,1.447215714285714,1.3692529296875,1.4265724903474903,1.4392699047619046,1.421107046332046,1.4410025714285712,1.3528412109374999,1.3670742187499998,1.364858984375
202208041900,1.3304215820312502,1.3763721679687497,1.359275390625,1.342344921875,1.3563670898437499,1.4126014478764477,1.3300857421875,1.4458575238095237,1.367102734375,1.4249784749034748,1.4379322857142858,1.4196430501930501,1.4400675238095237,1.35097275390625,1.36519833984375,1.36287294921875
202208041910,1.328046130952381,1.37472705078125,1.357317578125,1.339990625,1.3543279296875,1.4109165057915056,1.3277002976190477,1.4444710476190477,1.36492802734375,1.4233564671814671,1.4365717142857142,1.4181563706563705,1.439114476190476,1.34908828125,1.3633038085937499,1.3608654296875
202208041920,1.3256442460317461,1.3730670898437498,1.3553419921874998,1.3376153320312503,1.35227109375,1.4092046332046333,1.3252939484126984,1.443056857142857,1.3627294921875,1.4217069498069497,1.4351889523809525,1.4166476833976833,1.4381439999999999,1.34718828125,1.36139130859375,1.35883720703125
202208041930,1.3232233134920635,1.37139296875,1.3533491210937503,1.3352197265625,1.350197265625,1.4074664092664093,1.3228688492063492,1.4416158095238094,1.36050791015625,1.4200307915057915,1.4337844761904759,1.4151175675675673,1.437156476190476,1.3452735351562501,1.3594615234374998,1.3567889648437501
202208041940,1.3207839285714287,1.36970537109375,1.35133974609375,1.3328045898437502,1.34810712890625,1.4057027027027025,1.3204255952380952,1.4401485714285716,1.3582640625,1.4183285714285714,1.4323590476190475,1.4135666988416988,1.4361524761904763,1.34334453125,1.35751513671875,1.354721484375
202208041950,1.3183267857142857,1.36800498046875,1.3493146484375,1.3303706054687503,1.34600146484375,1.403914189189189,1.3179647817460318,1.4386557142857141,1.355998828125,1.4166010617760618,1.4309132380952378,1.4119958494208493,1.4351323809523808,1.34140185546875,1.3555529296875,1.3526353515625
202208042000,1.3158526785714286,1.3662923828125,1.3472743164062502,1.3278854166666667,1.3438807617187503,1.4021015444015443,1.3154871031746032,1.4371380952380952,1.35371298828125,1.4148489382239382,1.4294403474903477,1.4104055984555983,1.4340967619047618,1.3394462890625003,1.3535755859375003,1.35053125
202208042010,1.3133622023809524,1.3645682617187498,1.3452195312500002,1.3253766865079366,1.3417458984375001,1.4002655405405404,1.312993253968254,1.4355963809523808,1.3514072265625,1.413072972972973,1.4279356177606177,1.408796525096525,1.433046095238095,1.3374782226562503,1.3515836914062502,1.3484100585937502
202208042020,1.3108559523809524,1.3628332031250001,1.3431509765625,1.322850992063492,1.3395973632812501,1.39840666023166,1.3104838293650793,1.4340311428571428,1.3490824218750002,1.4112737451737452,1.4264122586872585,1.4071694015444014,1.431980761904762,1.3354984375000003,1.349578125,1.3462723632812503
202208042030,1.308334623015873,1.361087890625,1.3410692382812501,1.3203090277777778,1.3374360351562502,1.3965258687258686,1.3079594246031745,1.4324432380952379,1.3467391601562502,1.4094521235521233,1.424870752895753,1.4055249034749033,1.4309013333333331,1.33350751953125,1.3475594726562503,1.34411875
202208042040,1.3057989087301587,1.35933291015625,1.3389750976562502,1.3177514880952381,1.3352625,1.3946236486486485,1.305420634920635,1.4308331428571428,1.3443783203125002,1.4076085907335907,1.4233117760617762,1.40386361003861,1.429805694980695,1.3315059570312502,1.3455284179687501,1.3419500976562502
202208042050,1.303249503968254,1.35756884765625,1.3368690429687502,1.3151790674603174,1.33307734375,1.3927006756756755,1.3028682539682541,1.42919083011583,1.3420006835937501,1.405743918918919,1.4217359073359073,1.4021861003861003,1.4286844594594594,1.3294863095238096,1.34348564453125,1.3397668945312502
202208042100,1.3006869047619047,1.355796484375,1.33475185546875,1.3125924603174604,1.3308812500000002,1.3907577220077219,1.3003026785714287,1.4275162162162163,1.3396068359375002,1.4038587837837837,1.4201438223938223,1.4004931467181467,1.4275502895752896,1.327433234126984,1.3414318359375001,1.3375699218750003
202208042110,1.2981117063492063,1.35401611328125,1.3326240234375002,1.309992361111111,1.32865376984127,1.3887953667953665,1.2977247023809524,1.4258212355212354,1.3371975585937503,1.4019538610038609,1.4185359073359072,1.3987852316602316,1.4264035714285714,1.3253710317460317,1.33936748046875,1.3353598632812502
202208042120,1.2955247023809522,1.35222861328125,1.3304863281250001,1.307379365079365,1.3264025793650793,1.3868142857142853,1.2951348214285714,1.4241064671814672,1.3347735351562502,1.4000297297297295,1.4169129343629343,1.397063030888031,1.4252448841698842,1.323300396825397,1.3372934570312502,1.3331372070312502
202208042130,1.2929263888888889,1.35043427734375,1.3283129960317461,1.3047541666666667,1.3241420634920635,1.3848151544401541,1.292533630952381,1.4223724903474901,1.3323354492187502,1.3980871621621622,1.4152753861003862,1.3953271235521234,1.4240745173745173,1.3212218253968253,1.33521015625,1.3309027343750002
202208042140,1.2903172619047618,1.3486338867187502,1.326123015873016,1.302117361111111,1.3218730158730159,1.3827984555984554,1.289921726190476,1.4206200772200772,1.329882142857143,1.3961265444015443,1.4136238416988418,1.393578185328185,1.422892857142857,1.3191357142857143,1.3331182617187503,1.3286357142857144
202208042150,1.2876981150793652,1.3468278320312501,1.3239247023809524,1.2994696428571428,1.3195959325396827,1.380764961389961,1.2872997023809523,1.4188497104247104,1.3273789682539683,1.3941487451737449,1.4119588803088803,1.3918166023166023,1.4217004826254827,1.3170426587301587,1.3310184570312502,1.3263435515873017
202208042200,1.2850693452380952,1.3450166992187502,1.32171875,1.296811607142857,1.3173114087301587,1.3787001953124998,1.2846680555555556,1.4170619691119692,1.324863392857143,1.3921541505791504,1.4102809845559845,1.3900431467181467,1.4204976833976835,1.3149430555555557,1.3288940476190476,1.3240411706349207
202208042210,1.2824316468253967,1.3432009765625001,1.319505753968254,1.29414375,1.3150200396825396,1.37661064453125,1.2820272817460316,1.4152575289575289,1.3223363095238096,1.3901435328185325,1.408590637065637,1.3882583011583012,1.4192848455598457,1.3128373015873016,1.3267464285714288,1.3217291666666666
202208042220,1.2797823943661972,1.34138115234375,1.3172862103174603,1.291466765873016,1.3127223214285715,1.37450576171875,1.279369315895372,1.413436969111969,1.3197982142857143,1.3881173745173745,1.4068884169884168,1.386462548262548,1.418062355212355,1.310725992063492,1.3245924603174604,1.319408134920635
202208042230,1.2770908450704226,1.33955771484375,1.3150606150793651,1.28878125,1.3104188492063493,1.372386328125,1.2766745472837022,1.411600772200772,1.3172498015873015,1.3860762548262546,1.405174806949807,1.384656467181467,1.4168305984555982,1.3086094246031748,1.322432738095238,1.3170786706349207
202208042240,1.274391750503018,1.33773125,1.3128295634920635,1.2860876984126983,1.308110119047619,1.3702527343750002,1.2739722334004024,1.4097494208494208,1.3146915674603175,1.3840207528957527,1.4034502895752894,1.382840637065637,1.4155899613899614,1.3064880952380953,1.3202676587301587,1.314741369047619
202208042250,1.271685714285714,1.3359020507812502,1.3105935515873015,1.2833867063492064,1.305796626984127,1.36810556640625,1.2712627766599596,1.4078835907335907,1.312124107142857,1.3819514478764476,1.401715444015444,1.3810154440154438,1.4143407335907334,1.3043623015873016,1.3180979166666669,1.312396626984127
202208042300,1.268973138832998,1.3340706054687503,1.3083531746031747,1.2806787698412698,1.3034788690476191,1.3659455078124998,1.2685467806841044,1.406003861003861,1.309548115079365,1.3798672851562497,1.3999704633204633,1.379171875,1.4130832046332045,1.3022325396825396,1.3159239087301586,1.310045138888889
202208042310,1.2662545271629777,1.3322373046875002,1.3061088293650793,1.277935814889336,1.3011574404761903,1.3637728515625,1.2658246478873239,1.4041105212355212,1.3069639880952382,1.377747265625,1.3982161196911194,1.3773080078125,1.411817857142857,1.3000992063492063,1.3137461309523808,1.3076873015873016
202208042320,1.2635303822937625,1.3304026367187503,1.3038610119047618,1.2751772635814889,1.298832738095238,1.36158837890625,1.2630967806841045,1.4022042471042468,1.3043724206349205,1.3756149414062497,1.3964526061776061,1.37543623046875,1.4105447876447876,1.2979625,1.3115650793650793,1.3053237103174602
202208042330,1.2608012072434607,1.328544246031746,1.3016102182539682,1.2724133802816902,1.2965051587301588,1.3593924804687498,1.2603637826961769,1.4002854247104246,1.3017739087301587,1.37347060546875,1.3946805019305017,1.37355703125,1.4092645752895752,1.2958229166666666,1.30938125,1.3029548611111113
202208042340,1.2580674044265594,1.3266788690476192,1.2993568452380952,1.2696444668008047,1.2941752976190477,1.35718564453125,1.2576259557344065,1.3983545366795365,1.2991688492063491,1.37131484375,1.392900193050193,1.37167080078125,1.4079773166023166,1.2936808531746031,1.3071950396825396,1.3005811507936509
202208042350,1.255329376257545,1.3248131944444443,1.297101488095238,1.266871227364185,1.2918433531746032,1.3549683593750002,1.254883903420523,1.3964121621621621,1.2965579365079365,1.3691482421875,1.3911120656370655,1.3697780273437499,1.4066833976833977,1.291536507936508,1.3050069444444443,1.2982031746031746
202208050000,1.2525875251509053,1.322947619047619,1.294844345238095,1.2640938631790744,1.2895100198412697,1.3527411132812501,1.2521379275653923,1.3944586872586873,1.2939414682539683,1.36697109375,1.3893165057915056,1.3678791015625,1.405383108108108,1.2893902777777777,1.3028173611111111,1.2958212301587302
202208050010,1.2498423541247485,1.3210825396825399,1.2925861111111112,1.2613130784708249,1.2871754960317459,1.3505044921875002,1.249388430583501,1.3924944980694978,1.2913200396825397,1.364783984375,1.387513996138996,1.365974609375,1.4040767374517373,1.287242361111111,1.3006267857142857,1.2934359126984127
202208050020,1.2470714285714286,1.3191969246031745,1.290305853174603,1.2585080482897384,1.2848191468253969,1.3482142578125,1.2466129778672033,1.3904752895752894,1.288708630952381,1.3625419921875002,1.3856279922779922,1.36400595703125,1.4027087837837835,1.2851150793650792,1.2984073412698411,1.2910194444444445
