Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101240,507.15692,446.20516,501.62321,515.19125,507.3571,327.77628,498.8259,336.70922,312.66642,330.2656,340.71456,312.19778,454.00069,520.7862,522.82976,492.96562
202208101250,506.40383,444.91735,500.09958,514.27849,505.78768,326.9232,498.02021,335.75802,312.00774,329.38821,339.98117,311.56513,452.14822,518.02565,520.7448,491.50852
202208101300,505.63024,443.61404,498.55015,513.32848,504.19215,326.0728,497.19928,334.80713,311.35485,328.51331,339.25159,310.93558,450.32399,515.27494,518.65833,490.0386
202208101310,504.83555,442.29579,496.97602,512.34206,502.57193,325.22526,496.36299,333.8568,310.70778,327.64113,338.52578,310.30913,448.52739,512.53464,516.57097,488.55615
202208101320,504.01928,440.96317,495.37835,511.32008,500.92808,324.38078,495.5113,332.90725,310.06659,326.77186,337.80367,309.68581,446.75719,509.8053,514.48375,487.06145
202208101330,503.18254,439.6168,493.75836,510.26348,499.26196,323.53956,494.64417,331.95874,309.43133,325.90573,337.08525,309.06564,445.01261,507.08739,512.39689,485.5549
202208101340,502.32479,438.25738,492.11729,509.1732,497.57476,322.70178,493.76166,331.01151,308.80204,325.04293,336.37051,308.44864,443.29167,504.38132,510.31145,484.03731
202208101350,501.44662,436.88556,490.45645,508.05027,495.86768,321.86763,492.8638,330.06583,308.17878,324.18367,335.65945,307.83485,441.59298,501.68737,508.22769,482.50906
202208101400,500.54816,435.50232,488.77718,506.89568,494.14193,321.03732,491.95074,329.12196,307.56159,323.32817,334.95209,307.2243,439.91531,499.00576,506.14637,480.97078
202208101410,499.62985,434.1084,487.08079,505.71052,492.39871,320.21103,491.02256,328.18015,306.95053,322.47662,334.24846,306.61702,438.25681,496.33658,504.06839,479.42325
202208101420,498.69195,432.70461,485.36847,504.49583,490.63926,319.38895,490.07948,327.24068,306.34563,321.62921,333.54859,306.01307,436.61613,493.68031,501.99436,477.86697
202208101430,497.73487,431.29177,483.64175,503.2527,488.8648,318.57128,489.12162,326.3038,305.74695,320.78614,332.85252,305.41247,434.99198,491.03723,499.92555,476.30268
202208101440,496.75893,429.87045,481.90187,501.98219,487.07649,317.75818,488.14922,325.36978,305.15451,319.94761,332.16028,304.81529,433.38325,488.40732,497.86267,474.7308
202208101450,495.76448,428.44131,480.1498,500.68541,485.27587,316.94985,487.1625,324.43885,304.56836,319.11378,331.47192,304.22156,431.78892,485.79143,495.80689,473.15205
202208101500,494.75186,427.00501,478.38705,499.36343,483.4643,316.14645,486.16167,323.51127,303.98851,318.28483,330.78748,303.63132,430.2075,483.18996,493.75914,471.56688
202208101510,493.72141,425.56214,476.61435,498.0172,481.64293,315.34816,485.14702,322.58728,303.415,317.46094,330.10699,303.04462,428.63774,480.6036,491.72023,469.97615
202208101520,492.67346,424.11318,474.83291,496.64793,479.81312,314.55515,484.11878,321.66708,302.84786,316.64226,329.43048,302.46149,427.07854,478.03283,489.69087,468.38039
202208101530,491.60834,422.65905,473.04363,495.2566,477.97611,313.76757,483.07724,320.75091,302.2871,315.82896,328.75799,301.88195,425.52858,475.47849,487.67164,466.7806
202208101540,490.52641,421.20038,471.24721,493.84423,476.13309,312.9856,482.02265,319.83896,301.73273,315.02118,328.08955,301.30605,423.98618,472.94109,485.66305,465.17738
202208101550,489.42821,419.73806,469.44452,492.41189,474.28509,312.20937,480.95537,318.93144,301.18477,314.21905,327.42519,300.73379,422.45055,470.42153,483.66553,463.57147
202208101600,488.31395,418.27294,467.63609,490.96059,472.43283,311.43905,479.8756,318.02853,300.64323,313.42273,326.76492,300.16521,420.92128,467.92062,481.67952,461.96365
202208101610,487.1843,416.80574,465.82257,489.49137,470.57731,310.67477,478.78373,317.1304,300.10811,312.63234,326.10879,299.60031,419.39766,465.43896,479.70528,460.35458
202208101620,486.03947,415.33727,464.00464,488.00525,468.71887,309.91667,477.67997,316.23723,299.5794,311.848,325.45679,299.03911,417.88067,462.97721,477.74308,458.74492
202208101630,484.88009,413.86793,462.18251,486.5032,466.85845,309.16487,476.56471,315.34915,299.05711,311.06984,324.80897,298.48164,416.3703,460.53592,475.793,457.13532
202208101640,483.70658,412.39811,460.35688,484.98609,464.99613,308.41948,475.43816,314.46633,298.54122,310.29797,324.16532,297.92789,414.8675,458.11542,473.85517,455.52643
202208101650,482.51937,410.92815,458.52796,483.45488,463.13258,307.6806,474.30064,313.5889,298.03171,309.53249,323.52588,297.37787,413.37308,455.71601,471.92959,453.91887
202208101700,481.31892,409.45811,456.69657,481.91046,461.26815,306.94834,473.1525,312.71698,297.52858,308.77352,322.89064,296.8316,411.88779,453.33781,470.01637,452.31322
202208101710,480.10569,407.98816,454.86309,480.35373,459.40335,306.22276,471.99396,311.85071,297.03181,308.02113,322.25964,296.28909,410.4122,450.98074,468.11552,450.70995
202208101720,478.88011,406.51855,453.02838,478.78561,457.53876,305.50394,470.82539,310.99017,296.54136,307.27542,321.63288,295.75034,408.9466,448.64472,466.22718,449.10974
202208101730,477.64266,405.0494,451.19331,477.20699,455.67518,304.79193,469.647,310.1355,296.05722,306.53644,321.01037,295.21536,407.49091,446.32939,464.35151,447.51301
202208101740,476.39364,403.58114,449.35877,475.61879,453.8132,304.0868,468.45915,309.28677,295.57936,305.80427,320.39214,294.68415,406.0447,444.03472,462.48873,445.91991
202208101750,475.13363,402.1139,447.52568,474.02187,451.95369,303.38859,467.26201,308.44408,295.10775,305.07895,319.77819,294.15672,404.60734,441.76034,460.6391,444.33119
202208101800,473.863,400.64836,445.69529,472.41702,450.09753,302.69734,466.05598,307.60751,294.64236,304.36052,319.16853,293.63308,403.17824,439.50571,458.80298,442.74694
202208101810,472.58222,399.1848,443.8682,470.80503,448.24547,302.01308,464.84118,306.77714,294.18315,303.64903,318.56319,293.11323,401.75719,437.27127,456.98074,441.16792
202208101820,471.2916,397.72381,442.0456,469.1866,446.39818,301.33584,463.61802,305.95305,293.73011,302.94449,317.96218,292.59717,400.34449,435.05612,455.17276,439.59435
202208101830,469.99158,396.26577,440.22818,467.56237,444.55618,300.66563,462.3866,305.13531,293.28318,302.24692,317.36551,292.0849,398.94102,432.86039,453.37949,438.02678
202208101840,468.68275,394.81128,438.41666,465.93325,442.7199,300.00248,461.14737,304.32397,292.84233,301.55634,316.77319,291.57643,397.54813,430.68372,451.60117,436.4657
202208101850,467.3649,393.36077,436.61142,464.29976,440.88972,299.34641,459.90039,303.51912,292.40753,300.87277,316.18525,291.07176,396.16746,428.52614,449.83819,434.91169
202208101900,466.03902,391.91461,434.81285,462.66252,439.06605,298.69741,458.64616,302.7208,291.97874,300.1962,315.60168,290.57089,394.80076,426.38695,448.09087,433.3652
202208101910,464.70519,390.47328,433.02132,461.0223,437.24923,298.0555,457.38481,301.92907,291.55592,299.52664,315.02251,290.07381,393.44966,424.26562,446.35958,431.82701
202208101920,463.36376,389.03706,431.23699,459.37957,435.43965,297.42068,456.11648,301.144,291.13903,298.86408,314.44775,289.58053,392.11561,422.16059,444.64446,430.29769
202208101930,462.01511,387.60606,429.46016,457.73498,433.63767,296.79294,454.84171,300.36562,290.72802,298.20853,313.87739,289.09104,390.79968,420.06872,442.9456,428.77772
202208101940,460.65951,386.18022,427.69115,456.08882,431.84347,296.17229,453.56057,299.59398,290.32286,297.55997,313.31145,288.60534,389.50263,417.98703,441.26336,427.26776
202208101950,459.29734,384.75888,425.9303,454.4416,430.05753,295.55871,452.27344,298.8291,289.9235,296.9184,312.74994,288.12341,388.22483,415.91164,439.59762,425.76825
202208102000,457.92885,383.34108,424.17786,452.79345,428.28005,294.95219,450.98048,298.07102,289.52989,296.28381,312.19286,287.64526,386.96632,413.84066,437.94838,424.27935
202208102010,456.55436,381.92514,422.43445,451.14487,426.51131,294.35273,449.68201,297.31976,289.142,295.65618,311.64022,287.17088,385.72684,411.77278,436.31581,422.80151
202208102020,455.17413,380.50978,420.70043,449.49601,424.75169,293.7603,448.37818,296.57533,288.75977,295.0355,311.09202,286.70025,384.50593,409.70909,434.69946,421.33471
202208102030,453.78843,379.09376,418.97611,447.8473,423.00136,293.17489,447.06924,295.83773,288.38317,294.42175,310.54827,286.23338,383.30293,407.65121,433.09937,419.87897
202208102040,452.39765,377.67655,417.26159,446.1992,421.26074,292.59647,445.75534,295.10698,288.01213,293.81492,310.00897,285.77024,382.11711,405.6021,431.51501,418.43439
202208102050,451.00182,376.25806,415.55707,444.55191,419.53013,292.02503,444.43658,294.38307,287.64661,293.21498,309.47413,285.31083,380.94767,403.56449,429.94636,417.00087
202208102100,449.6016,374.83881,413.86264,442.90579,417.80979,291.46054,443.11303,293.66599,287.28658,292.62192,308.94375,284.85513,379.7938,401.54179,428.39281,415.57842
202208102110,448.19722,373.41976,412.17818,441.26126,416.10008,290.90296,441.78479,292.95575,286.93196,292.03571,308.41784,284.40313,378.6547,399.53694,426.85406,414.16691
202208102120,446.78899,372.00222,410.50369,439.61867,414.40133,290.35227,440.45199,292.25233,286.58273,291.45633,307.8964,283.95482,377.52964,397.55301,425.32923,412.76648
202208102130,445.37748,370.58728,408.83922,437.97842,412.71386,289.80844,439.11483,291.55572,286.23882,290.88375,307.37944,283.51018,376.4179,395.59273,423.8176,411.37682
202208102140,443.96282,369.17664,407.18488,436.34093,411.03785,289.27144,437.77352,290.86591,285.90018,290.31794,306.86695,283.0692,375.31886,393.65862,422.31821,409.99813
202208102150,442.54543,367.77154,405.54065,434.70658,409.37368,288.74122,436.42828,290.18289,285.56677,289.75888,306.35895,282.63186,374.2319,391.75223,420.8306,408.63004
202208102200,441.12556,366.3738,403.90681,433.07599,407.72129,288.21774,435.07928,289.50665,285.23853,289.20654,305.85544,282.19815,373.15648,389.8756,419.35412,407.27268
202208102210,439.70342,364.98487,402.28321,431.44964,406.08096,287.70098,433.72653,288.83716,284.91541,288.66088,305.35643,281.76804,372.09209,388.02923,417.88927,405.9257
202208102220,438.27915,363.60625,400.67026,429.82774,404.45254,287.19088,432.37038,288.17442,284.59735,288.12187,304.86191,281.34153,371.03827,386.21368,416.43614,404.58926
202208102230,436.85283,362.23917,399.06781,428.21097,402.83628,286.6874,431.01054,287.5184,284.28432,287.58948,304.37189,280.91858,369.99457,384.42914,414.99582,403.26297
202208102240,435.42452,360.88451,397.47621,426.59944,401.23196,286.1905,429.64746,286.86909,283.97624,287.06366,303.88637,280.49919,368.96058,382.67504,413.56885,401.94698
202208102250,433.99431,359.54275,395.89534,424.99348,399.6398,285.70013,428.28095,286.22647,283.67308,286.54439,303.40537,280.08334,367.93592,380.95069,412.15637,400.64119
202208102300,432.56219,358.2139,394.32553,423.3932,398.05959,285.21625,426.91135,285.59053,283.37477,286.03162,302.92887,279.671,366.92024,379.25517,410.759,399.34566
202208102310,431.12847,356.89756,392.76671,421.79896,396.49147,284.7388,425.53885,284.96123,283.08127,285.52531,302.45688,279.26216,365.91322,377.58698,409.37736,398.06023
202208102320,429.69315,355.59305,391.21917,420.21094,394.93533,284.26773,424.16382,284.33857,282.79252,285.02542,301.9894,278.85679,364.91456,375.94444,408.01204,396.78516
202208102330,428.25628,354.29963,389.683,418.62942,393.39128,283.80299,422.78659,283.72251,282.50847,284.5319,301.52644,278.45488,363.92402,374.32547,406.66301,395.52017
202208102340,426.818,353.01674,388.15852,417.05489,391.85909,283.34453,421.40761,283.11304,282.22906,284.04472,301.068,278.05641,362.94138,372.72769,405.33042,394.26552
202208102350,425.37825,351.74409,386.6458,415.48762,390.33902,282.8923,420.02737,282.51013,281.95424,283.56382,300.61407,277.66136,361.96647,371.14866,404.01413,393.02102
202208110000,423.93715,350.48171,385.1452,413.92818,388.83076,282.44623,418.64627,281.91376,281.68395,283.08917,300.16465,277.26971,360.99913,369.58599,402.71351,391.78684
202208110010,422.4949,349.22996,383.65682,412.37691,387.33461,282.00628,417.26494,281.3239,281.41816,282.6207,299.71976,276.88144,360.03925,368.03754,401.42845,390.56279
202208110020,421.05727,347.98897,382.18051,410.83738,385.84996,281.56706,415.88929,280.73563,281.14494,282.15342,299.2737,276.49168,359.07601,366.50593,400.14544,389.343
202208110030,419.62453,346.75934,380.71613,409.30792,384.37698,281.12678,414.51977,280.14862,280.86317,281.68704,298.82603,276.10042,358.10874,364.98833,398.8633,388.1265
202208110040,418.197,345.54163,379.26391,407.78783,382.9155,280.68437,413.15647,279.5629,280.5729,281.22167,298.37684,275.70772,357.13763,363.4826,397.58147,386.9122
202208110050,416.77507,344.33624,377.82359,406.27633,381.46573,280.23941,411.79973,278.97857,280.27436,280.75716,297.92635,275.31367,356.16283,361.98759,396.29974,385.69894
202208110100,415.35959,343.14335,376.39538,404.77379,380.02754,279.79167,410.44989,278.39573,279.96778,280.29305,297.47478,274.91836,355.18443,360.50294,395.01772,384.48617
202208110110,413.95113,341.96291,374.97884,403.27945,378.60093,279.341,409.1072,277.81447,279.65336,279.82873,297.02235,274.52187,354.20254,359.02889,393.73486,383.27351
202208110120,412.55024,340.79469,373.57395,401.79364,377.18608,278.88733,407.77181,277.23484,279.33144,279.3636,296.56929,274.12431,353.21737,357.56606,392.45046,382.06063
202208110130,411.15728,339.63826,372.18053,400.31615,375.7827,278.43066,406.44384,276.65691,279.00239,278.89718,296.11585,273.72582,352.22924,356.11527,391.16363,380.84756
202208110140,409.77247,338.49309,370.7986,398.84708,374.39075,277.97111,405.12312,276.08077,278.6667,278.42919,295.6623,273.32656,351.23856,354.67743,389.87338,379.63456
202208110150,408.39583,337.35853,369.42777,397.38643,373.01008,277.50888,403.8099,275.5065,278.32489,277.95954,295.20892,272.92674,350.24582,353.25339,388.57881,378.42154
202208110200,407.02707,336.23389,368.06794,395.93366,371.64018,277.04425,402.50393,274.93421,277.97753,277.48831,294.75601,272.52655,349.25158,351.84388,387.27935,377.20888
202208110210,405.66616,335.11844,366.71885,394.48781,370.2804,276.57755,401.20517,274.36401,277.62518,277.01569,294.30384,272.12619,348.25636,350.44945,385.97493,375.99687
202208110220,404.31258,334.01145,365.37988,393.04656,368.92989,276.10915,399.91364,273.79604,277.26836,276.54195,293.8527,271.72588,347.26071,349.07044,384.66606,374.78583
202208110230,402.96628,332.91221,364.05017,391.60706,367.58764,275.63939,398.62887,273.23042,276.90755,276.06741,293.4028,271.32579,346.26511,347.70701,383.35377,373.57601
202208110240,401.62681,331.82008,362.72861,390.166,366.2525,275.16864,397.35094,272.66727,276.54316,275.59237,292.95438,270.9261,345.26997,346.35915,382.03946,372.36753
202208110250,400.2942,330.73444,361.41357,388.72092,364.92353,274.69722,396.07944,272.10672,276.1755,275.11713,292.5076,270.52694,344.27567,345.0267,380.72477,371.16023
202208110300,398.96809,329.65477,360.10294,387.27049,363.59995,274.2254,394.81415,271.54886,275.80484,274.64194,292.0626,270.12843,343.2825,343.70938,379.41138,369.95372
202208110310,397.64856,328.58061,358.7943,385.81517,362.28117,273.75344,393.55499,270.99377,275.43136,274.16701,291.61949,269.73066,342.29071,342.40687,378.1009,368.74742
202208110320,396.33529,327.51158,357.48533,384.3567,360.96694,273.28155,392.30166,270.44153,275.05521,273.69251,291.17835,269.33372,341.30049,341.11877,376.79477,367.54073
202208110330,395.02834,326.44735,356.17435,382.8983,359.65709,272.8099,391.05418,269.8922,274.67648,273.21857,290.73925,268.93767,340.31202,339.84468,375.4942,366.33325
202208110340,393.72741,325.3877,354.86074,381.4439,358.35183,272.33864,389.81211,269.34581,274.29523,272.74529,290.30223,268.54254,339.32546,338.58419,374.20015,365.12483
202208110350,392.43262,324.33242,353.54511,379.99737,357.05161,271.86789,388.57553,268.80242,273.91154,272.27273,289.86733,268.14839,338.34094,337.33691,372.91336,363.91568
202208110400,391.14371,323.28139,352.22925,378.56278,355.75695,271.39778,387.34434,268.26205,273.52545,271.80095,289.43457,267.75525,337.35862,336.10249,371.63432,362.70631
202208110410,389.8609,322.2345,350.91584,377.14362,354.46793,270.92841,386.11828,267.72473,273.13702,271.33002,289.004,267.36317,336.37864,334.88057,370.36335,361.49748
202208110420,388.58398,321.19167,349.60807,375.74251,353.18346,270.45988,384.89754,267.1905,272.74634,270.85998,288.57565,266.97219,335.40117,333.67084,369.10063,360.29008
202208110430,387.31317,320.15287,348.30926,374.36155,351.9009,269.9923,383.68181,266.65939,272.35348,270.3909,288.14957,266.58237,334.4264,332.473,367.84622,359.08511
202208110440,386.04834,319.11805,347.02257,373.00222,350.61574,269.52578,382.47133,266.13143,271.95856,269.92282,287.72582,266.19378,333.45454,331.28676,366.60008,357.88351
202208110450,384.78967,318.0872,345.75071,371.66502,349.32225,269.06043,381.26589,265.60666,271.56168,269.45585,287.30444,265.80648,332.4858,330.11185,365.36215,356.68619
202208110500,383.53712,317.06031,344.49589,370.34988,348.01466,268.59638,380.06566,265.08511,271.16297,268.99006,286.88553,265.42056,331.52043,328.948,364.13233,355.49395
