Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061020,1.392221718146718,0.8826969662921348,0.5957612658227848,0.40289818941504174,0.4028980501392758,0.5429515503875969,0.7457362232779098,0.7810228438228439,0.40289818941504174,0.8347281464530892,0.7565461995249407,0.7369845605700712,0.8847143820224719,0.708755218446602,0.7746720902612828,1.028674403470716
202208061030,1.394674324324324,0.8840334831460674,0.5961948101265823,0.40166685236768807,0.4016667130919219,0.5429319121447028,0.747764489311164,0.7827804195804197,0.40166685236768807,0.8364275743707092,0.758382541567696,0.7389293349168646,0.88591202247191,0.7102348300970875,0.7764642517814728,1.029193709327549
202208061040,1.3971187258687257,0.8853796629213483,0.5966181012658228,0.40044150417827296,0.4004413649025069,0.5428962532299741,0.7497960807600951,0.7845402097902099,0.40044150417827296,0.8381228832951945,0.760222921615202,0.7408666270783848,0.887122584269663,0.7117128640776699,0.7782596199524943,1.0297348156182216
202208061050,1.3995547297297297,0.8867351685393259,0.5970305063291139,0.39922214484679663,0.3992220055710306,0.5428440568475452,0.7518296912114014,0.7863022144522146,0.39922214484679663,0.8398138443935926,0.7620671021377673,0.7427952494061758,0.8883455056179775,0.7131883495145632,0.7800569930069932,1.0302933760683761
202208061100,1.4019824324324324,0.8880995505617978,0.5974316455696203,0.3980087743732591,0.39800863509749296,0.542774677002584,0.7538642517814728,0.7880665501165504,0.3980087743732591,0.8415005720823798,0.7639149643705463,0.7447136579572446,0.8895803370786517,0.7146603155339807,0.7818252913752914,1.0308695512820514
202208061110,1.4044017374517375,0.8894723595505618,0.5978213924050633,0.3968012534818941,0.3968012534818941,0.542687984496124,0.7558992874109264,0.7898335664335665,0.3968012534818941,0.843183295194508,0.7657665083135392,0.7466210213776723,0.8908266292134831,0.7161281553398059,0.7835969696969698,1.031467094017094
202208061120,1.406813030888031,0.8908532584269662,0.5981996202531645,0.395599721448468,0.39559958217270186,0.542583850129199,0.7579339667458433,0.79160337995338,0.395599721448468,0.8448620137299772,0.7676216152019003,0.7485165083135392,0.8920839325842697,0.7175913834951457,0.7853722610722612,1.032086111111111
202208061130,1.4092163127413126,0.8922421348314608,0.5985660759493671,0.39440403899721443,0.3944038997214484,0.542462015503876,0.7599680522565321,0.7933763403263405,0.39440403899721443,0.8465371853546911,0.7694805225653207,0.7503997624703088,0.893351797752809,0.7190493932038834,0.7871516317016318,1.0327264957264957
202208061140,1.4116120656370654,0.8936384269662921,0.5989208860759493,0.3932142061281336,0.3932140668523677,0.5423226098191215,0.7620009501187649,0.7951530303030304,0.3932142061281336,0.8482092677345539,0.7713435866983375,0.7522704275534442,0.8946301123595505,0.7205019417475729,0.7889353146853149,1.0333880341880342
202208061150,1.4140005791505792,0.8950422471910112,0.5992640506329113,0.3920302228412256,0.39203008356545954,0.5421657622739018,0.7640326603325416,0.7969337995337996,0.3920302228412256,0.849878718535469,0.7732109263657959,0.7541283847980998,0.8959186516853933,0.721949150485437,0.7907238927738929,1.0340706196581195
202208061200,1.4163823359073358,0.8964533707865169,0.59959582278481,0.39085194986072425,0.3908518105849581,0.5419916020671834,0.7660629453681711,0.7987192307692308,0.39085194986072425,0.851545995423341,0.7750830166270786,0.7559737529691212,0.8972170786516854,0.7233907766990291,0.7925177156177157,1.034774358974359
202208061210,1.4187578185328187,0.8978715730337079,0.599916329113924,0.38967938718662953,0.3896792479108634,0.5418003875968992,0.768091923990499,0.8005096736596737,0.38967952646239545,0.8532116704805491,0.7769600950118767,0.7578066508313539,0.8985252808988764,0.7248270631067961,0.7943172494172495,1.0354990384615386
202208061220,1.4211275096525098,0.8992970786516854,0.6002258227848101,0.38851267409470747,0.38851253481894144,0.5415926356589148,0.7701197149643706,0.802305710955711,0.38851267409470747,0.8548764302059496,0.7788425178147269,0.759627434679335,0.8998433707865169,0.7262578883495145,0.7961229603729605,1.0362445512820513
202208061230,1.4234919884169883,0.9007297752808989,0.6005244303797468,0.3873515320334261,0.3873513927576602,0.5413684754521965,0.7721463182897863,0.804107808857809,0.3873515320334261,0.8565407322654461,0.7807170163170164,0.7614364608076011,0.9011712359550561,0.7276837378640777,0.7979351981351982,1.0370108974358974
202208061240,1.4258519305019306,0.9021696629213484,0.6008124050632911,0.38619610027855145,0.3861959610027855,0.5411284237726098,0.7741719714964371,0.8059165501165502,0.38619610027855145,0.8582054919908466,0.7825761072261075,0.7632342042755346,0.9025088764044944,0.7291046116504855,0.799754662004662,1.03779797008547
202208061250,1.428207722007722,0.9036170786516854,0.60109,0.3850463788300835,0.38504610027855146,0.5408731266149871,0.7761969121140144,0.807732400932401,0.3850463788300835,0.8598710526315789,0.7844416083916085,0.7650211401425179,0.903856404494382,0.7305098574821852,0.8015815850815852,1.0386056623931623
202208061300,1.4305526666666666,0.9050720224719101,0.6013574683544304,0.38390208913649015,0.38390194986072423,0.540602842377261,0.7782213776722092,0.809555710955711,0.38390208913649015,0.8615382151029748,0.786313986013986,0.7667979809976248,0.9052140449438203,0.7318915676959621,0.8034165501165501,1.0394340811965812
202208061310,1.4328709523809524,0.9065348314606742,0.6016151898734178,0.3827635097493035,0.38276323119777156,0.5403182170542635,0.7802411421911423,0.8113871794871795,0.3827635097493035,0.8632076659038901,0.7881935897435899,0.7685652019002377,0.9065819101123594,0.7332694774346793,0.8052599067599069,1.0402830128205127
202208061320,1.4351869523809524,0.9080057303370787,0.6018631645569621,0.38163036211699164,0.3816300835654596,0.540019638242894,0.782227738927739,0.8132270396270397,0.38163036211699164,0.8648799771167048,0.7900806526806529,0.7703232779097388,0.9079604494382022,0.7346435866983373,0.8071122377622378,1.0411526709401708
202208061330,1.4375013333333333,0.9094850561797753,0.6021017721518988,0.38050278551532024,0.3805025069637883,0.5397078811369509,0.7842149184149185,0.8150759906759908,0.38050278551532024,0.8665559496567505,0.7919757575757577,0.7720730403800476,0.9093497752808989,0.7360143705463184,0.8089737762237762,1.0420429487179488
202208061340,1.4398146666666665,0.9109732584269663,0.6023310126582279,0.37936471428571433,0.37936442857142844,0.5393833333333333,0.7862026806526807,0.8169342657342659,0.37936471428571433,0.8682361556064073,0.7938791375291376,0.7738149643705465,0.9107504494382023,0.737381947743468,0.8108449883449883,1.0429539529914529
202208061350,1.4421275238095237,0.9124706741573033,0.6025513924050633,0.3782192857142856,0.3782189999999999,0.539046511627907,0.788191491841492,0.8188025641025641,0.3782192857142856,0.8699211670480549,0.7957910256410258,0.7755496437054633,0.9121626966292135,0.738746674584323,0.812726456876457,1.0438856837606836
202208061400,1.4444402857142857,0.9139777528089887,0.6027627848101266,0.37707942857142857,0.3770791428571429,0.5386980620155039,0.7901817016317018,0.8206811188811189,0.37707942857142857,0.8716118993135011,0.7977120046620048,0.7772777909738718,0.9135870786516854,0.7401089073634204,0.814618414918415,1.044838141025641
202208061410,1.446753619047619,0.9154951685393259,0.6029655696202532,0.3759449999999999,0.37594471428571424,0.5383383720930233,0.7921734265734267,0.8225705128205129,0.3759449999999999,0.8733090389016018,0.7996421911421913,0.778999762470309,0.9150240449438202,0.7414686460807601,0.8165213286713288,1.0458115384615385
202208061420,1.4490678095238096,0.9170233707865169,0.6031596202531645,0.37481614285714276,0.3748158571428571,0.5379680878552972,0.7941671328671329,0.8244712121212122,0.37481614285714276,0.8750130434782608,0.8015819347319347,0.7807029137529138,0.9164742696629213,0.742826247030879,0.8184358974358975,1.0468059829059828
202208061430,1.4513835238095236,0.9185630337078652,0.6033453164556962,0.3736927142857142,0.37369242857142854,0.5375877260981913,0.7961631701631703,0.8263837995337995,0.3736927142857142,0.8767249427917619,0.8035317016317017,0.7823825174825176,0.9179384269662921,0.7441819477434679,0.8203622377622378,1.0478215811965812
202208061440,1.4537009523809525,0.9201148314606741,0.6035225316455697,0.37257471428571426,0.3725744285714285,0.5371976744186047,0.7981616550116551,0.8283087412587412,0.37257471428571426,0.8784453089244851,0.8054917249417249,0.784057808857809,0.9194169662921349,0.7455357482185273,0.822301048951049,1.0488584401709402
202208061450,1.4560205714285714,0.9216794382022472,0.6036913924050633,0.371462,0.3714618571428571,0.5367984496124031,0.8001630536130536,0.8302419908466819,0.371462,0.8801719101123595,0.8074623543123544,0.7857292540792542,0.920910786516854,0.7468881235154395,0.8242529137529138,1.0499167735042734
202208061500,1.4583427619047618,0.9232576404494383,0.6038521518987341,0.37035471428571426,0.37035457142857137,0.5363904392764858,0.8021674825174826,0.8321575514874141,0.37035485714285715,0.8818805617977528,0.8094439393939394,0.787397435897436,0.9224204494382022,0.74823919239905,0.8262182983682983,1.0509967948717949
202208061510,1.4606678095238095,0.9248503370786517,0.6040045569620254,0.3692528571428571,0.36925257142857143,0.5359741602067184,0.8041755244755245,0.8340869565217391,0.3692528571428571,0.8835998876404494,0.8114368298368299,0.7890629370629372,0.9239469662921348,0.7495889548693587,0.828197668997669,1.052098611111111
202208061520,1.462996,0.9264580898876404,0.6041488607594937,0.36815614285714277,0.3681558571428571,0.5355501291989664,0.8061874125874127,0.8360308924485126,0.36815614285714277,0.885331011235955,0.8134413752913753,0.7907261072261074,0.9254910112359551,0.7509378859857482,0.8301884439359267,1.0532226495726495
202208061530,1.4653275238095238,0.9280821348314607,0.6042850632911393,0.36706471428571424,0.36706442857142857,0.5351184754521964,0.8082033799533801,0.8379900457665903,0.36706471428571424,0.887074606741573,0.8154580419580421,0.7923875291375293,0.9270534831460675,0.7522859857482186,0.8321612128146453,1.0543689102564102
202208061540,1.4676626666666668,0.9297231460674158,0.604413164556962,0.36597842857142854,0.36597814285714286,0.5346798449612403,0.810223892773893,0.8399649885583524,0.36597857142857143,0.8888316853932584,0.8174871794871795,0.7940476689976691,0.9286355056179776,0.7536336104513065,0.834149771167048,1.0555379273504273
202208061550,1.470001619047619,0.9313577262693157,0.604533164556962,0.36489742857142854,0.36489714285714275,0.5342346253229975,0.8122493006993008,0.8419566361556065,0.36489742857142854,0.8906033707865169,0.819529254079254,0.7957071095571097,0.9302335540838852,0.7549808788598575,0.8361549199084669,1.0567297008547007
202208061600,1.4723445714285712,0.9330062913907285,0.6046450632911392,0.36382157142857147,0.36382128571428557,0.533782945736434,0.814279836829837,0.8439657894736841,0.36382157142857147,0.8923904494382023,0.8215847319347319,0.7973663170163171,0.931828587196468,0.756328028503563,0.8381772311212815,1.057944658119658
202208061610,1.4746915238095237,0.9346745033112583,0.6047488607594937,0.3627508571428571,0.36275042857142853,0.5333253229974161,0.8163159673659675,0.8459931350114417,0.3627508571428571,0.8941941573033708,0.8236541958041957,0.7990259906759909,0.9334455849889625,0.7576754156769596,0.8402177345537757,1.0591831196581196
202208061620,1.4770426666666665,0.9363635761589404,0.6048446835443039,0.36168514285714276,0.3616848571428571,0.5328618863049096,0.8183581585081586,0.8480397025171625,0.36168514285714276,0.8960155056179775,0.8257379953379954,0.8006863636363638,0.9350855408388521,0.7590232779097388,0.8422772311212815,1.060445405982906
202208061630,1.4793980952380952,0.9380746136865342,0.6049324050632912,0.36062442857142846,0.3606241428571428,0.5323931524547804,0.8204067599067599,0.8501062929061785,0.36062442857142846,0.897855617977528,0.8278367132867134,0.8023482517482519,0.9367497792494481,0.7603718527315916,0.8443565217391305,1.0617317307692309
202208061640,1.481738041431262,0.9398086092715231,0.6050121518987343,0.3595688571428571,0.3595685714285714,0.5319193798449613,0.8224622377622378,0.8521939359267735,0.3595688571428571,0.8997158426966293,0.8299509324009324,0.8040121212121213,0.9384391832229582,0.7617214964370548,0.8464565217391303,1.0630425213675214
202208061650,1.4840753295668552,0.9415668874172185,0.6050837974683545,0.35851814285714284,0.35851785714285705,0.5314406976744186,0.8245249417249418,0.854303546910755,0.35851814285714284,0.9015973033707865,0.8320432494279175,0.8056784382284383,0.9401548565121414,0.7630725653206653,0.8485782608695651,1.0643780982905984
202208061700,1.486417043314501,0.9433506622516556,0.6051474683544303,0.3574724285714285,0.35747214285714274,0.5309574935400517,0.826595337995338,0.8564362700228833,0.3574724285714285,0.9035011235955056,0.8341510297482838,0.8073479020979021,0.941898233995585,0.7644252969121141,0.8507226544622425,1.065738782051282
202208061710,1.488762900188324,0.9451610375275938,0.6052031645569621,0.35643157142857135,0.3564312857142857,0.5304700258397933,0.8286738927738927,0.8585931350114415,0.35643171428571424,0.9054288764044944,0.8362758581235699,0.8090209790209791,0.9436701986754967,0.7657800475059383,0.8528907322654463,1.0671249999999999
202208061720,1.4911129943502826,0.9469992273730685,0.6052510126582279,0.3553957142857143,0.35539542857142853,0.5299779100529102,0.8307471395881005,0.860775057208238,0.3553957142857143,0.9073815730337079,0.8384184210526315,0.8106983682983683,0.9454721854304635,0.7671374109263659,0.8550835240274599,1.0685370726495727
202208061730,1.4934672316384183,0.9488665562913907,0.6052908860759494,0.3543645714285714,0.35436428571428563,0.5294707671957674,0.8328050343249428,0.8629831807780319,0.3543645714285714,0.9093607865168539,0.8405794050343248,0.8123805361305361,0.9473051876379692,0.7684975059382424,0.8573021739130435,1.0699753205128204
202208061740,1.4958254237288138,0.9507643487858721,0.6053227848101266,0.35333828571428566,0.353338,0.5289597883597884,0.8348723112128146,0.8652187643020595,0.35333828571428566,0.9113678651685393,0.8427593821510297,0.8140680652680652,0.9491706401766005,0.7698609263657958,0.8595475972540045,1.071440064102564
202208061750,1.498187570621469,0.9526938189845475,0.6053469620253165,0.35231671428571426,0.3523164285714286,0.5284453703703705,0.8369493135011442,0.8674827231121282,0.35231685714285704,0.9134041573033708,0.8449591533180777,0.8157614219114219,0.9510697571743929,0.7712280285035631,0.8618209382151029,1.0729318376068375
202208061800,1.5005535781544257,0.9546562913907286,0.6053632911392405,0.3513,0.3512997142857142,0.5279275132275134,0.8390367276887872,0.8697763157894737,0.3513,0.9154710112359551,0.8471794050343249,0.8174614219114219,0.953003642384106,0.7725991686460808,0.8641232265446224,1.0744508547008547
202208061810,1.502923163841808,0.9566529801324504,0.6053720253164557,0.3502878571428571,0.3502875714285714,0.5274066137566139,0.8411348970251716,0.8721005720823799,0.3502878571428571,0.9175698876404493,0.8494208237986269,0.819168414918415,0.9549735099337748,0.7739749406175773,0.8664556064073227,1.0759976495726495
202208061820,1.5052962335216573,0.9586852097130243,0.6053731645569621,0.34928042857142855,0.34928014285714276,0.5268828042328043,0.8432441647597253,0.8744567505720824,0.34928042857142855,0.9197023595505618,0.8516843249427918,0.8208829836829837,0.9569807947019868,0.7753557007125892,0.8688192219679632,1.077572329059829
