Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071320,333.81811,159.58439,55.0009,36.43871,36.43873,46.63423,108.14493,128.39698,36.43871,141.93244,118.52913,96.66855,161.63623,85.41141,126.70915,171.71727
202208071330,340.04301,160.42303,54.92268,36.39061,36.39062,46.55626,108.29812,128.80119,36.39061,142.53254,118.79431,96.73005,162.51489,85.42023,127.08841,172.81031
202208071340,346.60021,161.26199,54.84519,36.34258,36.3426,46.47919,108.44846,129.20372,36.34258,143.13195,119.05639,96.78966,163.39397,85.42815,127.46577,173.91187
202208071350,353.50452,162.1013,54.7684,36.29464,36.29465,46.403,108.59592,129.60456,36.29464,143.7307,119.31538,96.84739,164.27347,85.43515,127.84122,175.02217
202208071400,360.76968,162.94095,54.69233,36.24677,36.24679,46.32766,108.74051,130.00369,36.24677,144.32879,119.5713,96.90323,165.15341,85.44122,128.21471,176.14142
202208071410,368.40788,163.78095,54.61696,36.19899,36.19901,46.25316,108.88221,130.40107,36.19899,144.92622,119.82415,96.95715,166.03378,85.44632,128.58624,177.26984
202208071420,376.42984,164.62131,54.54228,36.15129,36.1513,46.17947,109.02102,130.79666,36.15129,145.52298,120.07397,97.00916,166.9146,85.45046,128.95576,178.40764
202208071430,384.84457,165.46201,54.4683,36.10366,36.10368,46.10658,109.15693,131.19044,36.10366,146.11908,120.32077,97.05924,167.79585,85.45361,129.32324,179.55501
202208071440,393.65911,166.30305,54.39501,36.05611,36.05613,46.03447,109.28996,131.58236,36.05611,146.71452,120.56457,97.10739,168.67752,85.45575,129.68864,180.71215
202208071450,402.87847,167.1444,54.3224,36.00864,36.00866,45.96311,109.42009,131.97239,36.00864,147.30927,120.80539,97.1536,169.55959,85.45686,130.05194,181.87925
202208071500,412.50546,167.98606,54.25046,35.96125,35.96126,45.8925,109.54733,132.36046,35.96125,147.90333,121.04324,97.19787,170.44204,85.45693,130.41308,183.05646
202208071510,422.54093,168.82799,54.1792,35.91393,35.91395,45.82261,109.6717,132.74655,35.91393,148.49669,121.27815,97.2402,171.32485,85.45594,130.77203,184.24394
202208071520,432.98327,169.67016,54.1086,35.86669,35.86671,45.75343,109.7932,133.1306,35.86669,149.08932,121.51014,97.28057,172.20798,85.45388,131.12876,185.44183
202208071530,443.82899,170.51255,54.03866,35.81953,35.81954,45.68493,109.91184,133.51257,35.81952,149.68119,121.73924,97.319,173.0914,85.45072,131.48321,186.65025
202208071540,455.07244,171.35511,53.96937,35.77244,35.77245,45.6171,110.02763,133.8924,35.77243,150.27228,121.96546,97.35549,173.97508,85.44646,131.83536,187.86929
202208071550,466.70612,172.19781,53.90074,35.72542,35.72544,45.54993,110.1406,134.27004,35.72542,150.86255,122.18884,97.39005,174.85896,85.44109,132.18515,189.09904
202208071600,478.72063,173.04059,53.83274,35.67848,35.6785,45.4834,110.25077,134.64545,35.67848,151.45198,122.40939,97.42267,175.74301,85.43458,132.53256,190.33955
202208071610,491.1048,173.88342,53.76537,35.63162,35.63164,45.41749,110.35816,135.01858,35.63162,152.04051,122.62715,97.45337,176.62717,85.42694,132.87755,191.59085
202208071620,503.84577,174.72623,53.69863,35.58483,35.58485,45.35219,110.46278,135.38937,35.58483,152.6281,122.84213,97.48216,177.5114,85.41815,133.22007,192.85296
202208071630,516.9287,175.56899,53.63252,35.53812,35.53814,45.28749,110.56468,135.75779,35.53812,153.21471,123.05438,97.50905,178.39565,85.4082,133.5601,194.12586
202208071640,530.33759,176.41164,53.56701,35.49149,35.4915,45.22336,110.66388,136.12378,35.49148,153.80029,123.26391,97.53406,179.27985,85.39708,133.89761,195.4095
202208071650,544.05431,177.25412,53.50211,35.44493,35.44494,45.15981,110.76042,136.48731,35.44492,154.38477,123.47076,97.55721,180.16395,85.3848,134.23257,196.70384
202208071700,558.0596,178.09637,53.43781,35.39844,35.39846,45.0968,110.85432,136.84833,35.39844,154.96811,123.67497,97.5785,181.0479,85.37134,134.56495,198.00876
202208071710,572.33248,178.93834,53.3741,35.35203,35.35205,45.03434,110.94563,137.20681,35.35203,155.55024,123.87656,97.59798,181.93163,85.35671,134.89472,199.32417
202208071720,586.85176,179.77996,53.31096,35.3057,35.30572,44.97241,111.03439,137.56271,35.3057,156.13111,124.07556,97.61564,182.81509,85.3409,135.22188,200.64992
202208071730,601.59466,180.62117,53.24841,35.25945,35.25946,44.91099,111.12063,137.91599,35.25945,156.71064,124.27203,97.63154,183.69822,85.32392,135.5464,201.98585
202208071740,616.53725,181.46191,53.18641,35.21327,35.21329,44.85008,111.2044,138.26664,35.21327,157.28878,124.46598,97.64567,184.58094,85.30576,135.86826,203.33178
202208071750,631.65552,182.30212,53.12497,35.16717,35.16719,44.78967,111.28574,138.61463,35.16717,157.86546,124.65746,97.65809,185.4632,85.28644,136.18746,204.68748
202208071800,646.92541,183.14173,53.06408,35.12115,35.12116,44.72974,111.3647,138.95992,35.12115,158.4406,124.84651,97.66881,186.34494,85.26596,136.50399,206.05272
202208071810,662.32194,183.98068,53.00372,35.07521,35.07522,44.67028,111.44133,139.30251,35.07521,159.01415,125.03316,97.67787,187.22608,85.24433,136.81785,207.42726
202208071820,677.82126,184.8189,52.94388,35.02934,35.02936,44.61129,111.51567,139.64238,35.02934,159.58602,125.21747,97.6853,188.10657,85.22155,137.12903,208.81081
202208071830,693.40045,185.65632,52.88457,34.98356,34.98357,44.55275,111.58777,139.97951,34.98356,160.15616,125.39946,97.69114,188.98634,85.19764,137.43754,210.20308
202208071840,709.03686,186.49289,52.82575,34.93786,34.93787,44.49466,111.6577,140.3139,34.93785,160.72449,125.57918,97.69542,189.86532,85.17261,137.74338,211.60374
202208071850,724.70999,187.32852,52.76744,34.89223,34.89224,44.437,111.72549,140.64555,34.89223,161.29095,125.75668,97.69817,190.74345,85.14647,138.04655,213.01247
202208071900,740.39915,188.16317,52.70961,34.84669,34.8467,44.37977,111.7912,140.97444,34.84669,161.85546,125.93199,97.69944,191.62066,85.11924,138.34708,214.42891
202208071910,756.08586,188.99675,52.65225,34.80123,34.80124,44.32296,111.85489,141.30058,34.80122,162.41796,126.10517,97.69927,192.49689,85.09094,138.64497,215.8527
202208071920,771.7513,189.8292,52.59536,34.75585,34.75586,44.26656,111.91661,141.62398,34.75584,162.97839,126.27626,97.69769,193.37206,85.06159,138.94024,217.28344
202208071930,787.37781,190.66045,52.53892,34.71055,34.71056,44.21057,111.97642,141.94465,34.71055,163.53668,126.44531,97.69475,194.24612,85.0312,139.23292,218.72073
202208071940,802.94903,191.49043,52.48292,34.66534,34.66535,44.15497,112.03438,142.2626,34.66533,164.09278,126.61237,97.6905,195.11899,84.99979,139.52302,220.16418
202208071950,818.44807,192.31908,52.42736,34.62021,34.62022,44.09976,112.09055,142.57784,34.6202,164.64662,126.77748,97.68497,195.9906,84.9674,139.81058,221.61335
202208072000,833.85928,193.14633,52.37221,34.57516,34.57517,44.04493,112.14497,142.89039,34.57516,165.19815,126.94069,97.67821,196.86088,84.93403,140.09561,223.06781
202208072010,849.16808,193.97209,52.31747,34.5302,34.53021,43.99048,112.19772,143.20026,34.5302,165.74731,127.10206,97.67027,197.72978,84.89972,140.37814,224.52713
202208072020,864.36052,194.79631,52.26313,34.48533,34.48534,43.93639,112.24884,143.50749,34.48532,166.29404,127.26162,97.6612,198.59721,84.86449,140.65821,225.99084
202208072030,879.42395,195.61891,52.20918,34.44054,34.44055,43.88267,112.2984,143.81208,34.44054,166.8383,127.41943,97.65103,199.46311,84.82837,140.93585,227.45851
202208072040,894.34784,196.43983,52.1556,34.39584,34.39585,43.8293,112.34644,144.11407,34.39583,167.38004,127.57553,97.63982,200.32741,84.79138,141.21108,228.92968
202208072050,909.12381,197.25898,52.10238,34.35122,34.35123,43.77628,112.39303,144.41348,34.35122,167.9192,127.72998,97.62761,201.19004,84.75356,141.48394,230.40388
202208072100,923.74447,198.0763,52.04952,34.30669,34.3067,43.7236,112.43822,144.71034,34.30669,168.45574,127.88281,97.61444,202.05092,84.71493,141.75446,231.88066
202208072110,938.20457,198.89172,51.997,34.26226,34.26226,43.67126,112.48207,145.00466,34.26225,168.98962,128.03407,97.60037,202.91,84.67552,142.02268,233.35956
202208072120,952.49922,199.70517,51.94481,34.21791,34.21791,43.61926,112.52462,145.29649,34.2179,169.52079,128.18381,97.58543,203.76721,84.63537,142.28863,234.84014
202208072130,966.6251,200.51658,51.89294,34.17365,34.17365,43.56757,112.56594,145.58585,34.17364,170.04921,128.33206,97.56967,204.62246,84.59449,142.55234,236.32193
202208072140,980.57886,201.32588,51.84138,34.12947,34.12948,43.51622,112.60606,145.87277,34.12947,170.57484,128.47888,97.55313,205.47571,84.55293,142.81384,237.8045
202208072150,994.35723,202.133,51.79012,34.08539,34.0854,43.46517,112.64504,146.15727,34.08539,171.09765,128.6243,97.53585,206.32688,84.51072,143.07318,239.28738
202208072200,1007.9581,202.93787,51.73915,34.0414,34.04141,43.41444,112.68294,146.4394,34.0414,171.61761,128.76836,97.51788,207.1759,84.46788,143.33039,240.77015
202208072210,1021.37936,203.74041,51.68845,33.99751,33.99751,43.36401,112.71979,146.71917,33.9975,172.13467,128.9111,97.49926,208.0227,84.42445,143.58549,242.25237
202208072220,1034.62135,204.54057,51.63803,33.9537,33.95371,43.31389,112.75565,146.99663,33.9537,172.64882,129.05257,97.48003,208.86722,84.38047,143.83854,243.7336
202208072230,1047.68531,205.33827,51.58786,33.90999,33.90999,43.26406,112.79056,147.2718,33.90998,173.16002,129.1928,97.46022,209.70938,84.33595,144.08955,245.21342
202208072240,1060.57461,206.13344,51.53795,33.86636,33.86637,43.21453,112.82457,147.54473,33.86636,173.66825,129.33182,97.43987,210.54912,84.29094,144.33856,246.69141
202208072250,1073.29353,206.92601,51.48827,33.82283,33.82284,43.16528,112.85772,147.81543,33.82283,174.17349,129.46968,97.41903,211.38637,84.24547,144.58562,248.16716
202208072300,1085.84651,207.71591,51.43883,33.7794,33.7794,43.11631,112.89005,148.08394,33.77939,174.67572,129.60642,97.39772,212.22105,84.19957,144.83075,249.64027
202208072310,1098.23782,208.50307,51.38961,33.73606,33.73606,43.06763,112.92162,148.35031,33.73605,175.17492,129.74206,97.376,213.05311,84.15327,145.07399,251.11034
202208072320,1110.47116,209.28744,51.34061,33.69281,33.69281,43.01922,112.95245,148.61456,33.6928,175.67107,129.87664,97.35388,213.88246,84.1066,145.31537,252.57701
202208072330,1122.54968,210.06893,51.29181,33.64965,33.64966,42.97108,112.98261,148.87672,33.64965,176.16417,130.0102,97.3314,214.70904,84.0596,145.55494,254.03988
202208072340,1134.4771,210.84748,51.2432,33.60659,33.6066,42.92321,113.01212,149.13684,33.60659,176.6542,130.14277,97.30861,215.53277,84.01229,145.79271,255.4986
202208072350,1146.25693,211.62303,51.19479,33.56363,33.56363,42.8756,113.04103,149.39494,33.56362,177.14115,130.27438,97.28552,216.35359,83.9647,146.02873,256.95282
202208080000,1157.89345,212.39552,51.14657,33.52076,33.52076,42.82826,113.06938,149.65106,33.52075,177.62502,130.40507,97.26217,217.17142,83.91688,146.26304,258.40219
202208080010,1169.39098,213.16487,51.09852,33.47798,33.47799,42.78117,113.09721,149.90524,33.47798,178.1058,130.53487,97.2386,217.9862,83.86883,146.49566,259.84638
202208080020,1180.53913,213.90245,51.05737,33.4353,33.4353,42.74056,113.12218,150.15486,33.4353,178.58215,130.66129,97.2126,218.76902,83.8188,146.724,261.25393
202208080030,1191.34117,214.6066,51.02368,33.39271,33.39272,42.70689,113.14417,150.39976,33.39271,179.05188,130.78419,97.18405,219.51821,83.76836,146.9479,262.62264
202208080040,1201.7981,215.27891,50.99767,33.35023,33.35023,42.68037,113.16327,150.64004,33.35022,179.51437,130.90363,97.15305,220.23523,83.7197,147.16746,263.95372
202208080050,1211.89929,215.92189,50.97927,33.30783,33.30784,42.66093,113.17965,150.87589,33.30783,179.96979,131.01981,97.11983,220.92233,83.67456,147.38286,265.24871
202208080100,1221.63269,216.53823,50.96826,33.26553,33.26554,42.64839,113.1935,151.10752,33.26553,180.4185,131.1329,97.08468,221.58171,83.634,147.5943,266.50885
202208080110,1230.99521,217.13062,50.96436,33.22333,33.22334,42.64249,113.20502,151.33509,33.22333,180.8609,131.24308,97.04791,222.21542,83.59856,147.80196,267.73509
202208080120,1239.99416,217.70174,50.96727,33.18122,33.18123,42.64294,113.21437,151.55878,33.18122,181.29732,131.3505,97.00988,222.82546,83.56839,148.00599,268.92832
202208080130,1248.64418,218.2542,50.97671,33.13921,33.13922,42.64947,113.22175,151.77874,33.13921,181.72802,131.45532,96.97096,223.41376,83.54348,148.20655,270.0894
202208080140,1256.96285,218.79046,50.99241,33.0973,33.0973,42.66181,113.22734,151.99514,33.09729,182.15318,131.55768,96.93155,223.98229,83.52373,148.4038,271.21927
202208080150,1264.96776,219.3128,51.01409,33.05548,33.05548,42.67971,113.23133,152.20812,33.05548,182.5729,131.65773,96.89209,224.53297,83.50898,148.59789,272.31895
202208080200,1272.67511,219.82325,51.04149,33.01376,33.01376,42.70292,113.23392,152.41785,33.01375,182.98725,131.75561,96.85302,225.06772,83.49909,148.78897,273.38955
202208080210,1280.09885,220.32357,51.07436,32.97213,32.97213,42.73119,113.23529,152.62449,32.97213,183.39625,131.85148,96.81479,225.58837,83.49389,148.9772,274.43219
202208080220,1287.25008,220.81525,51.11242,32.9306,32.9306,42.76429,113.23563,152.82819,32.93059,183.79992,131.94547,96.77784,226.09663,83.49326,149.16273,275.44799
202208080230,1294.13619,221.29949,51.15542,32.88916,32.88917,42.80197,113.23514,153.0291,32.88916,184.19828,132.03772,96.74257,226.59403,83.49705,149.3457,276.43799
202208080240,1300.76124,221.77719,51.2031,32.84782,32.84783,42.84399,113.23398,153.22737,32.84782,184.59135,132.12838,96.70935,227.08189,83.50514,149.52626,277.40312
202208080250,1307.12754,222.24902,51.25519,32.80658,32.80658,42.89012,113.23233,153.42314,32.80658,184.97915,132.21757,96.67849,227.56132,83.51741,149.70452,278.34422
202208080300,1313.23681,222.7154,51.31144,32.76543,32.76544,42.94012,113.23036,153.61652,32.76543,185.36172,132.3054,96.65027,228.03319,83.53372,149.88062,279.26198
202208080310,1319.09096,223.17659,51.3716,32.72438,32.72438,42.99375,113.22821,153.80762,32.72438,185.73909,132.392,96.62489,228.49817,83.55397,150.05465,280.15705
202208080320,1324.69439,223.63267,51.43541,32.68343,32.68343,43.05077,113.22603,153.99655,32.68342,186.11132,132.47746,96.60253,228.95672,83.57801,150.22671,281.02998
202208080330,1330.05348,224.08363,51.50266,32.64257,32.64257,43.11096,113.22397,154.18339,32.64256,186.47847,132.56187,96.5833,229.40918,83.60574,150.39688,281.88132
202208080340,1335.17581,224.52936,51.57311,32.6018,32.6018,43.17408,113.22215,154.36822,32.6018,186.8406,132.64532,96.56727,229.85573,83.63701,150.56524,282.71161
202208080350,1340.06761,224.96973,51.64656,32.56113,32.56114,43.23992,113.22072,154.55111,32.56113,187.19776,132.72787,96.55447,230.29648,83.67171,150.73186,283.5214
202208080400,1344.73382,225.40457,51.72283,32.52056,32.52056,43.30827,113.21979,154.73213,32.52056,187.55004,132.8096,96.54492,230.73144,83.7097,150.89679,284.3113
202208080410,1349.17734,225.83373,51.80174,32.48008,32.48008,43.37893,113.21949,154.91133,32.48008,187.89749,132.89058,96.53858,231.16061,83.75089,151.0601,285.08195
202208080420,1353.40209,226.25708,51.88316,32.4397,32.4397,43.45172,113.21995,155.08878,32.43969,188.24019,132.97086,96.53541,231.58397,83.79514,151.22184,285.83405
202208080430,1357.41022,226.67453,51.96697,32.39941,32.39941,43.52646,113.22126,155.26455,32.3994,188.57822,133.05052,96.53536,232.00149,83.84237,151.3821,286.56834
202208080440,1361.19899,227.08602,52.05308,32.35921,32.35921,43.60302,113.22355,155.4387,32.35921,188.91164,133.12963,96.53834,232.41316,83.89247,151.54092,287.28557
202208080450,1364.74892,227.49156,52.14139,32.31911,32.31911,43.68126,113.22692,155.6113,32.31911,189.24053,133.20824,96.54428,232.81901,83.94536,151.69838,287.98656
202208080500,1368.00611,227.89117,52.23187,32.2791,32.2791,43.76107,113.23147,155.78243,32.2791,189.56497,133.28643,96.55308,233.21906,84.00095,151.85456,288.6721
202208080510,1370.89427,228.28494,52.32446,32.23919,32.23919,43.84236,113.23729,155.95215,32.23918,189.88503,133.36428,96.56464,233.61339,84.05916,152.00953,289.34299
202208080520,1373.35633,228.67299,52.41913,32.19936,32.19937,43.92504,113.24446,156.12055,32.19936,190.2008,133.44185,96.57888,234.0021,84.11992,152.16338,290.00002
202208080530,1375.38784,229.05546,52.51584,32.15963,32.15964,44.00905,113.25305,156.28771,32.15963,190.51235,133.51923,96.59568,234.38533,84.18314,152.31617,290.64394
202208080540,1377.02885,229.43253,52.61457,32.11999,32.12,44.09433,113.26312,156.4537,32.11999,190.81977,133.59648,96.61494,234.76323,84.24875,152.468,291.27548
202208080550,1378.34172,229.80438,52.71527,32.08045,32.08045,44.18084,113.27472,156.61859,32.08045,191.12313,133.6737,96.63657,235.13595,84.31666,152.61895,291.8953
202208080600,1379.37757,230.17119,52.81791,32.04099,32.041,44.26851,113.28787,156.78246,32.04099,191.42252,133.75094,96.66046,235.5037,84.38677,152.76908,292.50401
202208080610,1380.14494,230.53318,52.9224,32.00163,32.00163,44.35731,113.3026,156.94536,32.00163,191.71802,133.82829,96.6865,235.86665,84.45897,152.91847,293.10217
202208080620,1380.61269,230.89053,53.02867,31.96235,31.96236,44.44717,113.31892,157.10737,31.96235,192.00971,133.90582,96.71461,236.225,84.53316,153.06718,293.69027
202208080630,1380.7473,231.24342,53.13662,31.92317,31.92317,44.53804,113.33683,157.26854,31.92317,192.29767,133.98359,96.74469,236.57893,84.60921,153.21528,294.26871
202208080640,1380.54638,231.59202,53.24611,31.88408,31.88408,44.62983,113.35632,157.42891,31.88407,192.58198,134.06167,96.77665,236.92861,84.68699,153.36281,294.83786
202208080650,1380.03447,231.93649,53.35701,31.84507,31.84507,44.72245,113.37736,157.58852,31.84507,192.8627,134.14011,96.8104,237.27422,84.76634,153.50981,295.39799
202208080700,1379.22718,232.27696,53.46913,31.80615,31.80616,44.8158,113.39994,157.74741,31.80615,193.13992,134.21897,96.84586,237.61589,84.84712,153.65633,295.9493
202208080710,1378.12178,232.61355,53.58231,31.76733,31.76733,44.90974,113.42402,157.90561,31.76732,193.4137,134.29831,96.88295,237.95376,84.92917,153.80239,296.49195
202208080720,1376.70709,232.94634,53.69633,31.72859,31.72859,45.00415,113.44956,158.06313,31.72858,193.68411,134.37815,96.9216,238.28794,85.01232,153.94801,297.026
202208080730,1374.96899,233.27542,53.811,31.68993,31.68994,45.09886,113.47654,158.21998,31.68993,193.95122,134.45855,96.96174,238.61851,85.09643,154.09321,297.55149
202208080740,1372.89406,233.60084,53.92608,31.65137,31.65137,45.19371,113.5049,158.37619,31.65137,194.21508,134.53955,97.00332,238.94554,85.18134,154.238,298.06837
202208080750,1370.49225,233.92263,54.04138,31.61289,31.61289,45.28851,113.53461,158.53174,31.61289,194.47574,134.62116,97.04627,239.26908,85.26689,154.38237,298.57656
202208080800,1367.80265,234.2408,54.15667,31.5745,31.5745,45.38307,113.56564,158.68663,31.5745,194.73327,134.70342,97.09056,239.58915,85.35294,154.52632,299.07593
202208080810,1364.86286,234.55537,54.27175,31.5362,31.5362,45.47719,113.59795,158.84087,31.53619,194.9877,134.78636,97.13613,239.90576,85.43936,154.66985,299.56631
202208080820,1361.69047,234.8663,54.38643,31.49798,31.49798,45.57068,113.63151,158.99444,31.49798,195.23908,134.87,97.18295,240.21889,85.52604,154.81294,300.04751
