Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208282130,1.81705350877193,2.1535428221859707,2.149057096247961,2.389051326053042,2.192902746365105,1.499836911487759,1.367673828125,1.5177420903954804,2.0365419301164724,2.386851950078003,1.128942947368421,1.3262438492063493,2.3295753565768624,1.5482599442379186,1.6229355045871556,2.192902746365105
202208282140,1.8119743859649124,2.1499622349102774,2.1456134584013054,2.3856173166926675,2.1894352180937,1.4965513182674202,1.36472666015625,1.5143974576271186,2.032638768718802,2.383471762870515,1.1266703157894735,1.323361607142857,2.3262561014263072,1.544868494423792,1.6193251376146787,2.1894352180937
202208282150,1.8069204385964914,2.1463878466557915,2.1421795269168027,2.382180499219969,2.185971890145396,1.4932820150659134,1.361796484375,1.5110691148775894,2.0287378991596636,2.380089703588143,1.1244084210526315,1.3204959325396826,2.3229354199683043,1.5414928438661712,1.615730733944954,2.185971890145396
202208282200,1.801891403508772,2.1428198205546494,2.1387554649265907,2.3787315251572325,2.182513085621971,1.4900290018832392,1.3588833007812502,1.5077570621468928,2.024825546218487,2.376680188679245,1.1221573684210526,1.317646726190476,2.3196136291600635,1.538133085501859,1.6121523853211008,2.182513085621971
202208282210,1.7968872807017544,2.1392585644371946,2.1353415171288743,2.3752635220125784,2.17905,1.4867924670433146,1.3559873046875002,1.5044612994350284,2.020928487394958,2.373268710691824,1.119917052631579,1.3148141865079366,2.3162911251980987,1.5347892193308552,1.6085902752293577,2.17905
202208282220,1.7919080701754388,2.1357042414355627,2.131937765089723,2.3717940251572327,2.1755675367047314,1.4835723163841807,1.3531083984375,1.5011820150659136,2.017046890756302,2.3698564465408802,1.1176874736842104,1.3119983134920636,2.312968066561014,1.531461524163569,1.605044495412844,2.1755675367047314
202208282230,1.7869535964912282,2.1321573409461667,2.128530148270181,2.3683236635220126,2.1720907830342577,1.4803687382297552,1.3502465820312501,1.4979193032015066,2.013181008403361,2.366443710691824,1.1154687368421052,1.3091992063492064,2.3096449286846275,1.5281256120527307,1.6015153211009177,2.1720907830342577
202208282240,1.7820237719298249,2.128604200988468,2.1251140032948928,2.364852672955975,2.168620065252855,1.4771495238095238,1.347401953125,1.4946730696798494,2.0093308403361343,2.363030896226415,1.1132607368421052,1.306416865079365,2.3063218700475434,1.524786911487759,1.598002660550459,2.168620065252855
202208282250,1.7770930088495578,2.125037726523888,2.1217088138385503,2.3613816037735846,2.165155628058728,1.473942857142857,1.34457451171875,1.4914435969868174,2.005496554621849,2.359618396226415,1.1110635789473684,1.3036513888888888,2.30299912836767,1.521464877589454,1.5945067889908258,2.165155628058728
202208282300,1.772169115044248,2.121479406919275,2.1183145799011536,2.3579108490566036,2.1616977977161502,1.4707530476190476,1.34176416015625,1.4882306967984933,2.0016784033613444,2.3562065251572326,1.108877157894737,1.3009026785714286,2.299677179080824,1.5181594161958571,1.5910277981651377,2.1616977977161502
202208282310,1.767269911504425,2.117929571663921,2.114931630971993,2.3544408018867924,2.158246982055465,1.4675801904761903,1.3389710937500001,1.4850345574387949,1.997876470588235,2.352795676100629,1.1067014736842107,1.2981708333333333,2.2963561014263076,1.5148707156308852,1.5875656880733948,2.158246982055465
202208282320,1.762395221238938,2.114388385502471,2.111559967051071,2.3509719339622643,2.1548033442088093,1.4644241904761903,1.3361950195312502,1.48185527306968,1.9940909243697478,2.349386163522013,1.1045365263157894,1.295455753968254,2.2930363708399364,1.5115987758945388,1.5841207339449541,2.1548033442088093
202208282330,1.7575449557522123,2.11085626029654,2.108199917627677,2.347504559748428,2.151367292006525,1.4612851428571427,1.3334361328125002,1.4786778095238096,1.9903219327731092,2.3459784591194968,1.1023823157894739,1.2927576388888888,2.289718145800317,1.5083437853107344,1.580692752293578,2.151367292006525
202208282340,1.7527191150442476,2.1073332784184515,2.1048514827018123,2.3440392295597485,2.1479389885807505,1.4581630476190475,1.3306943359375,1.4754960952380953,1.9865695798319327,2.3425728773584904,1.100238947368421,1.2900762896825395,2.286401822503962,1.5051056497175141,1.5772466542750931,2.1479389885807505
202208282350,1.7479176991150442,2.103819769357496,2.1015149093904446,2.3405762578616356,2.1445187601957585,1.455058,1.3279373015873015,1.4723315238095238,1.9828339495798317,2.3391697327044025,1.0981063157894737,1.2874119047619046,2.283087559429477,1.5018844632768362,1.5738090148698887,2.1445187601957585
202208290000,1.743140353982301,2.1003159802306426,2.0981903624382205,2.337115959119497,2.141106769983687,1.4519699047619046,1.3251866071428573,1.469184095238095,1.979106281833616,2.3357694182389936,1.0959843157894738,1.2847641865079364,2.279773317307692,1.4986802259887007,1.5703889405204463,2.141106769983687
202208290010,1.738387256637168,2.0968221581548603,2.094877924217463,2.333658883647799,2.1377032626427406,1.448898761904762,1.3224530753968253,1.4660537142857142,1.9753669779286926,2.332372327044025,1.093873157894737,1.2821333333333333,2.2764271634615385,1.4954931261770246,1.5669864312267658,2.1377032626427406
202208290020,1.7336582300884955,2.0933490115321254,2.0915924217462933,2.3302201257861634,2.134318841761827,1.4458499047619047,1.3197420634920636,1.4629457142857143,1.9716536502546687,2.328985499207607,1.091768210526316,1.2795176056338027,2.2731068108974357,1.4923282485875706,1.5636068773234204,2.134318841761827
202208290030,1.7289380610412926,2.0898977759472817,2.0883462108731465,2.326787321711569,2.130954812398042,1.4428237142857143,1.3170537698412699,1.4598604761904763,1.9679743633276738,2.3256112519809826,1.0896692631578948,1.2768929577464787,2.2698043269230768,1.4891861581920904,1.560250650557621,2.130954812398042
202208290040,1.7241896768402152,2.0864691103789124,2.085150082372323,2.323395166402536,2.1275880560131797,1.439820380952381,1.3143876984126985,1.4567981904761904,1.9643384550084888,2.3222797939778133,1.087576105263158,1.274287625754527,2.266520112179487,1.4860670433145011,1.5569179368029742,2.1275880560131797
202208290050,1.719466068222621,2.083063097199341,2.0820147446457993,2.3200556259904914,2.1242331136738057,1.4368397142857143,1.3117431547619047,1.4537587619047618,1.9607567062818334,2.3190026148969887,1.0854888421052633,1.2717002012072434,2.263255048076923,1.4829707156308851,1.5536088289962826,2.1242331136738057
202208290100,1.7147674147217233,2.079676788685524,2.0789396006655574,2.3167765451664026,2.1208995057660625,1.4338816190476191,1.3091191468253969,1.4507421904761904,1.9572404074702885,2.3157891442155307,1.0834074736842108,1.2691295774647886,2.260009935897436,1.479896095238095,1.5503231412639407,2.1208995057660625
202208290110,1.7100945242369836,2.0762831114808655,2.0759238768718804,2.313562757527734,2.117587397034596,1.4309460952380952,1.3065151785714286,1.4477482857142856,1.9537996604414258,2.312646196513471,1.081332210526316,1.266575352112676,2.256785657051282,1.4768105714285713,1.5470608736059481,2.117587397034596
202208290120,1.7054478456014361,2.072912811980033,2.072993677204659,2.3104168779714738,2.1142967051070842,1.4280063706563706,1.3039306547619047,1.4447769523809522,1.9504430390492358,2.309578050713154,1.0792520299145298,1.2640374245472836,2.2535826923076923,1.473748,1.543822026022305,2.1142967051070842
202208290130,1.7008279174147216,2.0695659733777036,2.0701529950083195,2.3073392234548336,2.111027594728171,1.4250760617760616,1.3013654761904763,1.4418278095238095,1.9471772495755517,2.3065869255150555,1.0771582264957265,1.2615154929577463,2.2504017628205126,1.4707083809523809,1.540606598513011,2.111027594728171
202208290140,1.6962352782764811,2.066242595673877,2.0674044925124795,2.3043289223454835,2.1077800658978583,1.422167857142857,1.298819246031746,1.4389007619047618,1.9440071307300506,2.3036733755942946,1.0750708333333332,1.2590098591549295,2.2472432692307693,1.4676915238095238,1.537414405204461,2.1077800658978583
202208290150,1.6916702872531417,2.062942762063228,2.0647495008319465,2.301384152139461,2.104554200988468,1.4192811776061776,1.2962915674603175,1.435995238095238,1.9409365874363327,2.3008370047543583,1.0729899572649573,1.2565203219315895,2.2441075320512818,1.4646974285714287,1.5342454460966546,2.104554200988468
202208290200,1.6871331238779175,2.059666306156406,2.0621887687188023,2.2985025356576863,2.1013497528830314,1.416415444015444,1.2937822420634921,1.433110857142857,1.9379680814940574,2.2980763074484942,1.0709155982905982,1.2540470824949697,2.2409948717948716,1.4617259047619047,1.5310996282527882,2.1013497528830314
202208290210,1.6826241472172352,2.0564129783693845,2.059722296173045,2.2956812202852612,2.098166639209226,1.4135702702702704,1.2912907738095238,1.4302470476190476,1.9351033106960949,2.2953894611727415,1.068848076923077,1.251589939637827,2.237905368589743,1.4587765714285714,1.5279500941619586,2.098166639209226
202208290220,1.6781266304347826,2.0531825291181365,2.0573499999999996,2.2929171156893817,2.095004859967051,1.4107450772200771,1.2888167658730159,1.4273683397683397,1.9323433786078097,2.292774326465927,1.0667875,1.2491488933601609,2.2348391025641026,1.455849333333333,1.5248091337099814,2.095004859967051
202208290230,1.673633967391304,2.0499744592346087,2.0550710482529118,2.290207210776545,2.091864003294893,1.4079391891891893,1.286359722222222,1.4245059845559847,1.9296852487135505,2.290228288431062,1.0647338675213676,1.2467237424547284,2.231796314102564,1.4529437142857144,1.5216910546139362,2.091864003294893
202208290240,1.6691701992753623,2.046788103161398,2.052884775374376,2.2875483359746434,2.0887439044481053,1.4051521235521234,1.2839192460317461,1.4216629343629343,1.9271090909090909,2.287748652931854,1.0626873931623932,1.244314486921529,2.228766962843296,1.4500594285714286,1.5185955743879473,2.0887439044481053
202208290250,1.6647352355072462,2.043622878535774,2.0507899334442596,2.284937242472266,2.085644233937397,1.4023833011583011,1.2814948412698413,1.41883861003861,1.9246383361921098,2.2853325673534073,1.0606482905982906,1.241920824949698,2.225746607431341,1.4471960000000001,1.5155225988700567,2.085644233937397
202208290300,1.6603291666666664,2.0404777870216306,2.048785357737105,2.2823708399366085,2.0825645799011534,1.399632335907336,1.279073138832998,1.4160326254826257,1.9222719554030874,2.282977099841521,1.0586167735042735,1.2395426559356135,2.2227497576736672,1.4443530476190474,1.512471657250471,2.0825645799011534
202208290310,1.655951992753623,2.0373519134775373,2.0468693843594012,2.279844391025641,2.079499500831947,1.3968986486486485,1.2766459758551307,1.4132444015444017,1.920008576329331,2.2806793185419965,1.0565927350427349,1.2371798792756539,2.219776252019386,1.4415300952380952,1.5094426553672318,2.079499500831947
202208290320,1.6516036231884057,2.0342442595673873,2.0450405158069884,2.2773305288461536,2.076428119800333,1.3941819498069496,1.2742340040241447,1.4104735521235519,1.9178463121783875,2.278418830128205,1.0545764957264958,1.2348321931589537,2.2168260904684978,1.4387266666666665,1.5064352165725048,2.076428119800333
202208290330,1.6472840579710142,2.031153743760399,2.0432966722129784,2.274853125,2.073375540765391,1.3914817567567566,1.2718370221327966,1.4077197876447876,1.9157832761578044,2.2762029647435895,1.0525680555555557,1.2324995975855129,2.2138989499192245,1.4359424761904762,1.5034489642184559,2.073375540765391
202208290340,1.642993206521739,2.028059915966386,2.041635856905158,2.272409294871795,2.0703410981697172,1.3887978764478761,1.269454828973843,1.4049827220077218,1.9138169811320753,2.2740366185897436,1.0505675213675214,1.2301818913480884,2.210994830371567,1.4331769523809523,1.5004838041431263,2.0703410981697172
202208290350,1.6387311594202898,2.0249695798319323,2.040055740432612,2.2699966346153846,2.067324292845258,1.3861299227799226,1.26708722334004,1.402262162162162,1.9119451114922812,2.271916907051282,1.0485748931623933,1.2278486734693876,2.2081134894991923,1.4304298095238093,1.497539359698682,2.067324292845258
202208290400,1.634497644927536,2.021893277310924,2.0385539933444257,2.26761282051282,2.0643243760399335,1.3834777027027025,1.2647342052313884,1.3995578185328184,1.9101648370497426,2.2698410256410257,1.0465903846153846,1.225527857142857,2.2052546042003236,1.4276694980694982,1.4946152542372881,2.0643243760399335
202208290410,1.6302927536231882,2.01883,2.0371281198003324,2.2652556089743587,2.0613408485856906,1.3808411196911194,1.2623957746478873,1.3968695945945944,1.908473499142367,2.26780625,1.044613888888889,1.2232218367346939,2.2024180129240714,1.4249212355212353,1.4917112052730697,2.0613408485856906
202208290420,1.6260664220183485,2.015778739495798,2.035775540765391,2.262922996794872,2.0583728785357733,1.3781992187499998,1.260071629778672,1.3941973938223937,1.9068682675814752,2.265810096153846,1.042645405982906,1.2209305102040815,2.199603392568659,1.4221905405405406,1.4888270244821094,2.0583728785357733
202208290430,1.6218650458715596,2.0127386554621847,2.0344935940099833,2.2606133814102565,2.055419800332779,1.375562890625,1.2577620724346075,1.3915410231660232,1.905346397941681,2.263850080128205,1.0406850427350427,1.2186539795918365,2.1968103392568663,1.4194771235521235,1.4859623352165727,2.055419800332779
202208290440,1.61769247706422,2.009708739495798,2.033279866888519,2.258325,2.0524809484193014,1.3729421874999999,1.2554670020120724,1.3889004826254825,1.9039051457975984,2.261923958333333,1.038732799145299,1.2163921428571427,2.194038691437803,1.4167805984555983,1.483116854990584,2.0524809484193014
202208290450,1.6135485321100915,2.0066884033613444,2.0321317803660564,2.2560564903846156,2.0495554908485856,1.3703369140625,1.2531864185110662,1.3862758687258685,1.9025421097770152,2.260029647435897,1.0367885683760685,1.2141448979591836,2.1912879644588044,1.4141009652509653,1.4802902071563089,2.0495554908485856
202208290500,1.609433119266055,2.003676806722689,2.0310497504159732,2.2538096153846157,2.0466428452579035,1.36774716796875,1.2509203219315894,1.3836669884169883,1.9012550600343052,2.258168108974359,1.0348524572649573,1.2119123469387754,2.188557835218094,1.4114378378378378,1.4774535238095237,2.0466428452579035
202208290510,1.60534623853211,2.0006733613445373,2.0300336938435937,2.251585416666667,2.043742013311148,1.3651728515625,1.2486687122736417,1.381073938223938,1.9000418524871354,2.2563395833333333,1.032924358974359,1.2096942857142856,2.185847899838449,1.408791023166023,1.4746320952380951,2.043742013311148
202208290520,1.6012878899082568,1.9976775630252097,2.0290726890756297,2.2493834935897437,2.0408524958402663,1.36261416015625,1.246431589537223,1.378479296875,1.8989007718696398,2.2545428685897435,1.0310043803418805,1.2074908163265305,2.183157592891761,1.4061605212355213,1.471828857142857,2.0408524958402663
202208290530,1.5972579816513761,1.994688739495798,2.0281742857142855,2.247202483974359,2.037973377703827,1.36007109375,1.2442090543259556,1.37588818359375,1.897830360205832,2.2527760416666665,1.02907863340564,1.2053017346938775,2.180486672051696,1.4035460424710424,1.4690437142857142,2.037973377703827
