Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208282200,178.66562,218.96171,218.46342,248.45865,223.83112,144.35508,130.69765,146.2378,204.69424,248.19772,107.25495,126.49479,240.94924,149.47512,157.48461,223.83112
202208282210,178.09515,218.5251,218.04487,248.01752,223.40353,144.01136,130.4011,145.88779,204.23049,247.76378,107.04212,126.20927,240.52994,149.11532,157.09634,223.40353
202208282220,177.52752,218.08934,217.62757,247.5762,222.97658,143.66938,130.1063,145.53953,203.76858,247.32974,106.83031,125.92543,240.11057,148.75726,156.70985,222.97658
202208282230,176.96271,217.65449,217.21156,247.13477,222.55033,143.32916,129.81325,145.19303,203.30854,246.89564,106.61953,125.64328,239.69119,148.40094,156.32517,222.55033
202208282240,176.40071,217.22055,216.79684,246.69326,222.12482,142.9907,129.52196,144.84828,202.85037,246.46153,106.40977,125.36282,239.27182,148.04637,155.94229,222.12482
202208282250,175.84151,216.78758,216.38345,246.25174,221.70008,142.654,129.23243,144.50531,202.39409,246.02746,106.20104,125.08406,238.85249,147.69357,155.56124,221.70008
202208282300,175.28511,216.3556,215.97139,245.81026,221.27615,142.31907,128.94465,144.1641,201.93973,245.59347,105.99333,124.80699,238.43326,147.34253,155.18203,221.27615
202208282310,174.7315,215.92465,215.5607,245.36887,220.85308,141.98592,128.65864,143.82467,201.4873,245.15961,105.78664,124.53162,238.01414,146.99327,154.80466,220.85308
202208282320,174.18066,215.49475,215.15138,244.92763,220.43089,141.65454,128.37437,143.48703,201.03682,244.72592,105.58097,124.25794,237.59519,146.64579,154.42916,220.43089
202208282330,173.63258,215.06595,214.74347,244.48658,220.00963,141.32494,128.09186,143.15117,200.58831,244.29246,105.37632,123.98597,237.17643,146.30011,154.05551,220.00963
202208282340,173.08726,214.63826,214.33697,244.04579,219.58932,140.99712,127.8111,142.81709,200.14178,243.85927,105.1727,123.71569,236.75791,145.95622,153.68374,219.58932
202208282350,172.5447,214.21172,213.93191,243.6053,219.17,140.67109,127.53208,142.48481,199.69724,243.42639,104.9701,123.44712,236.33965,145.61413,153.31385,219.17
202208290000,172.00486,213.78636,213.52831,243.16515,218.75169,140.34684,127.25481,142.15433,199.25472,242.99387,104.76851,123.18023,235.92171,145.27384,152.94585,218.75169
202208290010,171.46776,213.36221,213.12618,242.72541,218.33442,140.02437,126.97927,141.82564,198.81423,242.56176,104.56795,122.91504,235.50411,144.93537,152.57974,218.33442
202208290020,170.93338,212.94057,212.72732,242.288,217.91949,139.70424,126.706,141.4993,198.3768,242.13197,104.36798,122.65205,235.08973,144.59926,152.2161,217.91949
202208290030,170.4017,212.52159,212.33323,241.85456,217.50706,139.38649,126.43502,141.17535,197.94338,241.70614,104.16858,122.39116,234.67758,144.26557,151.85497,217.50706
202208290040,169.87273,212.10535,211.94522,241.42647,217.09719,139.07114,126.16628,140.85381,197.51507,241.28571,103.96973,122.13219,234.26771,143.93432,151.49637,217.09719
202208290050,169.34652,211.69186,211.56459,241.00502,216.6899,138.75817,125.89971,140.53467,197.09314,240.87213,103.77144,121.875,233.86023,143.60549,151.14031,216.6899
202208290100,168.82309,211.28115,211.19254,240.5912,216.2852,138.44757,125.63521,140.21793,196.67892,240.46659,103.57371,121.61948,233.45524,143.27909,150.78677,216.2852
202208290110,168.30253,210.87323,210.83005,240.18562,215.88311,138.13934,125.37273,139.90357,196.2736,240.06995,103.37656,121.36559,233.05285,142.95511,150.43575,215.88311
202208290120,167.78489,210.46812,210.47784,239.78861,215.48362,137.83346,125.11221,139.59158,195.87819,239.68275,103.17999,121.11332,232.65312,142.63354,150.08725,215.48362
202208290130,167.27023,210.06583,210.13639,239.40021,215.08675,137.52988,124.85364,139.28192,195.49348,239.30527,102.98401,120.86264,232.25614,142.31438,149.74127,215.08675
202208290140,166.75861,209.66636,209.80602,239.02031,214.6925,137.22859,124.59698,138.97458,195.12004,238.93758,102.78863,120.61358,231.86196,141.99761,149.39779,214.6925
202208290150,166.25007,209.26972,209.48689,238.64868,214.30088,136.92953,124.34219,138.6695,194.75833,238.57963,102.59386,120.36612,231.47062,141.68323,149.05681,214.30088
202208290200,165.74463,208.87589,209.17909,238.28502,213.91186,136.63264,124.08925,138.36664,194.40864,238.23123,102.3997,120.12028,231.08216,141.37122,148.71832,213.91186
202208290210,165.24233,208.48484,208.88262,237.92897,213.52543,136.33788,123.83811,138.06594,194.07117,237.89215,102.20618,119.87604,230.69659,141.06154,148.3823,213.52543
202208290220,164.74318,208.09654,208.59747,237.58014,213.14159,136.04519,123.58873,137.76736,193.74605,237.56212,102.01331,119.6334,230.31392,140.75418,148.04873,213.14159
202208290230,164.24719,207.71093,208.32354,237.23815,212.76029,135.7545,123.34106,137.47082,193.4333,237.24081,101.82109,119.39234,229.93418,140.44909,147.71759,212.76029
202208290240,163.75439,207.32793,208.06075,236.9026,212.38151,135.46576,123.09506,137.17628,193.13292,236.92788,101.62954,119.15286,229.55735,140.14624,147.38885,212.38151
202208290250,163.26477,206.94747,207.80895,236.57308,212.00521,135.17891,122.85068,136.88368,192.84483,236.62297,101.43868,118.91493,229.18343,139.84558,147.0625,212.00521
202208290300,162.77834,206.56943,207.568,236.2492,211.63134,134.89391,122.60787,136.59298,192.56891,236.32571,101.24853,118.67854,228.81242,139.54707,146.73849,211.63134
202208290310,162.2951,206.1937,207.3377,235.93058,211.25984,134.6107,122.36661,136.30412,192.305,236.03573,101.05908,118.44368,228.4443,139.25066,146.41681,211.25984
202208290320,161.81504,205.82016,207.11787,235.61685,210.89066,134.32925,122.12686,136.01706,192.05288,235.75267,100.87036,118.21032,228.07907,138.9563,146.09742,210.89066
202208290330,161.33816,205.44868,206.90826,235.30767,210.52374,134.04951,121.8886,135.73177,191.81233,235.47613,100.68237,117.97846,227.71669,138.66396,145.78028,210.52374
202208290340,160.86445,205.07913,206.70863,235.00268,210.159,133.77146,121.65181,135.44821,191.58306,235.20577,100.49512,117.74808,227.35716,138.37358,145.46538,210.159
202208290350,160.39392,204.71138,206.5187,234.70158,209.79638,133.49506,121.41647,135.16636,191.3648,234.94123,100.30861,117.51917,227.00045,138.08513,145.15268,209.79638
202208290400,159.92654,204.3453,206.33819,234.40408,209.43579,133.22029,121.18258,134.88619,191.15722,234.68216,100.12286,117.29173,226.64652,137.79856,144.84214,209.43579
202208290410,159.46232,203.98077,206.1668,234.1099,209.07717,132.94714,120.95014,134.60769,190.96001,234.42822,99.93786,117.06574,226.29535,137.51384,144.53373,209.07717
202208290420,159.00124,203.61767,206.00422,233.81879,208.72042,132.6756,120.71912,134.33085,190.77284,234.1791,99.75361,116.84119,225.9469,137.23094,144.22743,208.72042
202208290430,158.54329,203.2559,205.85013,233.53055,208.36546,132.40564,120.48955,134.05565,190.59539,233.93449,99.57012,116.61809,225.60112,136.94983,143.9232,208.36546
202208290440,158.08848,202.89534,205.70424,233.24496,208.01221,132.13728,120.26142,133.78209,190.42734,233.69411,99.38739,116.39643,225.25799,136.67047,143.62101,208.01221
202208290450,157.63679,202.53592,205.56624,232.96185,207.66057,131.8705,120.03473,133.51018,190.26841,233.4577,99.20541,116.1762,224.91745,136.39286,143.32082,207.66057
202208290500,157.18821,202.17754,205.43618,232.68144,207.31047,131.60531,119.80948,133.2399,190.11834,233.22538,99.02419,115.95741,224.57946,136.11696,143.02262,207.31047
202208290510,156.74274,201.82013,205.31405,232.40386,206.96179,131.3417,119.58567,132.97126,189.97688,232.99718,98.84372,115.74004,224.24397,135.84275,142.72637,206.96179
202208290520,156.30038,201.46363,205.19965,232.12906,206.61447,131.07969,119.3633,132.70428,189.84383,232.77295,98.66401,115.5241,223.91091,135.57023,142.43203,206.61447
202208290530,155.86112,201.10796,205.09274,231.85687,206.2684,130.81928,119.14238,132.43895,189.71902,232.55245,98.48505,115.30957,223.58025,135.29937,142.13959,206.2684
202208290540,155.42496,200.75309,204.99304,231.58715,205.92351,130.56049,118.92289,132.17529,189.60231,232.33544,98.30685,115.09646,223.25191,135.03016,141.84901,205.92351
202208290550,154.9919,200.39896,204.90026,231.31973,205.5797,130.3033,118.70483,131.91329,189.49359,232.12165,98.1294,114.88477,222.92585,134.76259,141.56026,205.5797
202208290600,154.56195,200.04552,204.81416,231.05444,205.23689,130.04774,118.4882,131.65298,189.39277,231.91085,97.9527,114.67447,222.60198,134.49665,141.27331,205.23689
202208290610,154.1351,199.69276,204.73449,230.79115,204.89501,129.79382,118.27298,131.39435,189.29979,231.7028,97.77677,114.46557,222.28026,134.23232,140.98815,204.89501
202208290620,153.71135,199.34062,204.66103,230.52971,204.55397,129.54153,118.05916,131.13741,189.21459,231.49729,97.6016,114.25806,221.96061,133.96961,140.70473,204.55397
202208290630,153.29072,198.9891,204.59355,230.27001,204.2137,129.29088,117.84673,130.88217,189.1371,231.29411,97.42719,114.05192,221.64295,133.70849,140.42303,204.2137
202208290640,152.8732,198.63816,204.53186,230.01192,203.87412,129.04188,117.63566,130.62863,189.06726,231.09308,97.25355,113.84715,221.32722,133.44895,140.14302,203.87412
202208290650,152.4588,198.28778,204.47577,229.75536,203.53518,128.79452,117.42595,130.37679,189.00499,230.894,97.08068,113.64372,221.01335,133.191,139.86469,203.53518
202208290700,152.04752,197.93795,204.42507,229.50022,203.19682,128.54882,117.21758,130.12666,188.95016,230.69671,96.90859,113.44163,220.70124,132.93462,139.588,203.19682
202208290710,151.63936,197.58866,204.37956,229.2464,202.85896,128.30476,117.01052,129.87822,188.90263,230.50103,96.73728,113.24086,220.39083,132.6798,139.31292,202.85896
202208290720,151.23434,197.23989,204.33901,228.99382,202.52157,128.06235,116.80474,129.63147,188.86218,230.30679,96.56676,113.04139,220.08204,132.42653,139.03944,202.52157
202208290730,150.83244,196.89163,204.3032,228.74239,202.18459,127.82157,116.60024,129.38641,188.82859,230.11384,96.39702,112.8432,219.77477,132.17481,138.76753,202.18459
202208290740,150.43368,196.54388,204.27187,228.492,201.84798,127.58242,116.39698,129.14304,188.80154,229.92199,96.22808,112.64628,219.46895,131.92462,138.49717,201.84798
202208290750,150.03806,196.19662,204.24475,228.24256,201.5117,127.3449,116.19495,128.90133,188.78069,229.73109,96.05994,112.4506,219.16451,131.67596,138.22833,201.5117
202208290800,149.64556,195.84986,204.22151,227.99398,201.17571,127.10899,115.99411,128.66127,188.76565,229.54095,95.89261,112.25614,218.86135,131.42882,137.961,201.17571
202208290810,149.25619,195.50359,204.20186,227.74614,200.83999,126.87467,115.79444,128.42286,188.75597,229.35142,95.72608,112.06288,218.55939,131.18319,137.69516,200.83999
202208290820,148.86994,195.1578,204.18545,227.49896,200.5045,126.64195,115.59593,128.18608,188.75119,229.16232,95.56037,111.87081,218.25858,130.93907,137.43078,200.5045
202208290830,148.48681,194.8125,204.17192,227.25232,200.16923,126.41079,115.39855,127.95091,188.75082,228.97349,95.39547,111.67989,217.95881,130.69643,137.16786,200.16923
202208290840,148.10677,194.46768,204.16091,227.00612,199.83415,126.18119,115.20227,127.71733,188.75435,228.78477,95.2314,111.49012,217.66004,130.45529,136.90636,199.83415
202208290850,147.72983,194.12335,204.15206,226.76026,199.49925,125.95313,115.00707,127.48533,188.76154,228.59601,95.06814,111.30146,217.36217,130.21562,136.64628,199.49925
202208290900,147.35597,193.77949,204.145,226.51464,199.16451,125.72658,114.81294,127.25488,188.77206,228.40705,94.90571,111.11391,217.06516,129.97741,136.3876,199.16451
202208290910,146.98516,193.43612,204.1394,226.26916,198.82992,125.50155,114.61986,127.02597,188.78547,228.21776,94.7441,110.92743,216.76892,129.74067,136.13031,198.82992
202208290920,146.6174,193.09324,204.1349,226.02373,198.49548,125.278,114.4278,126.79857,188.8013,228.02801,94.58332,110.74201,216.4734,129.50538,135.87439,198.49548
202208290930,146.25265,192.75084,204.13121,225.77827,198.16118,125.05591,114.23674,126.57267,188.81907,227.83769,94.42336,110.55764,216.17854,129.27154,135.61983,198.16118
202208290940,145.89089,192.40892,204.12802,225.53268,197.82701,124.83528,114.04668,126.34825,188.83836,227.64669,94.26423,110.37428,215.88427,129.03913,135.36661,197.82701
202208290950,145.53211,192.06748,204.12509,225.28691,197.49298,124.61607,113.85759,126.12528,188.8588,227.45493,94.10593,110.19194,215.59054,128.80814,135.11474,197.49298
202208291000,145.17626,191.72654,204.12219,225.04089,197.15907,124.39828,113.66946,125.90374,188.88005,227.26231,93.94845,110.01059,215.29729,128.57857,134.86419,197.15907
202208291010,144.82333,191.38608,204.11911,224.79455,196.82529,124.18188,113.48227,125.68362,188.90186,227.0688,93.7918,109.83021,215.00448,128.35041,134.61495,196.82529
202208291020,144.47327,191.0461,204.11571,224.54786,196.49165,123.96685,113.29602,125.46489,188.92401,226.87432,93.63597,109.65079,214.71206,128.12364,134.36702,196.49165
202208291030,144.12607,190.70662,204.11187,224.30078,196.15814,123.75318,113.11069,125.24753,188.94636,226.67885,93.48097,109.47233,214.41998,127.89826,134.12039,196.15814
202208291040,143.78168,190.36762,204.10748,224.05327,195.82476,123.54084,112.92626,125.03153,188.96879,226.48235,93.32678,109.29479,214.12819,127.67425,133.87504,195.82476
202208291050,143.44007,190.02911,204.1025,223.8053,195.49152,123.32982,112.74274,124.81686,188.99126,226.28482,93.1734,109.11818,213.83667,127.45161,133.63096,195.49152
202208291100,143.10121,189.69109,204.09689,223.55687,195.15843,123.12009,112.5601,124.60349,189.01373,226.08625,93.02084,108.94248,213.54537,127.23032,133.38816,195.15843
202208291110,142.76507,189.35356,204.09065,223.30796,194.82547,122.91165,112.37833,124.39142,189.03624,225.88664,92.86909,108.76767,213.25426,127.01037,133.14661,194.82547
202208291120,142.4316,189.01652,204.08381,223.05857,194.49267,122.70447,112.19744,124.18063,189.05883,225.68601,92.71814,108.59375,212.9633,126.79175,132.90632,194.49267
202208291130,142.10078,188.67996,204.07641,222.80869,194.16002,122.49853,112.0174,123.97108,189.08157,225.48436,92.568,108.42071,212.67248,126.57444,132.66727,194.16002
202208291140,141.77257,188.34389,204.0685,222.55834,193.82753,122.29382,111.83822,123.76278,189.10456,225.28173,92.41865,108.24853,212.38176,126.35844,132.42945,193.82753
202208291150,141.44694,188.00831,204.06018,222.30752,193.4952,122.09031,111.65987,123.55568,189.12791,225.07814,92.27009,108.0772,212.09112,126.14372,132.19287,193.4952
202208291200,141.12385,187.67322,204.05154,222.05624,193.16303,121.88799,111.48236,123.34978,189.15175,224.87363,92.12232,107.90673,211.80054,125.93027,131.9575,193.16303
202208291210,140.80327,187.33862,204.04266,221.80451,192.83103,121.68684,111.30568,123.14506,189.1762,224.66821,91.97534,107.73708,211.50999,125.71808,131.72335,192.83103
202208291220,140.48517,187.0045,204.03367,221.55236,192.49919,121.48684,111.12982,122.9415,189.20141,224.46193,91.82913,107.56826,211.21946,125.50713,131.49041,192.49919
202208291230,140.16952,186.67086,204.02468,221.29978,192.16754,121.28798,110.95476,122.73908,189.22752,224.25482,91.6837,107.40026,210.92893,125.29741,131.25867,192.16754
202208291240,139.8563,186.33771,204.01582,221.04681,191.83606,121.09023,110.78052,122.53777,189.25469,224.04692,91.53903,107.23307,210.63838,125.0889,131.02812,191.83606
202208291250,139.54546,186.00505,204.00719,220.79345,191.50476,120.89358,110.60706,122.33757,189.28307,223.83825,91.39512,107.06667,210.34779,124.88158,130.79876,191.50476
202208291300,139.237,185.67287,203.99892,220.53972,191.17364,120.69801,110.4344,122.13846,189.31281,223.62884,91.25197,106.90106,210.05715,124.67545,130.57059,191.17364
202208291310,138.93088,185.34117,203.99114,220.28564,190.84271,120.5035,110.26251,121.94041,189.34406,223.41873,91.10958,106.73624,209.76643,124.47048,130.3436,190.84271
202208291320,138.62707,185.00996,203.98397,220.03121,190.51197,120.31003,110.0914,121.74342,189.37699,223.20794,90.96792,106.57218,209.47564,124.26666,130.11777,190.51197
202208291330,138.32557,184.67924,203.97752,219.77644,190.18141,120.11759,109.92106,121.54745,189.41174,222.9965,90.827,106.40888,209.18474,124.06397,129.89312,190.18141
202208291340,138.02635,184.34899,203.9719,219.52136,189.85105,119.92616,109.75148,121.3525,189.44847,222.78442,90.68682,106.24634,208.89372,123.86239,129.66964,189.85105
202208291350,137.72938,184.01923,203.96724,219.26596,189.52089,119.73573,109.58264,121.15855,189.48734,222.57173,90.54736,106.08453,208.60258,123.66192,129.44731,189.52089
202208291400,137.43466,183.68996,203.96363,219.01025,189.19092,119.54626,109.41455,120.96558,189.5285,222.35843,90.40863,105.92347,208.31128,123.46254,129.22615,189.19092
202208291410,137.14217,183.36117,203.96118,218.75424,188.86116,119.35776,109.2472,120.77358,189.5721,222.14456,90.2706,105.76313,208.01983,123.26422,129.00614,188.86116
202208291420,136.8519,183.03286,203.95999,218.49792,188.53159,119.1702,109.08058,120.58252,189.61831,221.9301,90.13328,105.6035,207.72819,123.06697,128.78728,188.53159
202208291430,136.56383,182.70505,203.96016,218.24131,188.20223,118.98357,108.91468,120.39241,189.66726,221.71508,89.99667,105.44459,207.43636,122.87075,128.56957,188.20223
