Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209120500,219.94207,236.16136,215.00582,263.59923,218.37798,228.98698,126.77096,214.5884,253.34425,261.83698,229.73093,234.88167,236.63991,217.42163,242.3843,264.9788
202209120510,219.71838,236.23706,214.69161,264.90805,218.12761,228.9503,126.96845,214.90951,254.61543,263.08578,230.44927,234.97589,236.69,217.56938,243.26919,266.40749
202209120520,219.5073,236.32098,214.38954,266.22808,217.88957,228.92774,127.17459,215.23589,255.90054,264.34615,231.17607,235.07713,236.7492,217.71959,244.16436,267.85128
202209120530,219.30876,236.41256,214.09961,267.55747,217.66379,228.91885,127.38928,215.56758,257.19772,265.61635,231.9108,235.18479,236.81704,217.87206,245.06843,269.30803
202209120540,219.12268,236.5112,213.82179,268.89449,217.45018,228.92305,127.61232,215.90463,258.50517,266.89473,232.65298,235.29825,236.89299,218.02658,245.98002,270.77566
202209120550,218.94893,236.61626,213.55606,270.23756,217.24864,228.93967,127.84349,216.24703,259.82126,268.17977,233.40213,235.41686,236.97647,218.18294,246.89788,272.25218
202209120600,218.78738,236.72706,213.30234,271.58532,217.05904,228.96793,128.08244,216.59476,261.14451,269.47016,234.15781,235.53992,237.06688,218.34093,247.82085,273.73581
202209120610,218.63782,236.84292,213.06054,272.93663,216.88123,229.00699,128.32879,216.9478,262.47372,270.76482,234.91963,235.66678,237.1636,218.50037,248.74795,275.22503
202209120620,218.50003,236.96316,212.83053,274.29064,216.71501,229.05592,128.58208,217.30609,263.80791,272.0629,235.68725,235.79675,237.266,218.66109,249.67838,276.71858
202209120630,218.37374,237.08713,212.61213,275.64674,216.56015,229.11376,128.84182,217.66958,265.14638,273.36379,236.46038,235.92921,237.37348,218.82294,250.61151,278.21546
202209120640,218.25865,237.2142,212.40511,277.00455,216.41639,229.17954,129.1075,218.03823,266.48866,274.66711,237.23881,236.06357,237.48546,218.9858,251.54687,279.71499
202209120650,218.15441,237.34381,212.20923,278.36387,216.28343,229.2523,129.37857,218.41197,267.83448,275.97265,238.02237,236.19929,237.6014,219.14959,252.48415,281.21671
202209120700,218.06065,237.47545,212.02418,279.72467,216.16094,229.3311,129.65452,218.79077,269.1838,277.28036,238.81097,236.3359,237.72082,219.31424,253.42315,282.72039
202209120710,217.97698,237.60869,211.84963,281.08705,216.04858,229.41508,129.93484,219.1746,270.5367,278.59029,239.6046,236.47299,237.84328,219.47972,254.36379,284.22598
202209120720,217.903,237.74314,211.68521,282.45117,215.94598,229.50344,130.21907,219.56343,271.89337,279.90258,240.4033,236.61024,237.96842,219.64602,255.30607,285.73359
202209120730,217.8383,237.87852,211.53053,283.81727,215.85275,229.59549,130.50679,219.95727,273.25413,281.21741,241.20718,236.74737,238.09593,219.81316,256.25003,287.24344
202209120740,217.78246,238.01459,211.3852,285.18559,215.76853,229.69062,130.79762,220.35613,274.61933,282.535,242.01641,236.88419,238.22555,219.98118,257.19578,288.75587
202209120750,217.7351,238.15117,211.24881,286.55639,215.69292,229.78835,131.09127,220.76006,275.98937,283.85555,242.83124,237.02056,238.35711,220.15015,258.14343,290.27125
202209120800,217.69584,238.28815,211.12096,287.92993,215.62558,229.88827,131.38749,221.1691,277.36469,285.17926,243.65198,237.15641,238.49044,220.32013,259.09312,291.79001
202209120810,217.66433,238.42548,211.00125,289.30643,215.56614,229.99011,131.68609,221.58334,278.74575,286.50632,244.47899,237.2917,238.62547,220.49123,260.04499,293.31262
202209120820,217.64024,238.56315,210.88932,290.68609,215.51431,230.09366,131.98695,222.00288,280.13301,287.83687,245.31273,237.42645,238.76214,220.66355,260.9992,294.83956
202209120830,217.62331,238.70118,210.78481,292.06912,215.46979,230.19883,132.28998,222.42783,281.52694,289.17108,246.15369,237.56072,238.90043,220.83722,261.95591,296.37135
202209120840,217.61326,238.83965,210.68741,293.45569,215.43231,230.30559,132.59516,222.85833,282.92807,290.50905,247.00244,237.69459,239.04038,221.01236,262.91529,297.90852
202209120850,217.60989,238.97865,210.59684,294.84597,215.40167,230.41397,132.90249,223.29454,284.33689,291.85093,247.85963,237.82818,239.18201,221.18912,263.87753,299.45162
202209120900,217.61303,239.11829,210.51286,296.24012,215.37769,230.52406,133.21201,223.73665,285.754,293.19684,248.72596,237.96162,239.32541,221.36766,264.84283,301.00124
202209120910,217.62253,239.25872,210.43526,297.63834,215.36021,230.63601,133.52378,224.18486,287.17997,294.54692,249.6022,238.09506,239.47065,221.54814,265.81141,302.55802
202209120920,217.63828,239.4001,210.36389,299.04083,215.34913,230.75,133.8379,224.63938,288.61548,295.90133,250.48922,238.22868,239.61785,221.73073,266.78351,304.12263
202209120930,217.66022,239.5426,210.29862,300.4478,215.34437,230.86624,134.15446,225.10045,290.06124,297.26026,251.38792,238.36266,239.76713,221.91562,267.75941,305.69579
202209120940,217.68829,239.68639,210.23938,301.85953,215.34589,230.98495,134.47356,225.56836,291.51803,298.62394,252.2993,238.4972,239.91862,222.103,268.73941,307.27828
202209120950,217.72249,239.83168,210.18612,303.27631,215.35369,231.10638,134.79534,226.04337,292.9867,299.99262,253.22442,238.63248,240.07246,222.29307,269.72385,308.87094
202209121000,217.76282,239.97867,210.13884,304.69849,215.36779,231.23081,135.1199,226.52581,294.46818,301.36661,254.16441,238.76874,240.22882,222.48604,270.71308,310.47466
202209121010,217.80932,240.12756,210.09757,306.12644,215.38821,231.35849,135.44738,227.01601,295.96346,302.74623,255.12047,238.90617,240.38786,222.68214,271.70751,312.09041
202209121020,217.86205,240.27858,210.06237,307.56058,215.41505,231.48972,135.77791,227.51432,297.47362,304.13188,256.09386,239.04502,240.54975,222.8816,272.70757,313.71918
202209121030,217.92109,240.43195,210.03333,309.00139,215.44838,231.62476,136.11161,228.02114,298.99978,305.52396,257.0859,239.18551,240.71469,223.08466,273.7137,315.36205
202209121040,217.98652,240.5879,210.01058,310.44936,215.48832,231.76392,136.44861,228.53686,300.54314,306.92293,258.09799,239.32787,240.88286,223.29157,274.72637,317.02012
202209121050,218.05847,240.74667,209.99426,311.90503,215.535,231.90748,136.78906,229.06192,302.10493,308.32927,259.13153,239.47236,241.05447,223.50259,275.7461,318.69454
202209121100,218.13707,240.90849,209.98453,313.36897,215.58855,232.05573,137.1331,229.59679,303.68645,309.7435,260.18801,239.61923,241.22973,223.718,276.77338,320.38648
202209121110,218.22246,241.07361,209.98158,314.84175,215.64915,232.20897,137.48087,230.14195,305.28898,311.16613,261.26892,239.76872,241.40885,223.93808,277.80873,322.09713
202209121120,218.31482,241.24227,209.98561,316.32398,215.71697,232.3675,137.83253,230.69791,306.91385,312.59773,262.37578,239.92109,241.59207,224.1631,278.85268,323.82766
202209121130,218.41431,241.41474,209.99685,317.81626,215.79219,232.53161,138.18825,231.2652,308.56237,314.03883,263.51013,240.07662,241.7796,224.39337,279.90575,325.57927
202209121140,218.52113,241.59125,210.01552,319.31922,215.87501,232.70161,138.54819,231.84438,310.23582,315.49,264.67348,240.23557,241.97169,224.62919,280.96845,327.35308
202209121150,218.63549,241.77207,210.04188,320.83345,215.96564,232.87779,138.91255,232.43603,311.93546,316.95178,265.86735,240.3982,242.16857,224.87088,282.0413,329.15021
202209121200,218.75759,241.95745,210.07618,322.35955,216.0643,233.06044,139.28152,233.04074,313.6625,318.42471,267.09321,240.56478,242.37048,225.11874,283.12476,330.97172
202209121210,218.88768,242.14764,210.1187,323.8981,216.17122,233.24987,139.65531,233.65912,315.41806,319.90932,268.35247,240.7356,242.57766,225.37311,284.21932,332.81857
202209121220,219.02598,242.34289,210.16972,325.44963,216.28663,233.44636,140.03415,234.29181,317.2032,321.40609,269.6465,240.91092,242.79034,225.6343,285.32541,334.69168
202209121230,219.17274,242.54344,210.22953,327.01468,216.41077,233.6502,140.41826,234.93944,319.01888,322.91549,270.97656,241.091,243.00876,225.90266,286.44343,336.59184
202209121240,219.32822,242.74953,210.29841,328.5937,216.5439,233.86167,140.8079,235.60266,320.86593,324.43797,272.34384,241.27613,243.23315,226.17853,287.57376,338.51975
202209121250,219.49266,242.96141,210.37668,330.18715,216.68626,234.08105,141.20333,236.28211,322.74507,325.97391,273.74941,241.46656,243.46374,226.46223,288.71673,340.47599
202209121300,219.66632,243.17929,210.46463,331.7954,216.83811,234.30859,141.60481,236.97844,324.65691,327.52366,275.19421,241.66256,243.70074,226.75411,289.87265,342.46102
202209121310,219.84948,243.40339,210.56258,333.41878,216.9997,234.54455,142.01263,237.69231,326.60188,329.08752,276.67904,241.86437,243.94436,227.05452,291.04175,344.47516
202209121320,220.04238,243.63393,210.67085,335.05758,217.17128,234.78917,142.42706,238.42435,328.58031,330.66576,278.20457,242.07225,244.1948,227.36381,292.22425,346.51861
202209121330,220.24529,243.8711,210.78974,336.71201,217.35312,235.04268,142.84841,239.17521,330.59234,332.25856,279.77132,242.28644,244.45224,227.68231,293.42031,348.59141
202209121340,220.45845,244.11509,210.91957,338.38223,217.54545,235.30528,143.27696,239.94549,332.63799,333.86608,281.37963,242.50717,244.71685,228.01038,294.63004,350.6935
202209121350,220.6821,244.36607,211.06065,340.06833,217.74853,235.57717,143.71302,240.73581,334.71713,335.4884,283.02969,242.73466,244.9888,228.34836,295.85352,352.82464
202209121400,220.91649,244.6242,211.21328,341.77033,217.96258,235.85852,144.15688,241.54675,336.82948,337.12555,284.72155,242.96913,245.26822,228.69659,297.09076,354.98446
202209121410,221.16183,244.88964,211.37779,343.48819,218.18784,236.14949,144.60885,242.37887,338.97461,338.77752,286.45508,243.21078,245.55525,229.0554,298.34173,357.17262
202209121420,221.41834,245.16251,211.55446,345.22182,218.42452,236.45021,145.0692,243.23272,341.15198,340.44422,288.23,243.4598,245.84999,229.42515,299.60638,359.38833
202209121430,221.68622,245.44295,211.74358,346.97103,218.67284,236.7608,145.53823,244.1088,343.3609,342.1255,290.0459,243.71637,246.15254,229.80616,300.88457,361.63095
202209121440,221.96563,245.73104,211.94544,348.73561,218.93297,237.08134,146.01621,245.00762,345.60058,343.82117,291.90222,243.98066,246.46297,230.19876,302.17616,363.89965
202209121450,222.25675,246.0269,212.16032,350.51525,219.20511,237.41191,146.50341,245.92962,347.87018,345.531,293.79827,244.25281,246.78135,230.60327,303.48095,366.19357
202209121500,222.55972,246.33059,212.38845,352.3096,219.48941,237.75255,147.00006,246.87523,350.16862,347.25466,295.73327,244.53299,247.10771,231.02001,304.79871,368.51168
202209121510,222.87467,246.64218,212.6301,354.11827,219.78601,238.10328,147.5064,247.84486,352.49483,348.99183,297.70632,244.82131,247.44209,231.44929,306.12918,370.8529
202209121520,223.20169,246.96173,212.88549,355.94079,220.09505,238.4641,148.02266,248.83886,354.84769,350.7421,299.71643,245.11789,247.7845,231.89142,307.47206,373.21608
202209121530,223.54087,247.28928,213.15483,357.77666,220.41663,238.835,148.54902,249.85758,357.22599,352.50505,301.76254,245.42285,248.13493,232.34668,308.82702,375.59997
202209121540,223.89228,247.62485,213.43832,359.62535,220.75084,239.21592,149.08567,250.90132,359.62848,354.28021,303.84354,245.73626,248.49337,232.81538,310.19373,378.00329
202209121550,224.25594,247.96845,213.73612,361.48628,221.09775,239.60679,149.63276,251.97035,362.05388,356.06709,305.95824,246.05821,248.85977,233.29779,311.57181,380.42471
202209121600,224.63187,248.3201,214.04839,363.35885,221.4574,240.00754,150.19042,253.0649,364.50087,357.86515,308.10545,246.38878,249.2341,233.79418,312.96089,382.86289
202209121610,225.02008,248.6798,214.37526,365.24242,221.82981,240.41806,150.75876,254.1852,366.96812,359.67384,310.28393,246.72801,249.6163,234.30481,314.36058,385.31649
202209121620,225.42053,249.04751,214.71683,367.13634,222.215,240.83822,151.33785,255.33142,369.4543,361.49258,312.49241,247.07596,250.0063,234.82994,315.77047,387.78422
202209121630,225.83318,249.42324,215.07318,369.03993,222.61295,241.26788,151.92777,256.5037,371.95805,363.32079,314.72965,247.43265,250.40402,235.36981,317.19015,390.26482
202209121640,226.25795,249.80693,215.44437,370.95249,223.02362,241.7069,152.52853,257.70218,374.47803,365.15784,316.99437,247.79812,250.80938,235.92464,318.61922,392.75709
202209121650,226.69476,250.19857,215.83044,372.87329,223.44696,242.15508,153.14015,258.92694,377.0129,367.00311,319.28533,248.17239,251.22228,236.49467,320.05725,395.25986
202209121700,227.1435,250.59809,216.23139,374.80158,223.88289,242.61227,153.76259,260.17803,379.56132,368.85595,321.60134,248.55545,251.64262,237.08011,321.50384,397.77201
202209121710,227.60405,251.00546,216.64719,376.73649,224.33131,243.07825,154.39582,261.4555,382.12197,370.71572,323.94102,248.94731,252.07029,237.68115,322.95855,400.29246
202209121720,228.07625,251.42063,217.07782,378.67742,224.7921,243.55282,155.03977,262.75934,384.69355,372.58174,326.30324,249.34795,252.50519,238.29799,324.42099,402.82014
202209121730,228.55996,251.84353,217.52318,380.62317,225.26515,244.03578,155.69433,264.08954,387.27477,374.45336,328.68679,249.75738,252.94721,238.93081,325.89074,405.35402
202209121740,229.05499,252.2741,217.9832,382.57295,225.7503,244.5269,156.3594,265.44602,389.86438,376.32986,331.09049,250.17555,253.39623,239.57978,327.36739,407.89312
202209121750,229.56116,252.71229,218.45775,384.5259,226.24738,245.02596,157.03482,266.8287,392.46118,378.21055,333.51319,250.60244,253.85212,240.24506,328.85053,410.43646
202209121800,230.07826,253.15802,218.94668,386.48108,226.75622,245.53273,157.72045,268.23747,395.06401,380.09464,335.95375,251.03801,254.31478,240.9268,330.33977,412.98308
202209121810,230.60607,253.61123,219.44984,388.43765,227.27662,246.04696,158.41611,269.67218,397.67173,381.98129,338.41105,251.48223,254.78409,241.62514,331.83472,415.53207
202209121820,231.14438,254.07186,219.96703,390.3948,227.80838,246.56844,159.12159,271.13263,400.28329,383.86994,340.884,251.93506,255.25993,242.34021,333.33499,418.08253
202209121830,231.69295,254.53982,220.49805,392.3518,228.35127,247.09693,159.83669,272.61863,402.89765,385.75942,343.37151,252.39643,255.74219,243.07212,334.84021,420.6336
202209121840,232.25153,255.01506,221.04267,394.30798,228.90507,247.63218,160.56118,274.12991,405.51383,387.64904,345.87251,252.8663,256.23075,243.82098,336.35002,423.18444
202209121850,232.81987,255.4975,221.60063,396.26278,229.46954,248.17396,161.29482,275.6662,408.1309,389.53806,348.38594,253.34462,256.72551,244.58689,337.86407,425.73426
202209121900,233.3977,255.98707,222.17167,398.21572,230.04443,248.72205,162.03737,277.22718,410.74797,391.42569,350.91076,253.83131,257.22635,245.36992,339.38201,428.28228
202209121910,233.98477,256.48371,222.75551,400.16643,230.62947,249.2762,162.78855,278.81249,413.36419,393.31126,353.44592,254.32633,257.73316,246.17015,340.90352,430.82776
202209121920,234.5808,256.98735,223.35185,402.11461,231.2244,249.83619,163.54811,280.42174,415.97876,395.19415,355.99037,254.82961,258.24586,246.98765,342.42828,433.36999
202209121930,235.18552,257.49791,223.96037,404.06003,231.82895,250.4018,164.31577,282.05452,418.5909,397.0738,358.54309,255.34107,258.76434,247.82245,343.95597,435.90829
202209121940,235.79864,258.01533,224.58076,406.00248,232.44283,250.97281,165.09125,283.71035,421.1999,398.94974,361.10306,255.86065,259.2885,248.6746,345.48631,438.44203
202209121950,236.41987,258.53954,225.21267,407.94165,233.06576,251.549,165.87425,285.38874,423.80504,400.82161,363.66928,256.38827,259.81825,249.54412,347.01899,440.97058
202209122000,237.04894,259.07048,225.85575,409.87753,233.69746,252.13016,166.6645,287.08915,426.40568,402.68909,366.24077,256.92387,260.3535,250.43101,348.55375,443.49335
202209122010,237.68556,259.60808,226.50965,411.80987,234.33761,252.71607,167.4617,288.81103,429.00118,404.55199,368.81658,257.46736,260.89418,251.33527,350.0903,446.0098
202209122020,238.32943,260.15227,227.174,413.73807,234.98594,253.30655,168.26555,290.55376,431.59096,406.41017,371.39578,258.01868,261.44019,252.25687,351.6284,448.51925
202209122030,238.98026,260.70298,227.84843,415.66212,235.64212,253.90139,169.07578,292.31672,434.17444,408.26355,373.97746,258.57773,261.99145,253.1958,353.16778,451.02146
202209122040,239.63776,261.26015,228.53256,417.58153,236.30586,254.5004,169.89207,294.09924,436.75113,410.11207,376.5608,259.14444,262.54789,254.15198,354.70821,453.51603
202209122050,240.30164,261.82371,229.22599,419.49606,236.97685,255.1034,170.71414,295.90062,439.32054,411.9556,379.1449,259.71873,263.10944,255.12537,356.24945,456.00186
202209122100,240.9716,262.3936,229.92835,421.40496,237.65478,255.71019,171.5417,297.72014,441.88223,413.79427,381.72897,260.3005,263.67602,256.11587,357.79127,458.47952
202209122110,241.64736,262.96974,230.63924,423.30831,238.33935,256.32062,172.37445,299.55707,444.43581,415.6279,384.31221,260.88967,264.24755,257.12338,359.33348,460.94772
202209122120,242.32863,263.55206,231.35826,425.20521,239.03024,256.9345,173.21212,301.41062,446.98095,417.45635,386.89387,261.48614,264.82398,258.1478,360.87588,463.40633
