Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111700,2.4996615620214393,2.408430421216849,2.5230385145482384,2.121523805601318,2.503833307810107,2.476013348765432,1.37862158203125,1.960649151103565,1.99998268907563,2.1231280889621083,1.9257156089193823,2.3742822327044024,2.439223225308642,2.0902336902800656,2.091291845140033,2.071556738768719
202209111710,2.4937215926493104,2.4065408736349454,2.5159889739663086,2.1256683690280065,2.497591271056661,2.4717091049382716,1.3771905273437497,1.963764176570458,2.0054113445378148,2.127139538714992,1.9306505093378605,2.3729734276729557,2.436720524691358,2.0917336902800656,2.0941015650741353,2.0770237104825293
202209111720,2.487782006125574,2.4046150546021843,2.5089428024502296,2.1297873146622734,2.4913510719754974,2.4673949074074075,1.3757435546874999,1.9668175721561967,2.0108089915966385,2.1311151712887444,1.9354970288624787,2.3716171383647797,2.434191898148148,2.0931701812191106,2.0968773476112026,2.0824289950576604
202209111730,2.481844257274119,2.402653744149766,2.501901990811638,2.133843066884176,2.485114624808576,2.4630719135802472,1.3742813476562499,1.969809932088285,2.0161757983193276,2.135038580750408,1.9402991511035652,2.370214386792453,2.431638117283951,2.0945439044481056,2.099619439868204,2.087767957166392
202209111740,2.475878472222222,2.4006581123244928,2.4948686064318526,2.1378721859706364,2.4788748456790124,2.4587413580246915,1.3728043945312498,1.9727420203735142,2.0215121008403356,2.138938091353997,1.9450573005093377,2.368766116352201,2.4290498439937602,2.0958556836902797,2.10232784184514,2.0930703459637563
202209111750,2.4699036265432097,2.398628861154446,2.487844410413476,2.141877079934747,2.4726026234567904,2.4544043209876545,1.3713130859375,1.975614346349745,2.026818235294117,2.142813947797716,1.949771646859083,2.367273506289308,2.4264201248049924,2.097106342668863,2.1050029654036244,2.098336243822076
202209111800,2.4639354166666667,2.396566926677067,2.480831316998468,2.1458583197389887,2.4663389660493826,2.4500619598765434,1.3698080078125,1.9784278438030558,2.0320736272878532,2.1466664763458403,1.9544426146010185,2.3657375,2.4237677067082686,2.098296952224053,2.1076450576606263,2.1035660626029653
202209111810,2.4579751543209873,2.3944734009360378,2.4737834104938274,2.1498161500815662,2.4600852623456793,2.4457153549382715,1.3682897460937498,1.981171176470588,2.0372678036605656,2.1504959216965744,1.9590706281833614,2.36415927672956,2.4210933697347894,2.0994281713344316,2.110254283360791,2.108759884678748
202209111820,2.4520242283950617,2.3923489859594382,2.4667435956790125,2.153751060358891,2.4538429783950617,2.441365354938272,1.3667587890625,1.9838417647058821,2.042432861896838,2.154302691680261,1.963656112054329,2.3625398584905657,2.4183981279251174,2.1005010708401977,2.112831054365733,2.113917957166392
202209111830,2.446084027777778,2.3901946957878315,2.459719984567901,2.1576634584013052,2.4476135030864197,2.437012962962963,1.3652155273437498,1.9864563025210082,2.047568968386023,2.1580869494290376,1.9681994057724954,2.3608803459119496,2.415682683307333,2.101516556836903,2.1153755354200987,2.119040691927512
202209111840,2.440155709876543,2.3880115444617784,2.4527141203703704,2.161553752039152,2.4413981481481484,2.4326590277777775,1.3636607421875,1.9890156302521007,2.052676289517471,2.161849184339315,1.9727010186757215,2.359181839622641,2.4129478939157565,2.1024756177924218,2.1178880560131796,2.124128253706754
202209111850,2.4342405092592596,2.3858003120124804,2.445727469135803,2.1654223491027733,2.435198148148148,2.428286037441498,1.36209482421875,1.9915205042016806,2.057755074875208,2.16558955954323,1.9771612903225804,2.3574454402515723,2.4101946957878315,2.103379242174629,2.1203691103789124,2.12918097199341
202209111900,2.4283213728549145,2.3835619344773793,2.43876149691358,2.169269575856444,2.4290039001560064,2.423884243369735,1.360518359375,1.993971764705882,2.06280540765391,2.1693084828711258,1.9815647899159663,2.355672327044025,2.407423712948518,2.104228500823723,2.1228188632619442,2.134157911908646
202209111910,2.422371528861155,2.381297425897036,2.4318175925925924,2.1730960032626427,2.4227707488299535,2.419483463338534,1.3589318359375,1.9963703361344534,2.067827454242929,2.173006117455139,1.9858997478991596,2.3538635220125785,2.4046358814352575,2.1050242174629323,2.1252377265238875,2.139092903752039
202209111920,2.4164382215288613,2.3789997641509433,2.4248413416536665,2.1769017944535074,2.4165566302652106,2.4150845553822156,1.3573358398437498,1.9987169747899158,2.0728212978369385,2.1766829526916807,1.9901952100840334,2.352020204402516,2.4018319812792512,2.1057676276771007,2.127626112026359,2.1439942088091355
202209111930,2.4105226209048363,2.3766673742138362,2.4178701248049927,2.1806809369951536,2.4103626365054605,2.4106882215288614,1.35573076171875,2.00101268907563,2.0777871048252914,2.180335945072698,1.9944515966386551,2.350143474842767,2.3990127145085802,2.1064597199341017,2.129984349258649,2.1488620717781406
202209111940,2.404625507020281,2.374311399371069,2.41092503900156,2.1844104200323105,2.404189703588144,2.4062953198127928,1.35411728515625,2.0032582352941173,2.0826979406919275,2.183936672051696,1.9986695798319325,2.348234433962264,2.3961788611544463,2.1071014003294892,2.132290212071778,2.1536968189233283
202209111950,2.398747971918877,2.3719326257861635,2.404007332293292,2.1881208400646206,2.398038845553822,2.4019064742589706,1.3524958984375,2.0054546218487395,2.0875593080724872,2.187517689822294,2.002849495798319,2.3462941823899373,2.39333127925117,2.107693904448105,2.134566884176183,2.158498694942904
202209112000,2.3928907956318257,2.3695319968553457,2.3971180967238688,2.191812520193861,2.3919109984399376,2.397522386895476,1.3508669921875,2.0076026890756298,2.0923931630971992,2.19107915993538,2.0069918487394958,2.344323820754717,2.3904705928237133,2.1082381383855022,2.136815008156607,2.1632681076672107
202209112010,2.387054914196568,2.3671104559748426,2.3902583463338534,2.19548578352181,2.3858070982839314,2.39314368174727,1.3492311523437501,2.0097034453781513,2.0971995057660626,2.194621567043619,2.0110973109243693,2.3423244496855347,2.387597659906396,2.108735255354201,2.139034828711256,2.1680052202283853
202209112020,2.3812410296411857,2.3646688679245282,2.383429251170047,2.199141114701131,2.3797257861635215,2.3887710608424335,1.3475889648437502,2.011757647058823,2.1019784184514005,2.1981451534733445,2.0151662184873946,2.3402972484276727,2.3847131825273014,2.1091862438220756,2.141226998368679,2.17271044045677
202209112030,2.3754143081761008,2.3622080974842765,2.376605110062893,2.2027788368336028,2.3736246069182387,2.3844051482059285,1.3459406250000001,2.0137663865546216,2.1067299011532126,2.201650242326333,2.0191992436974786,2.3382430817610063,2.381817784711388,2.1095921746293245,2.1433918433931485,2.1773840130505713
202209112040,2.3696014937106917,2.3597290094339622,2.36978679245283,2.2063993537964457,2.36755,2.3800464898595943,1.3442869140625,2.015730420168067,2.1114540362438223,2.2051369951534734,2.0231968067226886,2.336163286163522,2.378903694968553,2.109954118616145,2.1455298531810767,2.182006542810986
202209112050,2.3638131289308175,2.3572325471698115,2.363002122641509,2.2100029886914383,2.3615025943396226,2.375661871069182,1.342628125,2.017650840336134,2.1161509060955517,2.2086059773828755,2.027159495798319,2.3340586477987424,2.3759658018867924,2.1102731466227347,2.147641435562806,2.1865729402261715
202209112100,2.3580498427672953,2.354719418238994,2.356251886792453,2.2135902261712443,2.3554831761006287,2.3712852201257864,1.34096474609375,2.0195284873949575,2.120820510708402,2.212057269789984,2.0310770382695504,2.331930424528302,2.3730191037735846,2.1105502471169686,2.149727079934747,2.1911088852988696
202209112110,2.3523122641509433,2.352190644654088,2.3495369496855347,2.217161308562197,2.3494923742138365,2.366917610062893,1.3392972656250002,2.0213642016806723,2.125462767710049,2.2154912762520196,2.0349326955074876,2.3297778129952453,2.3700642295597483,2.110786490939044,2.1517872756933114,2.1956146203554123
202209112120,2.3466011006289307,2.349646855345912,2.3428580188679247,2.220716639741519,2.3435308176100627,2.362559512578616,1.3376259765625003,2.0231589915966386,2.130077161500816,2.218908239095315,2.03875540765391,2.327588114104596,2.3671018867924527,2.110982866556837,2.153822430668842,2.200090468497577
202209112130,2.340916745283019,2.3470890723270443,2.3362158805031448,2.2242565428109855,2.3375991352201257,2.358211320754717,1.3359514648437503,2.0249137815126046,2.1346201468189236,2.2223085621970924,2.0425457570715473,2.3253776545166405,2.364132783018868,2.1111403624382206,2.155833197389886,2.2045367528271407
202209112140,2.335259827044025,2.344517924528302,2.329608161648178,2.2277815024232632,2.331697877358491,2.35387358490566,1.3342741210937503,2.0266294117647057,2.1391362969004897,2.2256924878836832,2.0463041597337766,2.3231473851030113,2.361157389937107,2.1112601317957167,2.157819902120718,2.208953634894992
202209112150,2.3296278922345484,2.341934355345912,2.3229895404120446,2.2312814903846157,2.325794532488114,2.3495466981132074,1.3325942382812501,2.028306806722689,2.143625611745514,2.2290603392568658,2.0500312811980033,2.3208982567353407,2.358176572327044,2.1113430807248763,2.159783034257749,2.2133415185783525
202209112200,2.3239829635499207,2.339339072327044,2.3164099841521395,2.234749439102564,2.3199094294770206,2.345231210691824,1.3309123046875002,2.0299468907563023,2.1480880097879282,2.232393108974359,2.053727537437604,2.318631378763867,2.3551907232704403,2.111390115321252,2.1617231647634583,2.2177007269789986
202209112210,2.318367115689382,2.336732783018868,2.3098700475435816,2.2382036057692307,2.3140565768621233,2.3409274371069184,1.329216369047619,2.0315350249584023,2.15252365415987,2.2357029647435898,2.0573935940099837,2.3163475435816165,2.3522006289308175,2.1114024711696873,2.163640783034258,2.222031421647819
202209112220,2.312780824088748,2.3341163522012582,2.303370206022187,2.241644391025641,2.308236291600634,2.336635849056604,1.3275046626984128,2.0330873544093175,2.1569326264274062,2.2389977564102566,2.0610297836938436,2.314047702060222,2.3492068396226413,2.1113808072487643,2.165536378466558,2.2263339256865913
202209112230,2.3072244057052296,2.3314904874213838,2.296911093502377,2.2450719551282052,2.3024490491283673,2.3323567610062894,1.3257919642857143,2.0346053244592346,2.16131484502447,2.2422778846153846,2.0646368552412646,2.3117328843106177,2.3462099056603773,2.1113263591433276,2.16741044045677,2.230603685897436
202209112240,2.301698177496038,2.328846830427892,2.2904930269413626,2.2484867788461536,2.2966951664025355,2.3280754358161646,1.3240785714285714,2.036089767054908,2.1656703915171294,2.2455435096153846,2.068215141430948,2.3094038034865294,2.343210455974843,2.111239868204283,2.169263539967374,2.2348167467948716
202209112250,2.2962026148969885,2.3261832805071316,2.284116561014263,2.2518891826923078,2.290975118858954,2.3237886687797147,1.3223648809523811,2.0375415141430944,2.1699994290375204,2.248795032051282,2.071765141430949,2.307061410459588,2.340208962264151,2.1111223228995057,2.171096003262643,2.2390027243589743
202209112300,2.2907378763866877,2.323512282091918,2.2777571314102563,2.255279567307692,2.285289064976228,2.319515530903328,1.3206512896825398,2.038961397670549,2.174301876019576,2.252032692307692,2.075287520798669,2.3047065768621238,2.33720605345912,2.11097471169687,2.172908482871126,2.2431619391025643
202209112310,2.2853042789223457,2.3208346275752776,2.2713942307692307,2.258658173076923,2.2796332532051284,2.3152563391442156,1.318937996031746,2.0403500831946753,2.1785778955954322,2.255256891025641,2.078782612312812,2.3023401743264658,2.334202201257862,2.1107978583196045,2.1747014681892334,2.2472947115384616
202209112320,2.2799009615384613,2.3181509508716323,2.265074358974359,2.262025480769231,2.273953125,2.3110112519809825,1.3172253968253969,2.0417085690515804,2.1828000807754444,2.2584677884615383,2.082228665568369,2.2999628367670364,2.331197955974843,2.110592668863262,2.176475367047309,2.251401282051282
202209112330,2.274470032051282,2.315461885895404,2.2587979166666665,2.2653817307692306,2.268308173076923,2.306780665610143,1.3155136904761906,2.0430375207986686,2.186982471728595,2.2616658653846153,2.0856367380560132,2.2975755150554673,2.3281795562599052,2.1103599670510707,2.1782308319738988,2.255481971153846
202209112340,2.269071394230769,2.312768066561014,2.252565064102564,2.2687273237179486,2.2626987179487177,2.302564738510301,1.3138032738095238,2.04433768718802,2.1911388529886917,2.264851282051282,2.0890192751235586,2.2951790015847857,2.3251522979397783,2.110100658978583,2.1799681892332794,2.2595370993589743
202209112350,2.2637049679487182,2.3100701267828843,2.2463761217948717,2.272062580128205,2.2571247596153845,2.2983637876386687,1.312094345238095,2.0456098169717136,2.1952693861066237,2.268024358974359,2.092376688632619,2.2927738510301108,2.3221261489698892,2.1098154859967053,2.181671728594507,2.263566987179487
202209120000,2.258371153846154,2.307368621236133,2.24023125,2.2753878205128206,2.251586698717949,2.2941780507131537,1.3103873015873015,2.04685465890183,2.1993740710823912,2.271185496794872,2.0957095551894565,2.290361014263074,2.319101584786054,2.1095054365733112,2.183358158319871,2.267571875
202209120010,2.253069871794872,2.3046642630744847,2.234130689102564,2.2787034455128206,2.246084455128205,2.2900076862123613,1.308682242063492,2.0480729617304494,2.2034531502423267,2.2743349358974356,2.0990181219110378,2.2879410459587954,2.3160790808240885,2.109171252059308,2.1850281906300486,2.2715522435897437
202209120020,2.247874439102564,2.3020944532488112,2.228132067851373,2.282306497622821,2.240691185897436,2.2859259904912834,1.3071181547619048,2.0493468386023297,2.2076821486268177,2.2777953525641026,2.1023855848434927,2.2856512678288428,2.313196354992076,2.1089512355848434,2.1870037156704365,2.2758296474358977
202209120030,2.242784294871795,2.2996743264659267,2.2222172859450726,2.286258557844691,2.235406169871795,2.2819332012678286,1.3057145833333332,2.0506871880199666,2.2121647819063006,2.281602773375594,2.1058233113673808,2.283506735340729,2.310468145800317,2.108861532125206,2.189335864297254,2.2804524564183835
202209120040,2.2378023237179487,2.2974068145800315,2.2164224555735057,2.290587321711569,2.2302322115384614,2.2780124198717946,1.3044803571428571,2.052096422628952,2.216929321486268,2.285759984152139,2.1093341021416805,2.2815106973058636,2.3078972266244056,2.1088993410214165,2.192024959612278,2.2853889064976225
202209120050,2.2329318910256406,2.295291442155309,2.210750646203554,2.2952924722662438,2.2251336833602586,2.2741729166666667,1.3034166666666667,2.0535739600665557,2.221981017770598,2.2902908082408873,2.1129182042833605,2.2796589743589744,2.305482884310618,2.1090539538714994,2.195052665589661,2.2906845483359746
202209120100,2.2281641357027464,2.2933280507131535,2.2052071082390956,2.30036941362916,2.220153957996769,2.270448317307692,1.3025225198412698,2.0551190515806987,2.2273164781906303,2.2951898573692553,2.1165770181219106,2.277939903846154,2.3032244057052296,2.1093136738056013,2.198396930533118,2.2963343898573694
